$GNSS,2024-08-31T11:08:56.600Z,50.8486292,3.1448290,16.636,0.06,-0.01,0.03,1.132,1.589,0.22,20
$GNSS,2024-08-31T11:08:56.800Z,50.8486293,3.1448286,16.644,0.12,-0.24,0.05,1.129,1.586,0.19,20
$GNSS,2024-08-31T11:08:57.000Z,50.8486299,3.1448271,16.621,0.53,-0.82,0.17,1.126,1.585,0.23,20
$GNSS,2024-08-31T11:08:57.200Z,50.8486301,3.1448259,16.647,-0.15,-0.08,0.04,1.124,1.584,0.22,20
$GNSS,2024-08-31T11:08:57.400Z,50.8486298,3.1448255,16.646,-0.12,-0.21,0.13,1.121,1.583,0.23,20
$GNSS,2024-08-31T11:08:57.600Z,50.8486293,3.1448251,16.655,-0.32,-0.13,0.10,1.120,1.584,0.23,20
$GNSS,2024-08-31T11:08:57.800Z,50.8486286,3.1448249,16.654,-0.28,-0.04,0.12,1.118,1.584,0.24,20
$GNSS,2024-08-31T11:08:58.000Z,50.8486284,3.1448247,16.606,-0.08,-0.15,0.05,1.116,1.582,0.20,20
$GNSS,2024-08-31T11:08:58.200Z,50.8486279,3.1448242,16.643,-0.19,-0.25,0.20,1.113,1.581,0.26,20
$GNSS,2024-08-31T11:08:58.400Z,50.8486273,3.1448233,16.626,-0.23,-0.41,0.25,1.111,1.580,0.25,20
$GNSS,2024-08-31T11:08:58.600Z,50.8486270,3.1448228,16.624,-0.03,0.06,-0.04,1.110,1.580,0.25,19
$GNSS,2024-08-31T11:08:58.800Z,50.8486270,3.1448232,16.603,0.05,0.18,0.08,1.109,1.580,0.22,20
$GNSS,2024-08-31T11:08:59.000Z,50.8486270,3.1448239,16.582,0.07,0.36,0.26,1.108,1.578,0.22,20
$GNSS,2024-08-31T11:08:59.200Z,50.8486274,3.1448254,16.514,0.29,0.68,0.19,1.107,1.577,0.21,20
$GNSS,2024-08-31T11:08:59.400Z,50.8486276,3.1448267,16.568,0.29,0.38,-0.02,1.106,1.575,0.20,19
$GNSS,2024-08-31T11:08:59.600Z,50.8486280,3.1448274,16.569,0.21,0.17,0.08,1.104,1.573,0.22,20
$GNSS,2024-08-31T11:08:59.800Z,50.8486281,3.1448276,16.582,0.18,0.08,0.11,1.103,1.572,0.23,20
$GNSS,2024-08-31T11:09:00.000Z,50.8486280,3.1448274,16.600,-0.09,-0.16,0.02,1.101,1.571,0.23,20
$GNSS,2024-08-31T11:09:00.200Z,50.8486278,3.1448267,16.568,-0.20,-0.31,0.19,1.100,1.570,0.25,19
$GNSS,2024-08-31T11:09:00.400Z,50.8486273,3.1448259,16.580,-0.10,-0.18,0.06,1.099,1.568,0.23,19
$GNSS,2024-08-31T11:09:00.600Z,50.8486272,3.1448253,16.569,0.08,-0.15,0.11,1.098,1.568,0.25,19
$GNSS,2024-08-31T11:09:00.800Z,50.8486276,3.1448250,16.545,0.29,-0.06,0.06,1.097,1.568,0.22,19
$GNSS,2024-08-31T11:09:01.000Z,50.8486281,3.1448249,16.551,0.46,0.07,0.04,1.096,1.568,0.22,19
$GNSS,2024-08-31T11:09:01.200Z,50.8486289,3.1448250,16.558,0.47,-0.03,-0.06,1.096,1.568,0.20,19
$GNSS,2024-08-31T11:09:01.400Z,50.8486295,3.1448250,16.544,0.25,0.02,0.05,1.095,1.569,0.21,19
$GNSS,2024-08-31T11:09:01.600Z,50.8486298,3.1448250,16.548,0.13,-0.01,-0.06,1.095,1.569,0.23,19
$GNSS,2024-08-31T11:09:01.800Z,50.8486300,3.1448250,16.524,-0.04,0.01,0.01,1.095,1.568,0.22,20
$GNSS,2024-08-31T11:09:02.000Z,50.8486298,3.1448250,16.523,-0.07,0.02,0.04,1.095,1.567,0.22,20
$GNSS,2024-08-31T11:09:02.200Z,50.8486297,3.1448248,16.526,0.05,-0.06,0.09,1.094,1.566,0.27,21
$GNSS,2024-08-31T11:09:02.400Z,50.8486297,3.1448245,16.512,0.05,-0.03,0.17,1.094,1.565,0.27,21
$GNSS,2024-08-31T11:09:02.600Z,50.8486296,3.1448245,16.528,0.05,0.14,0.02,1.093,1.563,0.20,21
$GNSS,2024-08-31T11:09:02.800Z,50.8486295,3.1448246,16.543,-0.01,0.15,0.16,1.092,1.561,0.22,21
$GNSS,2024-08-31T11:09:03.000Z,50.8486293,3.1448246,16.580,0.10,0.09,0.08,1.092,1.560,0.22,21
$GNSS,2024-08-31T11:09:03.200Z,50.8486294,3.1448247,16.593,0.13,0.10,0.07,1.091,1.559,0.22,21
$GNSS,2024-08-31T11:09:03.400Z,50.8486295,3.1448248,16.594,0.17,0.12,0.11,1.091,1.558,0.23,21
$GNSS,2024-08-31T11:09:03.600Z,50.8486295,3.1448252,16.602,0.06,0.33,0.22,1.091,1.556,0.22,21
$GNSS,2024-08-31T11:09:03.800Z,50.8486295,3.1448264,16.583,0.00,0.63,0.11,1.090,1.555,0.21,21
$GNSS,2024-08-31T11:09:04.000Z,50.8486294,3.1448275,16.576,0.12,0.24,0.16,1.090,1.554,0.23,20
$GNSS,2024-08-31T11:09:04.200Z,50.8486294,3.1448281,16.556,0.03,0.19,0.14,1.089,1.553,0.22,22
$GNSS,2024-08-31T11:09:04.400Z,50.8486292,3.1448283,16.590,0.04,0.19,0.05,1.087,1.551,0.19,23
$GNSS,2024-08-31T11:09:04.600Z,50.8486291,3.1448289,16.590,-0.03,0.23,0.00,1.085,1.551,0.21,23
$GNSS,2024-08-31T11:09:04.800Z,50.8486290,3.1448290,16.634,0.11,-0.08,-0.01,1.085,1.551,0.25,23
$GNSS,2024-08-31T11:09:05.000Z,50.8486290,3.1448284,16.662,0.10,-0.26,0.03,1.085,1.551,0.25,23
$GNSS,2024-08-31T11:09:05.200Z,50.8486288,3.1448277,16.651,-0.08,-0.20,0.17,1.084,1.551,0.28,22
$GNSS,2024-08-31T11:09:05.400Z,50.8486286,3.1448271,16.659,0.00,-0.22,0.12,1.083,1.551,0.22,22
$GNSS,2024-08-31T11:09:05.600Z,50.8486284,3.1448266,16.632,0.01,-0.16,0.24,1.082,1.552,0.30,22
$GNSS,2024-08-31T11:09:05.800Z,50.8486284,3.1448264,16.605,0.09,0.03,0.21,1.081,1.554,0.29,22
$GNSS,2024-08-31T11:09:06.000Z,50.8486284,3.1448262,16.581,0.10,-0.09,0.26,1.081,1.557,0.32,22
$GNSS,2024-08-31T11:09:06.200Z,50.8486283,3.1448261,16.556,0.01,0.03,0.25,1.081,1.559,0.31,22
$GNSS,2024-08-31T11:09:06.400Z,50.8486281,3.1448259,16.548,0.07,-0.05,0.18,1.081,1.561,0.32,23
$GNSS,2024-08-31T11:09:06.600Z,50.8486280,3.1448254,16.565,0.12,-0.13,0.19,1.081,1.563,0.30,23
$GNSS,2024-08-31T11:09:06.800Z,50.8486279,3.1448249,16.607,0.13,-0.08,0.22,1.080,1.564,0.30,23
$GNSS,2024-08-31T11:09:07.000Z,50.8486279,3.1448247,16.600,0.10,-0.02,0.24,1.079,1.566,0.31,22
$GNSS,2024-08-31T11:09:07.200Z,50.8486278,3.1448247,16.575,0.02,0.02,0.26,1.078,1.568,0.31,22
$GNSS,2024-08-31T11:09:07.400Z,50.8486277,3.1448245,16.602,0.18,0.01,0.25,1.077,1.568,0.29,22
$GNSS,2024-08-31T11:09:07.600Z,50.8486276,3.1448245,16.625,0.10,0.12,0.29,1.077,1.568,0.28,23
$GNSS,2024-08-31T11:09:07.800Z,50.8486274,3.1448245,16.646,0.09,0.06,0.23,1.076,1.567,0.28,23
$GNSS,2024-08-31T11:09:08.000Z,50.8486273,3.1448245,16.674,0.12,0.07,0.15,1.075,1.567,0.27,23
$GNSS,2024-08-31T11:09:08.200Z,50.8486272,3.1448244,16.699,0.02,0.02,0.16,1.074,1.567,0.31,23
$GNSS,2024-08-31T11:09:08.400Z,50.8486271,3.1448242,16.713,0.10,-0.02,0.04,1.073,1.568,0.24,23
$GNSS,2024-08-31T11:09:08.600Z,50.8486271,3.1448241,16.731,-0.02,0.01,0.04,1.072,1.569,0.26,23
$GNSS,2024-08-31T11:09:08.800Z,50.8486269,3.1448240,16.757,0.06,-0.03,0.09,1.071,1.568,0.30,23
$GNSS,2024-08-31T11:09:09.000Z,50.8486267,3.1448239,16.758,-0.13,0.04,0.04,1.070,1.567,0.18,23
$GNSS,2024-08-31T11:09:09.200Z,50.8486265,3.1448239,16.785,0.00,0.04,0.13,1.068,1.566,0.27,23
$GNSS,2024-08-31T11:09:09.400Z,50.8486263,3.1448242,16.800,-0.09,0.17,0.03,1.067,1.565,0.20,23
$GNSS,2024-08-31T11:09:09.600Z,50.8486260,3.1448246,16.822,-0.08,0.20,0.06,1.066,1.564,0.19,23
$GNSS,2024-08-31T11:09:09.800Z,50.8486257,3.1448251,16.850,-0.05,0.24,0.08,1.065,1.563,0.18,23
$GNSS,2024-08-31T11:09:10.000Z,50.8486253,3.1448257,16.899,-0.18,0.28,-0.05,1.064,1.561,0.19,23
$GNSS,2024-08-31T11:09:10.200Z,50.8486250,3.1448265,16.890,-0.10,0.24,0.14,1.063,1.559,0.17,23
$GNSS,2024-08-31T11:09:10.400Z,50.8486246,3.1448271,16.935,-0.04,0.30,0.00,1.062,1.557,0.17,23
$GNSS,2024-08-31T11:09:10.600Z,50.8486245,3.1448278,16.960,-0.01,0.16,-0.04,1.060,1.556,0.19,23
$GNSS,2024-08-31T11:09:10.800Z,50.8486245,3.1448280,16.980,0.15,0.09,0.06,1.059,1.554,0.22,23
$GNSS,2024-08-31T11:09:11.000Z,50.8486246,3.1448279,16.972,0.08,-0.18,0.11,1.058,1.552,0.22,23
$GNSS,2024-08-31T11:09:11.200Z,50.8486248,3.1448273,16.966,0.28,-0.18,0.08,1.057,1.551,0.20,22
$GNSS,2024-08-31T11:09:11.400Z,50.8486252,3.1448268,16.959,0.24,-0.14,0.10,1.056,1.551,0.22,22
$GNSS,2024-08-31T11:09:11.600Z,50.8486255,3.1448266,16.980,0.31,0.03,-0.09,1.056,1.551,0.22,22
$GNSS,2024-08-31T11:09:11.800Z,50.8486259,3.1448265,16.992,0.26,-0.08,0.05,1.056,1.552,0.22,23
$GNSS,2024-08-31T11:09:12.000Z,50.8486263,3.1448265,16.977,0.19,0.05,0.10,1.056,1.554,0.25,22
$GNSS,2024-08-31T11:09:12.200Z,50.8486265,3.1448265,16.997,0.23,0.00,0.03,1.057,1.557,0.22,22
$GNSS,2024-08-31T11:09:12.400Z,50.8486266,3.1448266,17.002,0.07,0.05,0.02,1.058,1.560,0.26,22
$GNSS,2024-08-31T11:09:12.600Z,50.8486266,3.1448267,17.029,-0.04,0.08,-0.08,1.058,1.562,0.30,23
$GNSS,2024-08-31T11:09:12.800Z,50.8486264,3.1448269,17.044,-0.08,0.07,-0.04,1.058,1.565,0.24,23
$GNSS,2024-08-31T11:09:13.000Z,50.8486262,3.1448268,17.016,-0.18,-0.17,0.02,1.059,1.567,0.25,23
$GNSS,2024-08-31T11:09:13.200Z,50.8486254,3.1448268,16.996,-0.63,0.15,-0.07,1.059,1.568,0.21,23
$GNSS,2024-08-31T11:09:13.400Z,50.8486243,3.1448267,17.054,-0.36,-0.11,0.10,1.058,1.567,0.23,23
$GNSS,2024-08-31T11:09:13.600Z,50.8486235,3.1448265,17.031,-0.43,0.04,0.14,1.057,1.565,0.21,23
$GNSS,2024-08-31T11:09:13.800Z,50.8486228,3.1448267,17.018,-0.32,0.08,0.04,1.059,1.568,0.35,23
$GNSS,2024-08-31T11:09:14.000Z,50.8486225,3.1448265,17.021,-0.01,-0.16,0.11,1.065,1.574,0.40,23
$GNSS,2024-08-31T11:09:14.200Z,50.8486225,3.1448261,17.005,0.07,-0.09,0.11,1.071,1.580,0.39,23
$GNSS,2024-08-31T11:09:14.400Z,50.8486227,3.1448258,16.995,0.21,-0.10,0.21,1.077,1.587,0.39,23
$GNSS,2024-08-31T11:09:14.600Z,50.8486228,3.1448254,17.008,0.25,-0.16,0.29,1.085,1.594,0.41,23
$GNSS,2024-08-31T11:09:14.800Z,50.8486230,3.1448250,17.010,0.26,-0.03,0.26,1.093,1.602,0.40,23
$GNSS,2024-08-31T11:09:15.000Z,50.8486232,3.1448247,17.035,0.22,-0.14,0.22,1.100,1.609,0.41,23
$GNSS,2024-08-31T11:09:15.200Z,50.8486234,3.1448244,17.017,0.16,-0.05,0.26,1.108,1.617,0.41,23
$GNSS,2024-08-31T11:09:15.400Z,50.8486235,3.1448242,17.013,0.18,-0.02,0.28,1.115,1.626,0.41,23
$GNSS,2024-08-31T11:09:15.600Z,50.8486239,3.1448235,16.988,0.63,-0.34,0.60,1.123,1.634,0.42,23
$GNSS,2024-08-31T11:09:15.800Z,50.8486243,3.1448237,16.955,-0.09,0.40,0.04,1.130,1.644,0.35,23
$GNSS,2024-08-31T11:09:16.000Z,50.8486241,3.1448241,16.938,-0.06,-0.02,0.17,1.138,1.655,0.43,23
$GNSS,2024-08-31T11:09:16.200Z,50.8486240,3.1448241,16.943,0.05,0.10,0.19,1.145,1.665,0.37,23
$GNSS,2024-08-31T11:09:16.400Z,50.8486237,3.1448248,17.006,0.02,0.43,0.11,1.151,1.674,0.31,23
$GNSS,2024-08-31T11:09:16.600Z,50.8486238,3.1448260,16.918,-0.01,0.43,0.43,1.157,1.683,0.34,23
$GNSS,2024-08-31T11:09:16.800Z,50.8486237,3.1448266,16.911,0.01,0.04,0.11,1.162,1.691,0.38,23
$GNSS,2024-08-31T11:09:17.000Z,50.8486236,3.1448267,16.928,0.07,-0.03,0.03,1.159,1.683,0.30,23
$GNSS,2024-08-31T11:09:17.200Z,50.8486236,3.1448268,16.948,-0.01,0.04,0.08,1.154,1.677,0.27,23
$GNSS,2024-08-31T11:09:17.400Z,50.8486236,3.1448270,16.942,0.06,0.05,0.02,1.148,1.671,0.19,23
$GNSS,2024-08-31T11:09:17.600Z,50.8486238,3.1448271,16.900,-0.02,0.05,-0.10,1.144,1.666,0.28,23
$GNSS,2024-08-31T11:09:17.800Z,50.8486238,3.1448272,16.899,0.02,0.03,-0.03,1.140,1.662,0.21,23
$GNSS,2024-08-31T11:09:18.000Z,50.8486240,3.1448273,16.868,0.06,0.04,-0.11,1.137,1.657,0.23,23
$GNSS,2024-08-31T11:09:18.200Z,50.8486241,3.1448272,16.851,-0.05,-0.04,-0.16,1.134,1.653,0.26,23
$GNSS,2024-08-31T11:09:18.400Z,50.8486241,3.1448270,16.824,-0.09,0.00,-0.09,1.131,1.648,0.28,23
$GNSS,2024-08-31T11:09:18.600Z,50.8486241,3.1448271,16.833,0.08,0.07,-0.04,1.129,1.644,0.18,23
$GNSS,2024-08-31T11:09:18.800Z,50.8486242,3.1448273,16.836,0.00,0.09,-0.09,1.126,1.639,0.24,23
$GNSS,2024-08-31T11:09:19.000Z,50.8486244,3.1448266,16.834,0.13,-0.53,-0.46,1.122,1.634,0.22,23
$GNSS,2024-08-31T11:09:19.200Z,50.8486245,3.1448259,16.835,0.06,0.06,0.25,1.117,1.631,0.25,23
$GNSS,2024-08-31T11:09:19.400Z,50.8486247,3.1448265,16.840,0.27,0.38,-0.06,1.113,1.628,0.18,23
$GNSS,2024-08-31T11:09:19.600Z,50.8486248,3.1448272,16.861,0.15,0.09,-0.01,1.109,1.624,0.18,23
$GNSS,2024-08-31T11:09:19.800Z,50.8486249,3.1448276,16.859,0.15,0.30,0.26,1.105,1.621,0.21,23
$GNSS,2024-08-31T11:09:20.000Z,50.8486250,3.1448289,16.864,0.18,0.64,-0.01,1.102,1.618,0.17,23
$GNSS,2024-08-31T11:09:20.200Z,50.8486251,3.1448302,16.809,0.05,0.26,0.47,1.097,1.614,0.23,22
$GNSS,2024-08-31T11:09:20.400Z,50.8486246,3.1448312,16.777,-0.30,0.53,0.58,1.093,1.611,0.20,22
$GNSS,2024-08-31T11:09:20.600Z,50.8486238,3.1448316,16.715,-0.46,-0.21,0.36,1.088,1.607,0.17,22
$GNSS,2024-08-31T11:09:20.800Z,50.8486230,3.1448312,16.621,-0.27,-0.05,0.54,1.084,1.602,0.21,22
$GNSS,2024-08-31T11:09:21.000Z,50.8486229,3.1448310,16.581,0.21,-0.11,0.00,1.081,1.597,0.21,22
$GNSS,2024-08-31T11:09:21.200Z,50.8486232,3.1448309,16.587,0.22,-0.01,-0.01,1.077,1.591,0.19,22
$GNSS,2024-08-31T11:09:21.400Z,50.8486233,3.1448311,16.582,0.13,0.04,0.35,1.074,1.585,0.24,22
$GNSS,2024-08-31T11:09:21.600Z,50.8486232,3.1448306,16.536,-0.21,-0.43,0.13,1.071,1.580,0.16,22
$GNSS,2024-08-31T11:09:21.800Z,50.8486229,3.1448294,16.491,-0.12,-0.52,0.25,1.068,1.575,0.19,22
$GNSS,2024-08-31T11:09:22.000Z,50.8486226,3.1448282,16.499,-0.12,-0.44,-0.12,1.065,1.570,0.17,22
$GNSS,2024-08-31T11:09:22.200Z,50.8486222,3.1448268,16.548,-0.29,-0.59,-0.45,1.062,1.566,0.20,22
$GNSS,2024-08-31T11:09:22.400Z,50.8486217,3.1448257,16.625,-0.09,-0.25,-0.17,1.060,1.565,0.20,22
$GNSS,2024-08-31T11:09:22.600Z,50.8486217,3.1448251,16.717,0.26,-0.23,-0.17,1.059,1.563,0.17,22
$GNSS,2024-08-31T11:09:22.800Z,50.8486219,3.1448245,16.770,0.27,-0.25,0.05,1.056,1.561,0.18,22
$GNSS,2024-08-31T11:09:23.000Z,50.8486222,3.1448242,16.787,0.18,0.04,-0.04,1.053,1.558,0.19,22
$GNSS,2024-08-31T11:09:23.200Z,50.8486223,3.1448243,16.804,0.09,0.06,-0.03,1.051,1.556,0.20,22
$GNSS,2024-08-31T11:09:23.400Z,50.8486225,3.1448243,16.839,0.27,0.00,0.12,1.049,1.553,0.22,22
$GNSS,2024-08-31T11:09:23.600Z,50.8486228,3.1448244,16.840,0.29,0.09,0.10,1.047,1.552,0.23,22
$GNSS,2024-08-31T11:09:23.800Z,50.8486230,3.1448247,16.858,0.07,0.18,0.08,1.046,1.550,0.21,22
$GNSS,2024-08-31T11:09:24.000Z,50.8486230,3.1448249,16.856,0.04,0.00,0.12,1.045,1.550,0.28,22
$GNSS,2024-08-31T11:09:24.200Z,50.8486228,3.1448249,16.863,-0.05,0.05,0.09,1.045,1.550,0.24,22
$GNSS,2024-08-31T11:09:24.400Z,50.8486226,3.1448251,16.870,-0.01,0.09,0.08,1.044,1.549,0.22,22
$GNSS,2024-08-31T11:09:24.600Z,50.8486226,3.1448251,16.861,0.02,-0.05,0.11,1.043,1.549,0.28,22
$GNSS,2024-08-31T11:09:24.800Z,50.8486226,3.1448251,16.836,0.06,0.00,0.12,1.043,1.549,0.28,22
$GNSS,2024-08-31T11:09:25.000Z,50.8486226,3.1448251,16.834,0.11,0.05,0.15,1.043,1.549,0.26,22
$GNSS,2024-08-31T11:09:25.200Z,50.8486226,3.1448250,16.840,0.03,0.03,0.20,1.043,1.549,0.27,22
$GNSS,2024-08-31T11:09:25.400Z,50.8486226,3.1448250,16.812,0.05,-0.01,0.15,1.042,1.549,0.28,22
$GNSS,2024-08-31T11:09:25.600Z,50.8486226,3.1448247,16.783,0.02,-0.16,0.36,1.042,1.549,0.27,22
$GNSS,2024-08-31T11:09:25.800Z,50.8486222,3.1448246,16.795,-0.15,0.12,0.09,1.041,1.548,0.19,22
$GNSS,2024-08-31T11:09:26.000Z,50.8486218,3.1448247,16.792,-0.25,0.05,0.16,1.040,1.546,0.21,22
$GNSS,2024-08-31T11:09:26.200Z,50.8486211,3.1448248,16.814,-0.27,0.07,0.13,1.039,1.544,0.19,22
$GNSS,2024-08-31T11:09:26.400Z,50.8486204,3.1448248,16.801,-0.36,-0.07,0.21,1.037,1.542,0.20,22
$GNSS,2024-08-31T11:09:26.600Z,50.8486196,3.1448247,16.788,-0.44,0.04,0.17,1.036,1.541,0.20,22
$GNSS,2024-08-31T11:09:26.800Z,50.8486186,3.1448249,16.781,-0.46,0.17,0.27,1.035,1.538,0.19,22
$GNSS,2024-08-31T11:09:27.000Z,50.8486181,3.1448250,16.736,-0.07,-0.02,0.12,1.036,1.540,0.37,22
$GNSS,2024-08-31T11:09:27.200Z,50.8486179,3.1448250,16.740,0.01,0.02,0.10,1.039,1.540,0.28,22
$GNSS,2024-08-31T11:09:27.400Z,50.8486175,3.1448249,16.770,-0.12,0.00,0.13,1.038,1.539,0.24,22
$GNSS,2024-08-31T11:09:27.600Z,50.8486173,3.1448249,16.774,0.06,-0.01,0.09,1.038,1.539,0.27,22
$GNSS,2024-08-31T11:09:27.800Z,50.8486173,3.1448248,16.767,0.00,-0.01,0.07,1.039,1.539,0.29,22
$GNSS,2024-08-31T11:09:28.000Z,50.8486174,3.1448248,16.768,0.23,0.01,0.10,1.039,1.540,0.23,22
$GNSS,2024-08-31T11:09:28.200Z,50.8486177,3.1448247,16.777,0.27,0.06,0.11,1.038,1.539,0.23,22
$GNSS,2024-08-31T11:09:28.400Z,50.8486180,3.1448249,16.794,0.35,0.15,0.00,1.038,1.538,0.21,22
$GNSS,2024-08-31T11:09:28.600Z,50.8486186,3.1448252,16.799,0.32,0.06,-0.05,1.037,1.535,0.21,22
$GNSS,2024-08-31T11:09:28.800Z,50.8486190,3.1448250,16.851,0.44,-0.11,-0.04,1.035,1.532,0.19,22
$GNSS,2024-08-31T11:09:29.000Z,50.8486195,3.1448249,16.897,0.46,0.14,-0.04,1.034,1.531,0.18,22
$GNSS,2024-08-31T11:09:29.200Z,50.8486201,3.1448247,16.900,0.21,-0.23,-0.04,1.032,1.529,0.17,22
$GNSS,2024-08-31T11:09:29.400Z,50.8486201,3.1448244,16.904,0.05,0.06,0.15,1.031,1.529,0.26,22
$GNSS,2024-08-31T11:09:29.600Z,50.8486200,3.1448247,16.932,0.11,0.28,-0.07,1.030,1.528,0.20,22
$GNSS,2024-08-31T11:09:29.800Z,50.8486198,3.1448243,16.946,-0.11,-0.44,0.15,1.029,1.527,0.21,22
$GNSS,2024-08-31T11:09:30.000Z,50.8486196,3.1448236,16.891,-0.13,-0.07,0.18,1.027,1.527,0.23,22
$GNSS,2024-08-31T11:09:30.200Z,50.8486193,3.1448240,16.876,-0.05,0.39,0.09,1.026,1.527,0.19,22
$GNSS,2024-08-31T11:09:30.400Z,50.8486189,3.1448249,16.866,-0.30,0.33,0.09,1.024,1.529,0.20,22
$GNSS,2024-08-31T11:09:30.600Z,50.8486183,3.1448256,16.839,-0.26,0.12,0.21,1.022,1.530,0.22,22
$GNSS,2024-08-31T11:09:30.800Z,50.8486180,3.1448258,16.831,0.05,0.01,0.15,1.020,1.532,0.31,22
$GNSS,2024-08-31T11:09:31.000Z,50.8486177,3.1448254,16.855,-0.21,-0.33,0.02,1.017,1.533,0.19,22
$GNSS,2024-08-31T11:09:31.200Z,50.8486173,3.1448245,16.873,-0.23,-0.32,0.01,1.016,1.533,0.20,22
$GNSS,2024-08-31T11:09:31.400Z,50.8486170,3.1448236,16.863,-0.02,-0.39,0.15,1.015,1.533,0.20,22
$GNSS,2024-08-31T11:09:31.600Z,50.8486166,3.1448226,16.877,-0.41,-0.38,-0.12,1.013,1.532,0.23,22
$GNSS,2024-08-31T11:09:31.800Z,50.8486160,3.1448219,16.914,-0.28,-0.13,-0.17,1.012,1.531,0.25,22
$GNSS,2024-08-31T11:09:32.000Z,50.8486155,3.1448220,16.927,-0.20,0.11,0.14,1.010,1.530,0.27,22
$GNSS,2024-08-31T11:09:32.200Z,50.8486152,3.1448228,16.936,0.00,0.27,0.22,1.008,1.527,0.21,22
$GNSS,2024-08-31T11:09:32.400Z,50.8486150,3.1448238,16.914,-0.25,0.38,0.14,1.006,1.526,0.27,22
$GNSS,2024-08-31T11:09:32.600Z,50.8486146,3.1448249,16.916,-0.08,0.13,0.27,1.004,1.522,0.27,22
$GNSS,2024-08-31T11:09:32.800Z,50.8486149,3.1448259,16.909,0.46,0.49,0.03,1.004,1.521,0.19,22
$GNSS,2024-08-31T11:09:33.000Z,50.8486153,3.1448265,16.901,0.01,-0.09,0.16,1.003,1.520,0.28,22
$GNSS,2024-08-31T11:09:33.200Z,50.8486153,3.1448263,16.906,0.10,-0.18,0.15,1.003,1.519,0.29,22
$GNSS,2024-08-31T11:09:33.400Z,50.8486155,3.1448261,16.893,0.14,-0.13,0.15,1.003,1.517,0.30,22
$GNSS,2024-08-31T11:09:33.600Z,50.8486155,3.1448257,16.885,-0.13,-0.28,0.02,1.004,1.516,0.22,22
$GNSS,2024-08-31T11:09:33.800Z,50.8486151,3.1448251,16.892,-0.28,-0.33,0.04,1.004,1.514,0.19,22
$GNSS,2024-08-31T11:09:34.000Z,50.8486146,3.1448245,16.918,-0.22,-0.31,-0.03,1.004,1.512,0.18,22
$GNSS,2024-08-31T11:09:34.200Z,50.8486147,3.1448238,16.922,0.27,-0.30,0.09,1.004,1.510,0.27,22
$GNSS,2024-08-31T11:09:34.400Z,50.8486146,3.1448220,16.928,-0.17,-1.17,0.20,1.003,1.509,0.21,22
$GNSS,2024-08-31T11:09:34.600Z,50.8486144,3.1448213,16.927,0.00,0.62,-0.12,1.001,1.509,0.21,22
$GNSS,2024-08-31T11:09:34.800Z,50.8486156,3.1448224,16.879,1.29,0.18,0.11,1.000,1.509,0.23,22
$GNSS,2024-08-31T11:09:35.000Z,50.8486168,3.1448224,16.895,0.11,-0.31,-0.16,1.001,1.508,0.26,22
$GNSS,2024-08-31T11:09:35.200Z,50.8486166,3.1448220,16.925,-0.25,-0.11,0.01,1.002,1.508,0.22,22
$GNSS,2024-08-31T11:09:35.400Z,50.8486163,3.1448212,16.914,-0.10,-0.49,0.16,1.003,1.508,0.24,22
$GNSS,2024-08-31T11:09:35.600Z,50.8486163,3.1448200,16.904,0.25,-0.55,0.25,1.003,1.507,0.27,22
$GNSS,2024-08-31T11:09:35.800Z,50.8486171,3.1448184,16.877,0.64,-0.62,0.09,1.002,1.507,0.26,22
$GNSS,2024-08-31T11:09:36.000Z,50.8486178,3.1448172,16.858,0.18,-0.29,0.08,1.002,1.508,0.27,22
$GNSS,2024-08-31T11:09:36.200Z,50.8486179,3.1448169,16.858,0.03,-0.17,0.21,1.002,1.507,0.27,23
$GNSS,2024-08-31T11:09:36.400Z,50.8486179,3.1448167,16.838,0.01,-0.12,0.07,1.001,1.506,0.25,23
$GNSS,2024-08-31T11:09:36.600Z,50.8486178,3.1448167,16.817,-0.19,0.10,-0.11,1.001,1.506,0.30,23
$GNSS,2024-08-31T11:09:36.800Z,50.8486173,3.1448175,16.813,-0.51,0.34,0.05,1.002,1.505,0.31,23
$GNSS,2024-08-31T11:09:37.000Z,50.8486165,3.1448184,16.792,-0.38,0.23,0.03,1.002,1.504,0.29,23
$GNSS,2024-08-31T11:09:37.200Z,50.8486160,3.1448188,16.755,-0.36,-0.04,-0.02,1.002,1.502,0.26,23
$GNSS,2024-08-31T11:09:37.400Z,50.8486156,3.1448191,16.727,-0.14,0.11,0.18,1.002,1.501,0.28,23
$GNSS,2024-08-31T11:09:37.600Z,50.8486153,3.1448191,16.674,-0.21,-0.16,0.19,1.003,1.501,0.24,23
$GNSS,2024-08-31T11:09:37.800Z,50.8486151,3.1448189,16.634,-0.11,-0.13,0.19,1.005,1.500,0.25,23
$GNSS,2024-08-31T11:09:38.000Z,50.8486152,3.1448186,16.637,0.19,-0.23,0.06,1.007,1.499,0.30,23
$GNSS,2024-08-31T11:09:38.200Z,50.8486157,3.1448182,16.618,0.37,-0.24,0.23,1.008,1.497,0.30,23
$GNSS,2024-08-31T11:09:38.400Z,50.8486164,3.1448175,16.600,0.39,-0.45,0.26,1.008,1.496,0.29,23
$GNSS,2024-08-31T11:09:38.600Z,50.8486168,3.1448171,16.587,0.04,0.05,0.09,1.009,1.495,0.27,23
