$GNSS,2024-09-14T10:30:22.000Z,50.8486067,3.1448079,10.731,-0.05,0.02,0.04,1.054,1.379,0.27,26
$GNSS,2024-09-14T10:30:22.200Z,50.8486065,3.1448079,10.762,0.02,-0.08,0.05,1.052,1.376,0.22,26
$GNSS,2024-09-14T10:30:22.400Z,50.8486066,3.1448080,10.787,0.12,0.01,0.11,1.050,1.374,0.22,26
$GNSS,2024-09-14T10:30:22.600Z,50.8486067,3.1448082,10.820,0.07,-0.06,0.16,1.048,1.371,0.24,26
$GNSS,2024-09-14T10:30:22.800Z,50.8486067,3.1448083,10.857,-0.07,0.00,0.13,1.045,1.368,0.26,26
$GNSS,2024-09-14T10:30:23.000Z,50.8486066,3.1448086,10.867,0.01,0.04,0.09,1.043,1.366,0.22,26
$GNSS,2024-09-14T10:30:23.200Z,50.8486066,3.1448090,10.894,-0.01,0.00,0.11,1.041,1.364,0.27,26
$GNSS,2024-09-14T10:30:23.400Z,50.8486065,3.1448093,10.912,-0.05,0.04,0.23,1.039,1.363,0.27,26
$GNSS,2024-09-14T10:30:23.600Z,50.8486064,3.1448096,10.926,0.02,0.00,0.20,1.037,1.362,0.27,26
$GNSS,2024-09-14T10:30:23.800Z,50.8486065,3.1448099,10.944,-0.03,-0.01,0.15,1.036,1.361,0.29,26
$GNSS,2024-09-14T10:30:24.000Z,50.8486065,3.1448102,10.971,0.00,0.02,0.11,1.034,1.360,0.28,26
$GNSS,2024-09-14T10:30:24.200Z,50.8486065,3.1448107,10.998,0.02,0.10,0.11,1.033,1.360,0.23,26
$GNSS,2024-09-14T10:30:24.400Z,50.8486066,3.1448112,11.018,0.07,0.05,0.10,1.031,1.360,0.24,26
$GNSS,2024-09-14T10:30:24.600Z,50.8486067,3.1448113,11.007,0.07,-0.06,0.18,1.030,1.360,0.27,27
$GNSS,2024-09-14T10:30:24.800Z,50.8486068,3.1448113,10.989,0.05,-0.04,0.00,1.028,1.359,0.23,27
$GNSS,2024-09-14T10:30:25.000Z,50.8486067,3.1448112,10.984,-0.09,-0.08,0.02,1.027,1.359,0.22,27
$GNSS,2024-09-14T10:30:25.200Z,50.8486064,3.1448113,11.027,-0.29,-0.09,0.04,1.026,1.358,0.27,26
$GNSS,2024-09-14T10:30:25.400Z,50.8486060,3.1448117,11.050,-0.26,0.21,0.13,1.025,1.356,0.24,26
$GNSS,2024-09-14T10:30:25.600Z,50.8486055,3.1448126,11.062,-0.18,0.34,0.04,1.024,1.353,0.22,27
$GNSS,2024-09-14T10:30:25.800Z,50.8486053,3.1448132,11.034,0.04,0.17,0.14,1.022,1.351,0.22,27
$GNSS,2024-09-14T10:30:26.000Z,50.8486052,3.1448133,11.011,0.03,-0.02,0.05,1.021,1.349,0.26,27
$GNSS,2024-09-14T10:30:26.200Z,50.8486052,3.1448128,10.990,0.02,-0.29,0.11,1.019,1.347,0.24,27
$GNSS,2024-09-14T10:30:26.400Z,50.8486051,3.1448120,10.947,-0.03,-0.21,0.14,1.018,1.345,0.25,27
$GNSS,2024-09-14T10:30:26.600Z,50.8486048,3.1448116,10.902,-0.14,-0.07,0.03,1.017,1.342,0.18,27
$GNSS,2024-09-14T10:30:26.800Z,50.8486045,3.1448111,10.897,-0.05,-0.19,0.09,1.016,1.340,0.22,27
$GNSS,2024-09-14T10:30:27.000Z,50.8486043,3.1448107,10.871,-0.05,-0.08,0.12,1.015,1.338,0.23,27
$GNSS,2024-09-14T10:30:27.200Z,50.8486042,3.1448107,10.857,0.06,0.18,0.11,1.015,1.336,0.20,27
$GNSS,2024-09-14T10:30:27.400Z,50.8486041,3.1448106,10.842,0.01,-0.15,0.04,1.016,1.335,0.25,27
$GNSS,2024-09-14T10:30:27.600Z,50.8486040,3.1448103,10.840,-0.03,-0.01,0.09,1.016,1.335,0.27,27
$GNSS,2024-09-14T10:30:27.800Z,50.8486039,3.1448103,10.825,-0.05,0.04,0.00,1.016,1.334,0.25,27
$GNSS,2024-09-14T10:30:28.000Z,50.8486037,3.1448103,10.832,-0.08,-0.03,0.10,1.015,1.333,0.26,27
$GNSS,2024-09-14T10:30:28.200Z,50.8486035,3.1448103,10.828,-0.05,0.04,0.10,1.014,1.331,0.24,27
$GNSS,2024-09-14T10:30:28.400Z,50.8486033,3.1448102,10.831,-0.01,-0.16,0.09,1.013,1.330,0.25,27
$GNSS,2024-09-14T10:30:28.600Z,50.8486033,3.1448103,10.888,0.04,0.07,0.14,1.013,1.329,0.21,26
$GNSS,2024-09-14T10:30:28.800Z,50.8486034,3.1448104,10.906,0.12,-0.11,0.04,1.012,1.329,0.26,26
$GNSS,2024-09-14T10:30:29.000Z,50.8486034,3.1448102,10.950,0.00,-0.13,0.14,1.011,1.328,0.28,26
$GNSS,2024-09-14T10:30:29.200Z,50.8486034,3.1448102,10.983,0.09,-0.03,0.07,1.011,1.327,0.27,26
$GNSS,2024-09-14T10:30:29.400Z,50.8486035,3.1448102,11.013,0.12,-0.08,0.16,1.010,1.326,0.28,26
$GNSS,2024-09-14T10:30:29.600Z,50.8486036,3.1448102,10.994,0.06,0.01,0.10,1.010,1.325,0.25,27
$GNSS,2024-09-14T10:30:29.800Z,50.8486036,3.1448102,10.988,0.05,0.03,0.08,1.009,1.324,0.23,27
$GNSS,2024-09-14T10:30:30.000Z,50.8486035,3.1448103,10.969,0.06,0.02,0.17,1.009,1.323,0.25,27
$GNSS,2024-09-14T10:30:30.200Z,50.8486035,3.1448103,10.955,0.03,0.06,0.09,1.009,1.321,0.21,27
$GNSS,2024-09-14T10:30:30.400Z,50.8486034,3.1448104,10.946,0.01,0.03,0.17,1.009,1.320,0.24,27
$GNSS,2024-09-14T10:30:30.600Z,50.8486033,3.1448103,10.923,0.02,-0.02,0.06,1.009,1.319,0.27,27
$GNSS,2024-09-14T10:30:30.800Z,50.8486032,3.1448101,10.914,0.02,-0.01,0.03,1.008,1.317,0.28,27
$GNSS,2024-09-14T10:30:31.000Z,50.8486030,3.1448100,10.909,-0.04,-0.02,0.09,1.008,1.315,0.23,27
$GNSS,2024-09-14T10:30:31.200Z,50.8486027,3.1448099,10.891,-0.09,0.06,0.19,1.008,1.313,0.22,27
$GNSS,2024-09-14T10:30:31.400Z,50.8486025,3.1448098,10.872,0.06,-0.08,0.10,1.007,1.312,0.28,27
$GNSS,2024-09-14T10:30:31.600Z,50.8486024,3.1448095,10.854,-0.03,0.00,0.09,1.007,1.311,0.23,27
$GNSS,2024-09-14T10:30:31.800Z,50.8486023,3.1448094,10.834,0.05,-0.03,0.09,1.007,1.310,0.28,27
$GNSS,2024-09-14T10:30:32.000Z,50.8486022,3.1448092,10.809,0.01,-0.04,0.10,1.007,1.309,0.28,27
$GNSS,2024-09-14T10:30:32.200Z,50.8486021,3.1448091,10.785,-0.01,-0.02,0.10,1.008,1.308,0.26,27
$GNSS,2024-09-14T10:30:32.400Z,50.8486020,3.1448090,10.765,0.04,0.02,0.07,1.008,1.307,0.25,28
$GNSS,2024-09-14T10:30:32.600Z,50.8486020,3.1448089,10.730,0.06,0.00,0.10,1.008,1.306,0.26,28
$GNSS,2024-09-14T10:30:32.800Z,50.8486020,3.1448088,10.709,0.04,-0.03,0.08,1.008,1.306,0.28,28
$GNSS,2024-09-14T10:30:33.000Z,50.8486019,3.1448087,10.673,-0.02,0.01,0.05,1.009,1.305,0.24,28
$GNSS,2024-09-14T10:30:33.200Z,50.8486018,3.1448087,10.649,-0.02,0.02,0.13,1.009,1.304,0.24,28
$GNSS,2024-09-14T10:30:33.400Z,50.8486017,3.1448086,10.616,0.03,-0.02,0.01,1.009,1.304,0.25,28
$GNSS,2024-09-14T10:30:33.600Z,50.8486016,3.1448087,10.601,0.02,0.08,-0.01,1.009,1.303,0.25,28
$GNSS,2024-09-14T10:30:33.800Z,50.8486016,3.1448088,10.602,0.04,0.07,0.07,1.009,1.302,0.21,28
$GNSS,2024-09-14T10:30:34.000Z,50.8486015,3.1448087,10.592,0.04,-0.03,0.11,1.008,1.300,0.27,28
$GNSS,2024-09-14T10:30:34.200Z,50.8486014,3.1448085,10.573,0.03,0.00,0.12,1.008,1.299,0.25,28
$GNSS,2024-09-14T10:30:34.400Z,50.8486013,3.1448086,10.566,0.06,0.12,0.18,1.007,1.297,0.20,28
$GNSS,2024-09-14T10:30:34.600Z,50.8486013,3.1448091,10.542,0.02,0.26,0.20,1.006,1.296,0.19,28
$GNSS,2024-09-14T10:30:34.800Z,50.8486012,3.1448098,10.523,0.09,0.27,0.28,1.005,1.295,0.19,28
$GNSS,2024-09-14T10:30:35.000Z,50.8486011,3.1448107,10.486,-0.08,0.31,0.29,1.003,1.294,0.15,28
$GNSS,2024-09-14T10:30:35.200Z,50.8486007,3.1448115,10.463,-0.37,0.16,0.17,1.001,1.293,0.15,27
$GNSS,2024-09-14T10:30:35.400Z,50.8486000,3.1448117,10.489,-0.24,-0.18,0.02,0.998,1.292,0.18,27
$GNSS,2024-09-14T10:30:35.600Z,50.8485996,3.1448114,10.520,-0.21,-0.25,-0.03,0.996,1.290,0.15,27
$GNSS,2024-09-14T10:30:35.800Z,50.8485993,3.1448106,10.556,0.05,-0.57,0.17,0.994,1.290,0.25,27
$GNSS,2024-09-14T10:30:36.000Z,50.8485992,3.1448098,10.582,-0.12,-0.15,0.03,0.993,1.290,0.25,27
$GNSS,2024-09-14T10:30:36.200Z,50.8485990,3.1448099,10.615,0.00,0.08,0.04,0.993,1.291,0.22,27
$GNSS,2024-09-14T10:30:36.400Z,50.8485989,3.1448101,10.597,-0.01,0.08,0.09,0.993,1.290,0.22,28
$GNSS,2024-09-14T10:30:36.600Z,50.8485990,3.1448103,10.603,0.18,0.01,0.04,0.992,1.289,0.23,28
$GNSS,2024-09-14T10:30:36.800Z,50.8485989,3.1448103,10.571,-0.25,0.02,0.10,0.992,1.289,0.24,29
$GNSS,2024-09-14T10:30:37.000Z,50.8485985,3.1448105,10.536,-0.08,0.14,0.13,0.992,1.288,0.23,29
$GNSS,2024-09-14T10:30:37.200Z,50.8485983,3.1448107,10.527,0.02,0.02,0.08,0.991,1.287,0.25,29
$GNSS,2024-09-14T10:30:37.400Z,50.8485983,3.1448109,10.553,0.04,0.09,0.04,0.993,1.291,0.27,28
$GNSS,2024-09-14T10:30:37.600Z,50.8485983,3.1448112,10.572,-0.03,0.07,0.15,0.998,1.294,0.26,28
$GNSS,2024-09-14T10:30:37.800Z,50.8485981,3.1448115,10.595,-0.05,0.10,0.10,1.000,1.295,0.24,28
$GNSS,2024-09-14T10:30:38.000Z,50.8485980,3.1448117,10.623,0.05,0.04,0.17,1.002,1.295,0.27,28
$GNSS,2024-09-14T10:30:38.200Z,50.8485981,3.1448118,10.631,0.04,0.05,0.08,1.002,1.295,0.24,28
$GNSS,2024-09-14T10:30:38.400Z,50.8485980,3.1448118,10.666,0.02,-0.02,0.08,1.003,1.295,0.26,28
$GNSS,2024-09-14T10:30:38.600Z,50.8485980,3.1448117,10.691,0.11,0.00,0.15,1.003,1.295,0.26,28
$GNSS,2024-09-14T10:30:38.800Z,50.8485981,3.1448117,10.697,0.03,-0.08,0.07,1.004,1.295,0.25,27
$GNSS,2024-09-14T10:30:39.000Z,50.8485982,3.1448115,10.707,0.08,0.03,0.07,1.004,1.294,0.24,28
$GNSS,2024-09-14T10:30:39.200Z,50.8485982,3.1448115,10.704,-0.01,0.00,0.12,1.004,1.293,0.24,28
$GNSS,2024-09-14T10:30:39.400Z,50.8485981,3.1448115,10.688,0.06,0.03,0.17,1.005,1.293,0.25,28
$GNSS,2024-09-14T10:30:39.600Z,50.8485982,3.1448115,10.668,0.12,0.01,0.21,1.005,1.293,0.26,28
$GNSS,2024-09-14T10:30:39.800Z,50.8485983,3.1448115,10.659,0.05,0.09,0.14,1.005,1.293,0.23,28
$GNSS,2024-09-14T10:30:40.000Z,50.8485983,3.1448118,10.669,0.20,0.14,0.12,1.005,1.292,0.23,28
$GNSS,2024-09-14T10:30:40.200Z,50.8485986,3.1448121,10.644,0.19,0.12,0.13,1.005,1.292,0.24,28
$GNSS,2024-09-14T10:30:40.400Z,50.8485988,3.1448123,10.626,0.08,0.07,0.20,1.004,1.292,0.24,28
$GNSS,2024-09-14T10:30:40.600Z,50.8485987,3.1448123,10.622,0.05,0.01,0.20,1.003,1.290,0.25,29
$GNSS,2024-09-14T10:30:40.800Z,50.8485986,3.1448123,10.616,0.02,0.01,0.11,1.002,1.289,0.25,29
$GNSS,2024-09-14T10:30:41.000Z,50.8485986,3.1448122,10.613,0.06,0.01,0.11,1.000,1.288,0.25,29
$GNSS,2024-09-14T10:30:41.200Z,50.8485985,3.1448122,10.617,0.02,0.00,0.10,0.999,1.287,0.25,29
$GNSS,2024-09-14T10:30:41.400Z,50.8485984,3.1448122,10.606,0.01,0.06,0.10,0.997,1.286,0.22,29
$GNSS,2024-09-14T10:30:41.600Z,50.8485983,3.1448121,10.601,0.00,-0.04,0.03,0.996,1.285,0.25,29
$GNSS,2024-09-14T10:30:41.800Z,50.8485982,3.1448119,10.605,0.03,-0.06,0.08,0.994,1.284,0.26,29
$GNSS,2024-09-14T10:30:42.000Z,50.8485982,3.1448118,10.604,0.03,-0.03,0.03,0.992,1.282,0.23,29
$GNSS,2024-09-14T10:30:42.200Z,50.8485981,3.1448116,10.611,0.01,-0.04,0.07,0.990,1.281,0.26,29
$GNSS,2024-09-14T10:30:42.400Z,50.8485980,3.1448116,10.625,0.03,0.01,0.07,0.988,1.279,0.23,29
$GNSS,2024-09-14T10:30:42.600Z,50.8485979,3.1448115,10.640,0.03,0.01,0.06,0.986,1.277,0.23,29
$GNSS,2024-09-14T10:30:42.800Z,50.8485978,3.1448115,10.648,-0.01,0.01,0.16,0.984,1.275,0.23,29
$GNSS,2024-09-14T10:30:43.000Z,50.8485976,3.1448115,10.659,-0.02,-0.02,0.07,0.981,1.273,0.24,29
$GNSS,2024-09-14T10:30:43.200Z,50.8485975,3.1448114,10.683,0.00,-0.03,0.04,0.978,1.271,0.24,29
$GNSS,2024-09-14T10:30:43.400Z,50.8485973,3.1448114,10.711,0.03,0.00,0.08,0.975,1.268,0.22,29
$GNSS,2024-09-14T10:30:43.600Z,50.8485973,3.1448113,10.726,0.03,0.00,0.04,0.972,1.265,0.21,29
$GNSS,2024-09-14T10:30:43.800Z,50.8485972,3.1448113,10.747,0.02,0.01,0.06,0.969,1.263,0.21,29
$GNSS,2024-09-14T10:30:44.000Z,50.8485971,3.1448113,10.751,-0.04,-0.03,0.02,0.966,1.261,0.19,29
$GNSS,2024-09-14T10:30:44.200Z,50.8485970,3.1448112,10.763,0.03,-0.02,0.08,0.964,1.259,0.23,29
$GNSS,2024-09-14T10:30:44.400Z,50.8485969,3.1448111,10.780,0.01,-0.03,0.05,0.961,1.256,0.23,29
$GNSS,2024-09-14T10:30:44.600Z,50.8485968,3.1448110,10.776,-0.02,-0.03,0.05,0.958,1.253,0.22,29
$GNSS,2024-09-14T10:30:44.800Z,50.8485967,3.1448110,10.800,-0.01,-0.01,0.07,0.955,1.251,0.23,29
$GNSS,2024-09-14T10:30:45.000Z,50.8485966,3.1448110,10.817,0.05,-0.02,0.10,0.953,1.249,0.22,29
$GNSS,2024-09-14T10:30:45.200Z,50.8485966,3.1448109,10.828,-0.01,-0.05,0.12,0.950,1.247,0.24,29
$GNSS,2024-09-14T10:30:45.400Z,50.8485965,3.1448108,10.834,0.00,-0.08,0.14,0.948,1.245,0.25,29
$GNSS,2024-09-14T10:30:45.600Z,50.8485965,3.1448107,10.855,0.06,-0.05,0.10,0.946,1.244,0.24,28
$GNSS,2024-09-14T10:30:45.800Z,50.8485965,3.1448108,10.888,0.04,-0.01,0.08,0.944,1.242,0.24,28
$GNSS,2024-09-14T10:30:46.000Z,50.8485964,3.1448108,10.925,0.02,-0.04,0.15,0.942,1.241,0.26,28
$GNSS,2024-09-14T10:30:46.200Z,50.8485963,3.1448109,10.954,-0.01,0.01,0.15,0.941,1.240,0.24,28
$GNSS,2024-09-14T10:30:46.400Z,50.8485962,3.1448111,10.984,0.01,0.02,0.08,0.939,1.239,0.23,28
$GNSS,2024-09-14T10:30:46.600Z,50.8485961,3.1448112,11.008,-0.02,-0.01,0.07,0.938,1.238,0.26,28
$GNSS,2024-09-14T10:30:46.800Z,50.8485961,3.1448113,11.030,0.02,-0.03,0.09,0.936,1.237,0.26,28
$GNSS,2024-09-14T10:30:47.000Z,50.8485960,3.1448114,11.063,0.04,0.01,0.10,0.935,1.236,0.24,28
$GNSS,2024-09-14T10:30:47.200Z,50.8485960,3.1448115,11.077,0.00,0.00,0.02,0.933,1.236,0.25,28
$GNSS,2024-09-14T10:30:47.400Z,50.8485959,3.1448116,11.110,0.00,0.00,0.07,0.932,1.235,0.25,28
$GNSS,2024-09-14T10:30:47.600Z,50.8485959,3.1448116,11.124,0.02,-0.04,0.08,0.930,1.234,0.27,28
$GNSS,2024-09-14T10:30:47.800Z,50.8485958,3.1448116,11.136,0.01,0.01,0.02,0.932,1.237,0.29,28
$GNSS,2024-09-14T10:30:48.000Z,50.8485958,3.1448117,11.145,0.01,-0.02,0.10,0.936,1.242,0.36,28
$GNSS,2024-09-14T10:30:48.200Z,50.8485958,3.1448116,11.143,0.05,-0.07,0.23,0.941,1.248,0.36,28
$GNSS,2024-09-14T10:30:48.400Z,50.8485959,3.1448116,11.135,0.06,-0.07,0.31,0.946,1.255,0.37,28
$GNSS,2024-09-14T10:30:48.600Z,50.8485959,3.1448117,11.135,0.07,0.01,0.35,0.950,1.262,0.36,28
$GNSS,2024-09-14T10:30:48.800Z,50.8485959,3.1448117,11.139,0.06,-0.11,0.42,0.955,1.269,0.37,28
$GNSS,2024-09-14T10:30:49.000Z,50.8485959,3.1448116,11.136,0.03,-0.11,0.31,0.960,1.276,0.38,28
$GNSS,2024-09-14T10:30:49.200Z,50.8485959,3.1448116,11.149,0.04,-0.04,0.32,0.964,1.283,0.37,28
$GNSS,2024-09-14T10:30:49.400Z,50.8485958,3.1448117,11.163,-0.02,-0.06,0.25,0.969,1.290,0.39,28
$GNSS,2024-09-14T10:30:49.600Z,50.8485957,3.1448117,11.169,0.01,-0.06,0.26,0.973,1.297,0.39,28
$GNSS,2024-09-14T10:30:49.800Z,50.8485957,3.1448117,11.184,0.04,-0.03,0.22,0.977,1.303,0.38,28
$GNSS,2024-09-14T10:30:50.000Z,50.8485957,3.1448118,11.199,0.05,-0.02,0.07,0.981,1.310,0.37,28
$GNSS,2024-09-14T10:30:50.200Z,50.8485957,3.1448119,11.217,0.04,0.00,0.10,0.985,1.316,0.36,28
$GNSS,2024-09-14T10:30:50.400Z,50.8485957,3.1448119,11.223,0.02,-0.04,0.16,0.989,1.322,0.38,28
$GNSS,2024-09-14T10:30:50.600Z,50.8485957,3.1448119,11.239,0.02,-0.06,0.16,0.993,1.329,0.39,28
$GNSS,2024-09-14T10:30:50.800Z,50.8485956,3.1448118,11.240,-0.03,-0.05,0.02,0.996,1.335,0.33,28
$GNSS,2024-09-14T10:30:51.000Z,50.8485955,3.1448118,11.260,-0.07,0.04,-0.01,1.001,1.342,0.33,28
$GNSS,2024-09-14T10:30:51.200Z,50.8485954,3.1448120,11.302,0.03,-0.02,0.02,1.004,1.348,0.35,28
$GNSS,2024-09-14T10:30:51.400Z,50.8485954,3.1448120,11.322,0.04,-0.05,0.00,1.008,1.355,0.31,28
$GNSS,2024-09-14T10:30:51.600Z,50.8485954,3.1448120,11.351,0.02,-0.01,-0.02,1.012,1.361,0.32,28
$GNSS,2024-09-14T10:30:51.800Z,50.8485954,3.1448120,11.370,-0.05,0.02,-0.05,1.015,1.367,0.36,28
$GNSS,2024-09-14T10:30:52.000Z,50.8485952,3.1448121,11.399,-0.03,0.00,0.01,1.019,1.373,0.32,28
$GNSS,2024-09-14T10:30:52.200Z,50.8485952,3.1448121,11.431,-0.01,-0.03,-0.07,1.022,1.379,0.30,28
$GNSS,2024-09-14T10:30:52.400Z,50.8485951,3.1448120,11.436,0.02,-0.02,-0.01,1.026,1.385,0.30,28
$GNSS,2024-09-14T10:30:52.600Z,50.8485951,3.1448121,11.454,-0.01,0.03,-0.01,1.029,1.391,0.35,28
$GNSS,2024-09-14T10:30:52.800Z,50.8485951,3.1448123,11.482,0.01,0.07,-0.09,1.032,1.396,0.37,28
$GNSS,2024-09-14T10:30:53.000Z,50.8485950,3.1448124,11.511,-0.01,0.00,-0.08,1.036,1.402,0.34,27
$GNSS,2024-09-14T10:30:53.200Z,50.8485950,3.1448125,11.556,0.02,0.03,-0.05,1.039,1.407,0.36,27
$GNSS,2024-09-14T10:30:53.400Z,50.8485949,3.1448126,11.564,-0.03,0.00,-0.02,1.042,1.413,0.33,27
$GNSS,2024-09-14T10:30:53.600Z,50.8485949,3.1448126,11.598,-0.01,-0.01,-0.06,1.045,1.418,0.31,27
$GNSS,2024-09-14T10:30:53.800Z,50.8485948,3.1448127,11.629,0.00,0.05,0.02,1.048,1.423,0.26,27
$GNSS,2024-09-14T10:30:54.000Z,50.8485947,3.1448128,11.647,-0.02,0.02,0.02,1.052,1.429,0.29,27
$GNSS,2024-09-14T10:30:54.200Z,50.8485947,3.1448128,11.654,-0.04,-0.07,0.00,1.054,1.433,0.30,27
$GNSS,2024-09-14T10:30:54.400Z,50.8485946,3.1448127,11.677,-0.03,-0.03,0.04,1.057,1.438,0.35,27
$GNSS,2024-09-14T10:30:54.600Z,50.8485944,3.1448125,11.685,-0.12,-0.06,0.09,1.060,1.443,0.35,27
$GNSS,2024-09-14T10:30:54.800Z,50.8485943,3.1448124,11.681,-0.08,-0.06,0.08,1.063,1.448,0.37,27
$GNSS,2024-09-14T10:30:55.000Z,50.8485942,3.1448122,11.678,0.04,-0.06,0.02,1.067,1.452,0.34,27
$GNSS,2024-09-14T10:30:55.200Z,50.8485944,3.1448121,11.689,0.17,-0.05,0.07,1.070,1.456,0.36,27
$GNSS,2024-09-14T10:30:55.400Z,50.8485948,3.1448119,11.717,0.31,-0.11,0.07,1.073,1.459,0.35,27
$GNSS,2024-09-14T10:30:55.600Z,50.8485953,3.1448114,11.727,0.33,-0.16,0.02,1.076,1.462,0.37,28
$GNSS,2024-09-14T10:30:55.800Z,50.8485962,3.1448111,11.742,0.87,0.11,0.26,1.079,1.465,0.34,28
$GNSS,2024-09-14T10:30:56.000Z,50.8485974,3.1448114,11.649,0.64,0.21,0.60,1.082,1.469,0.34,29
$GNSS,2024-09-14T10:30:56.200Z,50.8485981,3.1448116,11.598,0.27,-0.12,0.48,1.085,1.473,0.35,28
$GNSS,2024-09-14T10:30:56.400Z,50.8485985,3.1448111,11.558,0.24,-0.16,0.39,1.087,1.476,0.37,29
$GNSS,2024-09-14T10:30:56.600Z,50.8485987,3.1448108,11.493,0.08,-0.05,0.41,1.089,1.480,0.37,29
$GNSS,2024-09-14T10:30:56.800Z,50.8485987,3.1448104,11.414,-0.04,-0.16,0.47,1.092,1.484,0.35,29
$GNSS,2024-09-14T10:30:57.000Z,50.8485986,3.1448104,11.356,-0.02,0.12,0.38,1.094,1.488,0.37,29
$GNSS,2024-09-14T10:30:57.200Z,50.8485985,3.1448107,11.323,-0.10,0.09,0.28,1.096,1.492,0.37,29
$GNSS,2024-09-14T10:30:57.400Z,50.8485983,3.1448110,11.299,-0.10,0.07,0.21,1.097,1.495,0.36,29
$GNSS,2024-09-14T10:30:57.600Z,50.8485981,3.1448110,11.264,-0.08,0.05,0.07,1.098,1.497,0.33,29
$GNSS,2024-09-14T10:30:57.800Z,50.8485981,3.1448110,11.239,0.05,0.01,0.09,1.099,1.499,0.38,29
$GNSS,2024-09-14T10:30:58.000Z,50.8485981,3.1448109,11.216,-0.02,-0.07,0.07,1.099,1.501,0.30,29
$GNSS,2024-09-14T10:30:58.200Z,50.8485980,3.1448107,11.201,-0.04,-0.01,-0.02,1.100,1.503,0.33,29
$GNSS,2024-09-14T10:30:58.400Z,50.8485979,3.1448106,11.166,-0.04,0.05,-0.01,1.101,1.504,0.30,29
$GNSS,2024-09-14T10:30:58.600Z,50.8485978,3.1448105,11.154,-0.12,-0.08,0.05,1.102,1.507,0.28,29
$GNSS,2024-09-14T10:30:58.800Z,50.8485976,3.1448102,11.118,-0.08,-0.05,0.13,1.103,1.510,0.32,29
$GNSS,2024-09-14T10:30:59.000Z,50.8485974,3.1448101,11.106,-0.05,0.01,-0.03,1.100,1.500,0.23,29
$GNSS,2024-09-14T10:30:59.200Z,50.8485974,3.1448102,11.104,-0.07,-0.03,0.08,1.094,1.491,0.17,29
$GNSS,2024-09-14T10:30:59.400Z,50.8485974,3.1448102,11.062,0.03,-0.04,0.01,1.088,1.484,0.14,29
$GNSS,2024-09-14T10:30:59.600Z,50.8485976,3.1448104,11.003,0.05,0.20,0.04,1.083,1.477,0.15,29
$GNSS,2024-09-14T10:30:59.800Z,50.8485978,3.1448108,10.983,0.11,0.00,0.05,1.078,1.471,0.21,29
$GNSS,2024-09-14T10:31:00.000Z,50.8485981,3.1448106,10.956,0.09,-0.06,-0.07,1.073,1.465,0.16,29
$GNSS,2024-09-14T10:31:00.200Z,50.8485983,3.1448105,10.953,0.10,-0.09,0.06,1.069,1.460,0.21,29
$GNSS,2024-09-14T10:31:00.400Z,50.8485985,3.1448105,10.928,0.06,0.08,0.00,1.065,1.454,0.15,29
$GNSS,2024-09-14T10:31:00.600Z,50.8485984,3.1448106,10.944,-0.17,-0.03,-0.28,1.061,1.447,0.23,29
$GNSS,2024-09-14T10:31:00.800Z,50.8485983,3.1448099,11.034,-0.02,-0.48,-0.24,1.056,1.441,0.13,29
$GNSS,2024-09-14T10:31:01.000Z,50.8485977,3.1448092,11.103,-0.64,-0.23,-0.04,1.052,1.435,0.20,28
$GNSS,2024-09-14T10:31:01.200Z,50.8485971,3.1448089,11.142,-0.13,-0.16,0.16,1.047,1.428,0.22,28
$GNSS,2024-09-14T10:31:01.400Z,50.8485968,3.1448090,11.172,-0.11,-0.01,0.15,1.043,1.423,0.22,28
$GNSS,2024-09-14T10:31:01.600Z,50.8485967,3.1448093,11.209,0.04,0.03,0.24,1.040,1.418,0.22,28
$GNSS,2024-09-14T10:31:01.800Z,50.8485966,3.1448095,11.229,-0.09,0.01,0.11,1.037,1.414,0.22,28
$GNSS,2024-09-14T10:31:02.000Z,50.8485963,3.1448093,11.196,-0.09,-0.03,0.15,1.034,1.410,0.23,29
$GNSS,2024-09-14T10:31:02.200Z,50.8485962,3.1448097,11.229,0.06,0.13,0.08,1.032,1.406,0.20,28
$GNSS,2024-09-14T10:31:02.400Z,50.8485961,3.1448098,11.219,-0.07,0.03,0.11,1.029,1.403,0.22,29
$GNSS,2024-09-14T10:31:02.600Z,50.8485958,3.1448097,11.199,-0.04,-0.06,0.20,1.026,1.398,0.24,29
$GNSS,2024-09-14T10:31:02.800Z,50.8485958,3.1448095,11.209,0.12,0.01,0.15,1.023,1.393,0.23,29
$GNSS,2024-09-14T10:31:03.000Z,50.8485960,3.1448096,11.204,0.21,0.12,0.20,1.019,1.389,0.20,29
$GNSS,2024-09-14T10:31:03.200Z,50.8485962,3.1448098,11.180,0.15,-0.01,0.22,1.016,1.385,0.24,29
$GNSS,2024-09-14T10:31:03.400Z,50.8485963,3.1448098,11.169,0.02,-0.02,0.16,1.013,1.382,0.25,29
$GNSS,2024-09-14T10:31:03.600Z,50.8485964,3.1448101,11.195,0.03,0.04,0.07,1.011,1.378,0.22,28
$GNSS,2024-09-14T10:31:03.800Z,50.8485965,3.1448104,11.224,0.08,0.01,0.15,1.008,1.375,0.25,28
$GNSS,2024-09-14T10:31:04.000Z,50.8485966,3.1448106,11.232,0.07,0.01,0.12,1.005,1.372,0.24,28
$GNSS,2024-09-14T10:31:04.200Z,50.8485969,3.1448110,11.224,0.26,0.15,0.35,1.002,1.369,0.24,28
