$GNSS,2024-08-10T11:58:27.800Z,50.8524960,3.1500626,52.966,-0.05,0.63,-0.67,1.723,2.956,0.25,27
$GNSS,2024-08-10T11:58:28.000Z,50.8524958,3.1500636,52.898,0.03,0.10,-0.05,1.594,2.732,0.20,25
$GNSS,2024-08-10T11:58:28.200Z,50.8524955,3.1500637,52.813,-0.33,0.03,-0.13,1.504,2.574,0.23,25
$GNSS,2024-08-10T11:58:28.400Z,50.8524941,3.1500637,52.615,-0.67,0.11,-0.12,1.291,2.204,0.27,24
$GNSS,2024-08-10T11:58:28.600Z,50.8524920,3.1500641,52.400,-0.79,0.09,-0.04,1.139,1.939,0.27,25
$GNSS,2024-08-10T11:58:28.800Z,50.8524903,3.1500647,52.165,-0.27,0.28,-0.17,1.037,1.762,0.24,25
$GNSS,2024-08-10T11:58:29.000Z,50.8524889,3.1500659,51.909,-0.09,0.39,0.06,0.984,1.669,0.22,25
$GNSS,2024-08-10T11:58:29.200Z,50.8524880,3.1500672,51.633,0.28,0.33,0.05,0.945,1.601,0.19,25
$GNSS,2024-08-10T11:58:29.400Z,50.8524873,3.1500682,51.349,0.19,0.24,-0.09,0.925,1.565,0.21,25
$GNSS,2024-08-10T11:58:29.600Z,50.8524866,3.1500690,51.085,0.08,0.21,-0.02,0.924,1.561,0.20,25
$GNSS,2024-08-10T11:58:29.800Z,50.8524859,3.1500696,50.828,0.11,0.15,-0.01,0.924,1.559,0.21,25
$GNSS,2024-08-10T11:58:30.000Z,50.8524853,3.1500700,50.605,0.01,0.19,0.04,0.924,1.558,0.23,25
$GNSS,2024-08-10T11:58:30.200Z,50.8524845,3.1500704,50.384,0.01,0.04,-0.07,0.925,1.557,0.26,25
$GNSS,2024-08-10T11:58:30.400Z,50.8524837,3.1500706,50.156,0.04,0.00,0.01,0.926,1.557,0.23,25
$GNSS,2024-08-10T11:58:30.600Z,50.8524828,3.1500704,49.915,-0.01,-0.13,0.02,0.926,1.556,0.21,25
$GNSS,2024-08-10T11:58:30.800Z,50.8524819,3.1500702,49.694,-0.08,-0.08,0.02,0.927,1.555,0.22,25
$GNSS,2024-08-10T11:58:31.000Z,50.8524809,3.1500700,49.458,-0.04,-0.07,-0.03,0.927,1.555,0.21,25
$GNSS,2024-08-10T11:58:31.200Z,50.8524800,3.1500700,49.240,-0.05,0.02,0.01,0.928,1.554,0.27,25
$GNSS,2024-08-10T11:58:31.400Z,50.8524789,3.1500700,48.999,-0.12,-0.02,0.03,0.929,1.553,0.25,25
$GNSS,2024-08-10T11:58:31.600Z,50.8524778,3.1500701,48.761,-0.12,0.09,0.08,0.929,1.552,0.28,25
$GNSS,2024-08-10T11:58:31.800Z,50.8524768,3.1500705,48.542,-0.07,0.09,0.07,0.930,1.551,0.28,25
$GNSS,2024-08-10T11:58:32.000Z,50.8524758,3.1500707,48.296,-0.04,0.05,0.13,0.930,1.550,0.28,25
$GNSS,2024-08-10T11:58:32.200Z,50.8524749,3.1500709,48.055,-0.01,0.05,0.10,0.930,1.548,0.27,25
$GNSS,2024-08-10T11:58:32.400Z,50.8524739,3.1500712,47.816,-0.04,0.08,0.09,0.930,1.546,0.27,25
$GNSS,2024-08-10T11:58:32.600Z,50.8524731,3.1500714,47.609,-0.01,0.03,0.04,0.931,1.545,0.29,25
$GNSS,2024-08-10T11:58:32.800Z,50.8524723,3.1500714,47.427,0.00,0.01,-0.06,0.931,1.544,0.25,25
$GNSS,2024-08-10T11:58:33.000Z,50.8524714,3.1500714,47.204,-0.02,-0.05,0.07,0.932,1.543,0.24,25
$GNSS,2024-08-10T11:58:33.200Z,50.8524705,3.1500712,46.972,0.01,-0.06,0.00,0.932,1.541,0.23,25
$GNSS,2024-08-10T11:58:33.400Z,50.8524697,3.1500711,46.759,0.01,0.00,0.03,0.933,1.540,0.24,25
$GNSS,2024-08-10T11:58:33.600Z,50.8524688,3.1500713,46.559,-0.03,0.06,0.03,0.933,1.538,0.26,25
$GNSS,2024-08-10T11:58:33.800Z,50.8524680,3.1500715,46.350,0.06,0.05,0.03,0.933,1.537,0.22,25
$GNSS,2024-08-10T11:58:34.000Z,50.8524670,3.1500716,46.109,-0.10,-0.04,0.08,0.933,1.536,0.25,26
$GNSS,2024-08-10T11:58:34.200Z,50.8524661,3.1500716,45.918,0.00,0.01,0.07,0.934,1.536,0.26,25
$GNSS,2024-08-10T11:58:34.400Z,50.8524653,3.1500716,45.706,-0.03,-0.05,0.10,0.934,1.535,0.26,25
$GNSS,2024-08-10T11:58:34.600Z,50.8524643,3.1500714,45.453,0.03,-0.04,0.05,0.935,1.534,0.23,26
$GNSS,2024-08-10T11:58:34.800Z,50.8524636,3.1500714,45.245,0.06,-0.01,0.06,0.935,1.532,0.23,26
$GNSS,2024-08-10T11:58:35.000Z,50.8524627,3.1500714,45.031,0.02,0.01,0.05,0.935,1.531,0.25,26
$GNSS,2024-08-10T11:58:35.200Z,50.8524619,3.1500715,44.836,-0.02,-0.04,0.06,0.936,1.530,0.25,26
$GNSS,2024-08-10T11:58:35.400Z,50.8524610,3.1500714,44.624,0.02,-0.02,0.00,0.936,1.529,0.26,26
$GNSS,2024-08-10T11:58:35.600Z,50.8524601,3.1500713,44.400,-0.07,0.02,0.11,0.937,1.528,0.29,26
$GNSS,2024-08-10T11:58:35.800Z,50.8524592,3.1500714,44.209,0.00,-0.07,0.05,0.937,1.527,0.24,26
$GNSS,2024-08-10T11:58:36.000Z,50.8524584,3.1500713,44.031,0.02,-0.01,0.01,0.938,1.526,0.23,26
$GNSS,2024-08-10T11:58:36.200Z,50.8524581,3.1500716,43.973,0.02,0.02,-0.03,0.974,1.584,0.25,27
$GNSS,2024-08-10T11:58:36.400Z,50.8524578,3.1500719,43.909,0.01,0.00,-0.08,1.103,1.791,0.28,26
$GNSS,2024-08-10T11:58:36.600Z,50.8524576,3.1500721,43.853,0.16,0.01,0.07,1.173,1.902,0.20,26
$GNSS,2024-08-10T11:58:36.800Z,50.8524574,3.1500724,43.823,-0.10,-0.08,-0.03,1.206,1.954,0.19,26
$GNSS,2024-08-10T11:58:37.000Z,50.8524570,3.1500724,43.767,-0.01,-0.04,-0.05,1.203,1.946,0.25,26
$GNSS,2024-08-10T11:58:37.200Z,50.8524566,3.1500726,43.714,-0.02,-0.05,0.08,1.221,1.973,0.25,26
$GNSS,2024-08-10T11:58:37.400Z,50.8524564,3.1500729,43.659,0.00,0.07,0.04,1.237,1.996,0.27,26
$GNSS,2024-08-10T11:58:37.600Z,50.8524560,3.1500733,43.597,-0.06,0.01,0.07,1.239,1.996,0.29,27
$GNSS,2024-08-10T11:58:37.800Z,50.8524558,3.1500736,43.566,0.03,0.01,0.03,1.267,2.037,0.21,26
$GNSS,2024-08-10T11:58:38.000Z,50.8524556,3.1500741,43.547,0.00,0.01,0.08,1.276,2.049,0.27,27
$GNSS,2024-08-10T11:58:38.200Z,50.8524554,3.1500745,43.512,0.00,-0.02,0.05,1.308,2.095,0.25,27
$GNSS,2024-08-10T11:58:38.400Z,50.8524552,3.1500747,43.478,-0.01,-0.01,-0.03,1.325,2.116,0.24,28
$GNSS,2024-08-10T11:58:38.600Z,50.8524555,3.1500753,43.582,-0.04,-0.05,0.05,1.486,2.368,0.22,28
$GNSS,2024-08-10T11:58:38.800Z,50.8524558,3.1500754,43.710,0.02,-0.32,0.14,1.675,2.664,0.20,28
$GNSS,2024-08-10T11:58:39.000Z,50.8524565,3.1500757,43.861,0.27,0.11,0.00,1.767,2.811,0.18,28
$GNSS,2024-08-10T11:58:39.200Z,50.8524558,3.1500759,43.614,0.29,0.17,0.13,1.379,2.193,0.19,28
$GNSS,2024-08-10T11:58:39.400Z,50.8524550,3.1500765,43.417,-0.07,0.25,0.04,1.098,1.747,0.19,28
$GNSS,2024-08-10T11:58:39.600Z,50.8524536,3.1500769,43.226,-0.35,-0.01,0.00,0.931,1.482,0.24,28
$GNSS,2024-08-10T11:58:39.800Z,50.8524523,3.1500770,43.066,-0.13,-0.09,0.09,0.929,1.480,0.23,28
$GNSS,2024-08-10T11:58:40.000Z,50.8524511,3.1500774,42.900,-0.15,0.13,-0.12,0.927,1.478,0.24,28
$GNSS,2024-08-10T11:58:40.200Z,50.8524497,3.1500782,42.816,-0.44,0.26,-0.56,0.926,1.477,0.27,28
$GNSS,2024-08-10T11:58:40.400Z,50.8524483,3.1500788,42.642,0.15,0.26,-0.22,0.925,1.472,0.20,28
$GNSS,2024-08-10T11:58:40.600Z,50.8524476,3.1500797,42.467,0.12,0.43,0.08,0.924,1.467,0.20,28
$GNSS,2024-08-10T11:58:40.800Z,50.8524472,3.1500816,42.247,0.69,0.83,0.03,0.924,1.463,0.17,28
$GNSS,2024-08-10T11:58:41.000Z,50.8524469,3.1500835,42.116,-0.13,0.40,-0.09,0.924,1.460,0.24,28
$GNSS,2024-08-10T11:58:41.200Z,50.8524458,3.1500849,41.981,-0.17,0.37,-0.03,0.924,1.458,0.25,27
$GNSS,2024-08-10T11:58:41.400Z,50.8524443,3.1500860,41.827,-0.60,0.19,0.03,0.924,1.456,0.26,27
$GNSS,2024-08-10T11:58:41.600Z,50.8524424,3.1500864,41.662,-0.42,0.07,0.06,0.924,1.453,0.26,28
$GNSS,2024-08-10T11:58:41.800Z,50.8524410,3.1500866,41.512,-0.12,0.12,0.00,0.924,1.449,0.27,28
$GNSS,2024-08-10T11:58:42.000Z,50.8524399,3.1500870,41.378,-0.16,0.19,0.03,0.923,1.446,0.28,28
$GNSS,2024-08-10T11:58:42.200Z,50.8524389,3.1500876,41.224,0.06,0.26,0.07,0.923,1.442,0.20,28
$GNSS,2024-08-10T11:58:42.400Z,50.8524384,3.1500883,41.067,0.33,0.27,0.05,0.922,1.439,0.16,28
$GNSS,2024-08-10T11:58:42.600Z,50.8524383,3.1500890,40.924,0.53,0.34,-0.02,0.922,1.437,0.18,28
$GNSS,2024-08-10T11:58:42.800Z,50.8524384,3.1500897,40.772,0.50,0.17,-0.08,0.922,1.433,0.20,28
$GNSS,2024-08-10T11:58:43.000Z,50.8524383,3.1500903,40.664,0.25,0.13,0.00,0.923,1.430,0.15,28
$GNSS,2024-08-10T11:58:43.200Z,50.8524373,3.1500906,40.535,-0.57,-0.09,0.23,0.923,1.427,0.21,28
$GNSS,2024-08-10T11:58:43.400Z,50.8524360,3.1500904,40.373,0.02,0.01,-0.11,0.923,1.424,0.26,28
$GNSS,2024-08-10T11:58:43.600Z,50.8524349,3.1500899,40.203,-0.24,-0.24,0.18,0.923,1.421,0.21,28
$GNSS,2024-08-10T11:58:43.800Z,50.8524337,3.1500894,40.029,-0.06,-0.08,0.11,0.924,1.418,0.23,28
$GNSS,2024-08-10T11:58:44.000Z,50.8524328,3.1500891,39.857,-0.01,-0.02,0.21,0.924,1.416,0.26,28
$GNSS,2024-08-10T11:58:44.200Z,50.8524318,3.1500892,39.665,-0.06,0.14,0.23,0.925,1.413,0.29,28
$GNSS,2024-08-10T11:58:44.400Z,50.8524308,3.1500892,39.479,-0.04,-0.07,0.23,0.925,1.411,0.25,28
$GNSS,2024-08-10T11:58:44.600Z,50.8524300,3.1500888,39.295,0.11,-0.10,0.28,0.925,1.408,0.25,28
$GNSS,2024-08-10T11:58:44.800Z,50.8524291,3.1500886,39.112,-0.09,0.03,0.15,0.925,1.405,0.28,28
$GNSS,2024-08-10T11:58:45.000Z,50.8524280,3.1500886,38.943,-0.05,0.08,0.22,0.926,1.402,0.29,28
$GNSS,2024-08-10T11:58:45.200Z,50.8524272,3.1500883,38.785,0.14,-0.15,0.05,0.926,1.399,0.28,28
$GNSS,2024-08-10T11:58:45.400Z,50.8524265,3.1500879,38.609,-0.03,0.03,0.12,0.927,1.397,0.29,28
$GNSS,2024-08-10T11:58:45.600Z,50.8524256,3.1500879,38.448,-0.03,0.03,0.10,0.927,1.394,0.29,28
$GNSS,2024-08-10T11:58:45.800Z,50.8524249,3.1500877,38.287,0.13,-0.02,0.06,0.928,1.391,0.24,28
$GNSS,2024-08-10T11:58:46.000Z,50.8524243,3.1500872,38.115,0.15,-0.13,0.09,0.929,1.389,0.27,28
$GNSS,2024-08-10T11:58:46.200Z,50.8524239,3.1500866,37.960,0.18,-0.17,-0.01,0.930,1.386,0.30,28
$GNSS,2024-08-10T11:58:46.400Z,50.8524233,3.1500861,37.809,0.02,-0.01,0.06,0.931,1.384,0.25,28
$GNSS,2024-08-10T11:58:46.600Z,50.8524226,3.1500860,37.664,-0.02,0.04,0.07,0.932,1.382,0.30,28
$GNSS,2024-08-10T11:58:46.800Z,50.8524219,3.1500858,37.511,0.01,0.02,-0.03,0.933,1.380,0.25,28
$GNSS,2024-08-10T11:58:47.000Z,50.8524212,3.1500857,37.376,0.00,0.01,0.06,0.934,1.378,0.27,28
$GNSS,2024-08-10T11:58:47.200Z,50.8524205,3.1500854,37.251,-0.02,-0.14,-0.10,0.934,1.376,0.25,28
$GNSS,2024-08-10T11:58:47.400Z,50.8524196,3.1500847,37.117,-0.20,-0.30,0.18,0.934,1.374,0.20,28
$GNSS,2024-08-10T11:58:47.600Z,50.8524191,3.1500842,36.965,0.30,-0.07,-0.10,0.932,1.372,0.26,28
$GNSS,2024-08-10T11:58:47.800Z,50.8524184,3.1500845,36.852,-0.25,0.23,-0.11,0.931,1.370,0.25,28
$GNSS,2024-08-10T11:58:48.000Z,50.8524177,3.1500846,36.750,0.25,-0.21,-0.01,0.929,1.368,0.26,28
$GNSS,2024-08-10T11:58:48.200Z,50.8524171,3.1500845,36.630,-0.11,0.07,0.01,0.928,1.366,0.27,28
$GNSS,2024-08-10T11:58:48.400Z,50.8524164,3.1500848,36.520,0.01,0.12,-0.03,0.927,1.364,0.20,28
$GNSS,2024-08-10T11:58:48.600Z,50.8524160,3.1500848,36.406,0.14,-0.09,0.00,0.926,1.362,0.28,28
$GNSS,2024-08-10T11:58:48.800Z,50.8524154,3.1500850,36.295,-0.04,0.20,-0.08,0.926,1.359,0.23,28
$GNSS,2024-08-10T11:58:49.000Z,50.8524148,3.1500853,36.204,0.06,0.04,-0.03,0.926,1.356,0.20,28
$GNSS,2024-08-10T11:58:49.200Z,50.8524143,3.1500853,36.102,0.09,-0.07,0.01,0.926,1.353,0.27,28
$GNSS,2024-08-10T11:58:49.400Z,50.8524137,3.1500853,35.995,-0.13,0.07,0.03,0.926,1.350,0.28,28
$GNSS,2024-08-10T11:58:49.600Z,50.8524130,3.1500854,35.901,0.06,-0.02,-0.06,0.926,1.347,0.28,28
$GNSS,2024-08-10T11:58:49.800Z,50.8524125,3.1500851,35.806,0.07,-0.13,-0.02,0.925,1.344,0.27,28
$GNSS,2024-08-10T11:58:50.000Z,50.8524120,3.1500850,35.697,0.01,0.04,-0.08,0.925,1.342,0.23,28
$GNSS,2024-08-10T11:58:50.200Z,50.8524114,3.1500849,35.588,0.02,-0.04,-0.01,0.925,1.339,0.28,28
$GNSS,2024-08-10T11:58:50.400Z,50.8524109,3.1500849,35.481,-0.01,0.05,-0.07,0.925,1.336,0.22,28
$GNSS,2024-08-10T11:58:50.600Z,50.8524103,3.1500852,35.376,0.04,0.15,-0.09,0.925,1.333,0.20,28
$GNSS,2024-08-10T11:58:50.800Z,50.8524098,3.1500853,35.277,-0.01,0.00,-0.04,0.925,1.330,0.23,28
$GNSS,2024-08-10T11:58:51.000Z,50.8524092,3.1500853,35.200,-0.08,0.04,-0.04,0.925,1.327,0.25,28
$GNSS,2024-08-10T11:58:51.200Z,50.8524086,3.1500854,35.130,0.01,-0.02,-0.02,0.926,1.325,0.29,28
$GNSS,2024-08-10T11:58:51.400Z,50.8524081,3.1500854,35.060,0.00,-0.02,0.05,0.927,1.322,0.23,28
$GNSS,2024-08-10T11:58:51.600Z,50.8524076,3.1500854,34.981,0.05,-0.03,0.01,0.927,1.320,0.26,28
$GNSS,2024-08-10T11:58:51.800Z,50.8524071,3.1500854,34.901,-0.05,0.02,0.02,0.928,1.317,0.29,28
$GNSS,2024-08-10T11:58:52.000Z,50.8524066,3.1500854,34.819,0.01,-0.05,0.03,0.929,1.315,0.24,28
$GNSS,2024-08-10T11:58:52.200Z,50.8524062,3.1500854,34.749,0.02,-0.03,0.07,0.930,1.313,0.23,28
$GNSS,2024-08-10T11:58:52.400Z,50.8524058,3.1500853,34.669,0.02,0.00,0.00,0.930,1.311,0.23,28
$GNSS,2024-08-10T11:58:52.600Z,50.8524054,3.1500853,34.585,0.03,-0.03,0.01,0.931,1.309,0.27,28
$GNSS,2024-08-10T11:58:52.800Z,50.8524049,3.1500853,34.504,0.02,-0.01,0.03,0.931,1.306,0.23,28
$GNSS,2024-08-10T11:58:53.000Z,50.8524045,3.1500853,34.426,-0.01,-0.01,0.00,0.932,1.304,0.18,28
$GNSS,2024-08-10T11:58:53.200Z,50.8524041,3.1500853,34.342,0.00,-0.02,0.04,0.933,1.302,0.23,28
$GNSS,2024-08-10T11:58:53.400Z,50.8524037,3.1500852,34.256,0.04,-0.01,-0.04,0.933,1.300,0.28,28
$GNSS,2024-08-10T11:58:53.600Z,50.8524033,3.1500852,34.191,0.03,-0.04,0.05,0.934,1.297,0.23,28
$GNSS,2024-08-10T11:58:53.800Z,50.8524029,3.1500852,34.116,-0.01,-0.04,-0.01,0.934,1.295,0.21,28
$GNSS,2024-08-10T11:58:54.000Z,50.8524025,3.1500851,34.047,0.01,-0.03,-0.03,0.934,1.292,0.27,28
$GNSS,2024-08-10T11:58:54.200Z,50.8524020,3.1500852,33.977,-0.03,0.05,0.11,0.934,1.290,0.27,28
$GNSS,2024-08-10T11:58:54.400Z,50.8524016,3.1500854,33.897,0.05,-0.05,0.00,0.934,1.288,0.28,28
$GNSS,2024-08-10T11:58:54.600Z,50.8524013,3.1500852,33.833,0.10,-0.20,0.10,0.933,1.285,0.24,28
$GNSS,2024-08-10T11:58:54.800Z,50.8524009,3.1500851,33.739,0.17,-0.31,0.19,0.930,1.283,0.21,28
$GNSS,2024-08-10T11:58:55.000Z,50.8524004,3.1500852,33.654,0.08,-0.01,0.11,0.926,1.280,0.22,28
$GNSS,2024-08-10T11:58:55.200Z,50.8524000,3.1500864,33.605,0.06,0.50,-0.23,0.923,1.278,0.17,28
$GNSS,2024-08-10T11:58:55.400Z,50.8523995,3.1500873,33.568,-0.11,-0.08,0.02,0.922,1.277,0.19,28
$GNSS,2024-08-10T11:58:55.600Z,50.8523989,3.1500875,33.508,-0.05,0.02,-0.06,0.922,1.276,0.22,28
$GNSS,2024-08-10T11:58:55.800Z,50.8523984,3.1500877,33.467,-0.04,-0.11,-0.01,0.922,1.276,0.21,28
$GNSS,2024-08-10T11:58:56.000Z,50.8523977,3.1500878,33.406,-0.22,-0.14,0.03,0.922,1.276,0.20,28
$GNSS,2024-08-10T11:58:56.200Z,50.8523968,3.1500877,33.356,-0.21,-0.17,0.14,0.920,1.276,0.21,28
$GNSS,2024-08-10T11:58:56.400Z,50.8523960,3.1500876,33.279,-0.19,-0.09,-0.02,0.919,1.274,0.18,28
$GNSS,2024-08-10T11:58:56.600Z,50.8523953,3.1500878,33.237,-0.08,-0.02,0.06,0.918,1.273,0.25,28
$GNSS,2024-08-10T11:58:56.800Z,50.8523949,3.1500879,33.178,0.02,0.03,0.06,0.918,1.273,0.22,28
$GNSS,2024-08-10T11:58:57.000Z,50.8523946,3.1500880,33.112,0.08,0.01,-0.03,0.918,1.272,0.26,28
$GNSS,2024-08-10T11:58:57.200Z,50.8523944,3.1500882,33.062,0.05,-0.03,0.07,0.919,1.270,0.23,28
$GNSS,2024-08-10T11:58:57.400Z,50.8523940,3.1500883,33.017,-0.07,0.04,0.09,0.919,1.268,0.28,28
$GNSS,2024-08-10T11:58:57.600Z,50.8523936,3.1500886,32.963,-0.06,0.03,-0.04,0.919,1.266,0.25,28
$GNSS,2024-08-10T11:58:57.800Z,50.8523931,3.1500887,32.913,-0.02,0.02,0.01,0.919,1.264,0.30,28
$GNSS,2024-08-10T11:58:58.000Z,50.8523928,3.1500888,32.850,0.06,-0.02,0.05,0.919,1.262,0.23,28
$GNSS,2024-08-10T11:58:58.200Z,50.8523925,3.1500888,32.789,-0.05,-0.03,0.04,0.920,1.260,0.22,28
$GNSS,2024-08-10T11:58:58.400Z,50.8523921,3.1500888,32.719,-0.02,0.02,0.01,0.920,1.258,0.30,28
$GNSS,2024-08-10T11:58:58.600Z,50.8523917,3.1500889,32.652,0.02,0.05,0.00,0.920,1.257,0.19,28
$GNSS,2024-08-10T11:58:58.800Z,50.8523914,3.1500890,32.606,-0.03,-0.04,0.04,0.921,1.256,0.20,28
$GNSS,2024-08-10T11:58:59.000Z,50.8523910,3.1500891,32.568,-0.06,0.04,0.06,0.922,1.255,0.32,28
$GNSS,2024-08-10T11:58:59.200Z,50.8523907,3.1500893,32.522,0.00,-0.01,0.10,0.923,1.254,0.24,28
$GNSS,2024-08-10T11:58:59.400Z,50.8523904,3.1500893,32.484,-0.02,-0.01,-0.03,0.925,1.253,0.20,28
$GNSS,2024-08-10T11:58:59.600Z,50.8523901,3.1500893,32.445,0.00,-0.01,-0.03,0.926,1.252,0.28,28
$GNSS,2024-08-10T11:58:59.800Z,50.8523898,3.1500894,32.406,0.02,-0.01,0.03,0.927,1.251,0.23,28
$GNSS,2024-08-10T11:59:00.000Z,50.8523896,3.1500893,32.371,0.06,-0.11,-0.01,0.929,1.250,0.31,28
$GNSS,2024-08-10T11:59:00.200Z,50.8523894,3.1500892,32.319,0.05,-0.11,0.05,0.929,1.249,0.25,28
$GNSS,2024-08-10T11:59:00.400Z,50.8523891,3.1500891,32.271,0.02,-0.07,0.08,0.929,1.248,0.22,28
$GNSS,2024-08-10T11:59:00.600Z,50.8523889,3.1500891,32.233,0.08,-0.07,0.05,0.928,1.247,0.25,28
$GNSS,2024-08-10T11:59:00.800Z,50.8523887,3.1500890,32.172,0.10,-0.10,0.00,0.926,1.245,0.27,28
$GNSS,2024-08-10T11:59:01.000Z,50.8523884,3.1500891,32.126,0.01,-0.06,0.10,0.925,1.244,0.22,28
$GNSS,2024-08-10T11:59:01.200Z,50.8523880,3.1500893,32.088,0.03,-0.05,0.08,0.922,1.243,0.22,28
$GNSS,2024-08-10T11:59:01.400Z,50.8523878,3.1500897,32.068,-0.11,0.22,0.03,0.924,1.246,0.36,28
$GNSS,2024-08-10T11:59:01.600Z,50.8523873,3.1500901,32.012,-0.04,0.02,0.04,0.926,1.245,0.26,28
$GNSS,2024-08-10T11:59:01.800Z,50.8523868,3.1500904,31.988,-0.04,0.10,-0.02,0.924,1.243,0.22,28
$GNSS,2024-08-10T11:59:02.000Z,50.8523863,3.1500908,31.926,-0.07,0.11,0.06,0.923,1.241,0.21,28
$GNSS,2024-08-10T11:59:02.200Z,50.8523859,3.1500910,31.872,-0.01,0.03,0.06,0.922,1.239,0.23,28
$GNSS,2024-08-10T11:59:02.400Z,50.8523855,3.1500911,31.795,-0.01,0.07,-0.03,0.921,1.237,0.21,28
$GNSS,2024-08-10T11:59:02.600Z,50.8523853,3.1500912,31.760,0.01,-0.01,-0.02,0.921,1.236,0.23,28
$GNSS,2024-08-10T11:59:02.800Z,50.8523850,3.1500910,31.710,0.07,-0.16,0.02,0.920,1.235,0.22,28
$GNSS,2024-08-10T11:59:03.000Z,50.8523851,3.1500902,31.664,0.31,-0.48,0.11,0.920,1.234,0.24,28
$GNSS,2024-08-10T11:59:03.200Z,50.8523854,3.1500896,31.587,0.57,-0.21,0.19,0.916,1.233,0.22,28
$GNSS,2024-08-10T11:59:03.400Z,50.8523859,3.1500895,31.505,0.57,-0.14,0.04,0.912,1.232,0.22,28
$GNSS,2024-08-10T11:59:03.600Z,50.8523863,3.1500893,31.445,0.39,-0.30,0.05,0.908,1.232,0.21,28
$GNSS,2024-08-10T11:59:03.800Z,50.8523861,3.1500893,31.437,-0.15,0.04,-0.27,0.904,1.232,0.24,28
$GNSS,2024-08-10T11:59:04.000Z,50.8523855,3.1500899,31.445,-0.11,0.06,-0.15,0.901,1.233,0.25,28
$GNSS,2024-08-10T11:59:04.200Z,50.8523850,3.1500904,31.441,-0.06,0.01,-0.12,0.898,1.233,0.25,28
$GNSS,2024-08-10T11:59:04.400Z,50.8523846,3.1500906,31.399,0.04,-0.07,0.06,0.895,1.234,0.23,28
$GNSS,2024-08-10T11:59:04.600Z,50.8523842,3.1500909,31.348,-0.03,0.04,0.01,0.892,1.234,0.21,28
$GNSS,2024-08-10T11:59:04.800Z,50.8523837,3.1500915,31.314,-0.14,0.14,-0.05,0.890,1.234,0.22,28
$GNSS,2024-08-10T11:59:05.000Z,50.8523833,3.1500919,31.276,0.03,-0.04,-0.02,0.889,1.234,0.23,28
$GNSS,2024-08-10T11:59:05.200Z,50.8523831,3.1500921,31.253,-0.02,0.00,0.00,0.887,1.234,0.23,28
$GNSS,2024-08-10T11:59:05.400Z,50.8523827,3.1500924,31.210,-0.01,0.04,0.06,0.886,1.234,0.24,28
$GNSS,2024-08-10T11:59:05.600Z,50.8523825,3.1500921,31.172,0.01,-0.33,0.14,0.885,1.234,0.19,28
$GNSS,2024-08-10T11:59:05.800Z,50.8523823,3.1500911,31.118,-0.01,-0.51,0.07,0.884,1.234,0.18,28
$GNSS,2024-08-10T11:59:06.000Z,50.8523821,3.1500904,31.070,0.11,-0.17,0.10,0.884,1.234,0.23,28
$GNSS,2024-08-10T11:59:06.200Z,50.8523819,3.1500903,31.023,-0.04,-0.02,0.04,0.882,1.234,0.23,28
$GNSS,2024-08-10T11:59:06.400Z,50.8523816,3.1500906,30.992,-0.04,0.04,0.13,0.881,1.234,0.25,28
$GNSS,2024-08-10T11:59:06.600Z,50.8523813,3.1500914,30.940,0.01,0.42,-0.03,0.879,1.234,0.17,28
$GNSS,2024-08-10T11:59:06.800Z,50.8523809,3.1500929,30.907,-0.11,0.48,-0.03,0.878,1.233,0.19,28
$GNSS,2024-08-10T11:59:07.000Z,50.8523803,3.1500945,30.858,-0.21,0.51,-0.02,0.876,1.232,0.21,28
$GNSS,2024-08-10T11:59:07.200Z,50.8523798,3.1500957,30.807,-0.07,0.23,0.10,0.875,1.231,0.21,28
$GNSS,2024-08-10T11:59:07.400Z,50.8523794,3.1500959,30.769,-0.16,-0.22,0.12,0.875,1.230,0.18,28
$GNSS,2024-08-10T11:59:07.600Z,50.8523791,3.1500954,30.724,0.19,-0.29,0.07,0.873,1.230,0.22,28
$GNSS,2024-08-10T11:59:07.800Z,50.8523790,3.1500952,30.666,-0.04,0.03,0.19,0.872,1.229,0.25,28
$GNSS,2024-08-10T11:59:08.000Z,50.8523786,3.1500956,30.608,-0.05,0.04,0.14,0.871,1.230,0.25,27
$GNSS,2024-08-10T11:59:08.200Z,50.8523782,3.1500961,30.541,-0.07,0.12,0.12,0.869,1.230,0.23,27
$GNSS,2024-08-10T11:59:08.400Z,50.8523778,3.1500967,30.489,-0.13,0.08,0.04,0.868,1.231,0.24,27
$GNSS,2024-08-10T11:59:08.600Z,50.8523773,3.1500977,30.464,-0.08,0.43,-0.11,0.867,1.231,0.19,27
$GNSS,2024-08-10T11:59:08.800Z,50.8523769,3.1500987,30.464,-0.20,0.19,-0.03,0.867,1.231,0.28,28
$GNSS,2024-08-10T11:59:09.000Z,50.8523764,3.1500994,30.444,-0.19,0.18,0.05,0.869,1.233,0.31,27
$GNSS,2024-08-10T11:59:09.200Z,50.8523759,3.1501001,30.427,-0.17,0.17,0.01,0.871,1.236,0.30,27
$GNSS,2024-08-10T11:59:09.400Z,50.8523756,3.1501005,30.423,-0.07,0.06,-0.02,0.873,1.239,0.28,28
$GNSS,2024-08-10T11:59:09.600Z,50.8523755,3.1501008,30.404,0.07,0.09,0.03,0.876,1.242,0.21,28
$GNSS,2024-08-10T11:59:09.800Z,50.8523753,3.1501009,30.364,-0.08,-0.05,0.09,0.878,1.245,0.27,28
