$GNSS,2024-09-14T11:22:20.000Z,50.8486253,3.1448755,15.716,0.19,0.29,-0.09,1.013,1.403,0.18,25
$GNSS,2024-09-14T11:22:20.200Z,50.8486257,3.1448761,15.704,0.21,0.18,0.17,1.011,1.399,0.19,25
$GNSS,2024-09-14T11:22:20.400Z,50.8486261,3.1448766,15.686,0.24,0.18,0.14,1.009,1.396,0.19,25
$GNSS,2024-09-14T11:22:20.600Z,50.8486265,3.1448768,15.664,0.22,0.02,0.10,1.008,1.393,0.24,25
$GNSS,2024-09-14T11:22:20.800Z,50.8486267,3.1448767,15.633,0.08,-0.10,0.14,1.007,1.390,0.26,25
$GNSS,2024-09-14T11:22:21.000Z,50.8486269,3.1448765,15.606,0.10,-0.01,0.03,1.005,1.386,0.22,25
$GNSS,2024-09-14T11:22:21.200Z,50.8486268,3.1448766,15.594,-0.14,0.04,0.06,1.004,1.383,0.22,25
$GNSS,2024-09-14T11:22:21.400Z,50.8486264,3.1448777,15.653,-0.30,0.76,-0.55,1.003,1.380,0.27,25
$GNSS,2024-09-14T11:22:21.600Z,50.8486260,3.1448787,15.681,-0.09,-0.07,0.12,1.002,1.379,0.22,25
$GNSS,2024-09-14T11:22:21.800Z,50.8486255,3.1448780,15.660,-0.40,-0.38,-0.01,1.002,1.377,0.15,25
$GNSS,2024-09-14T11:22:22.000Z,50.8486247,3.1448768,15.642,-0.38,-0.49,0.14,1.001,1.376,0.16,25
$GNSS,2024-09-14T11:22:22.200Z,50.8486242,3.1448760,15.627,-0.16,-0.13,0.09,1.000,1.374,0.17,25
$GNSS,2024-09-14T11:22:22.400Z,50.8486238,3.1448757,15.627,-0.21,-0.22,0.14,1.000,1.373,0.20,25
$GNSS,2024-09-14T11:22:22.600Z,50.8486235,3.1448754,15.602,-0.01,-0.05,0.07,1.001,1.372,0.26,25
$GNSS,2024-09-14T11:22:22.800Z,50.8486236,3.1448750,15.571,0.04,-0.18,0.01,1.002,1.371,0.26,25
$GNSS,2024-09-14T11:22:23.000Z,50.8486236,3.1448746,15.560,0.08,-0.23,0.14,1.003,1.369,0.28,25
$GNSS,2024-09-14T11:22:23.200Z,50.8486239,3.1448740,15.533,0.13,-0.19,0.00,1.003,1.366,0.27,25
$GNSS,2024-09-14T11:22:23.400Z,50.8486241,3.1448735,15.521,0.15,-0.18,0.10,1.002,1.364,0.26,25
$GNSS,2024-09-14T11:22:23.600Z,50.8486245,3.1448734,15.521,0.24,-0.02,0.06,1.000,1.361,0.19,25
$GNSS,2024-09-14T11:22:23.800Z,50.8486251,3.1448735,15.519,0.45,0.01,0.04,0.998,1.359,0.18,25
$GNSS,2024-09-14T11:22:24.000Z,50.8486259,3.1448731,15.490,0.40,-0.34,0.02,0.996,1.356,0.26,25
$GNSS,2024-09-14T11:22:24.200Z,50.8486266,3.1448718,15.462,0.30,-0.63,0.30,0.995,1.354,0.26,25
$GNSS,2024-09-14T11:22:24.400Z,50.8486268,3.1448702,15.412,-0.04,-0.59,0.19,0.995,1.351,0.21,25
$GNSS,2024-09-14T11:22:24.600Z,50.8486264,3.1448683,15.405,-0.36,-0.85,0.10,0.994,1.349,0.15,25
$GNSS,2024-09-14T11:22:24.800Z,50.8486263,3.1448669,15.410,0.30,-0.31,0.10,0.993,1.347,0.26,25
$GNSS,2024-09-14T11:22:25.000Z,50.8486267,3.1448664,15.401,0.20,-0.05,0.11,0.992,1.345,0.26,25
$GNSS,2024-09-14T11:22:25.200Z,50.8486268,3.1448666,15.402,-0.06,0.06,-0.07,0.991,1.342,0.25,25
$GNSS,2024-09-14T11:22:25.400Z,50.8486267,3.1448666,15.413,-0.10,-0.05,-0.02,0.990,1.340,0.19,25
$GNSS,2024-09-14T11:22:25.600Z,50.8486264,3.1448666,15.424,-0.20,-0.01,-0.03,0.988,1.338,0.23,25
$GNSS,2024-09-14T11:22:25.800Z,50.8486261,3.1448669,15.431,-0.01,0.14,0.02,0.987,1.336,0.17,25
$GNSS,2024-09-14T11:22:26.000Z,50.8486260,3.1448673,15.445,-0.08,0.11,0.01,0.986,1.335,0.18,25
$GNSS,2024-09-14T11:22:26.200Z,50.8486259,3.1448677,15.455,-0.05,0.11,-0.01,0.985,1.334,0.19,25
$GNSS,2024-09-14T11:22:26.400Z,50.8486258,3.1448682,15.467,-0.01,0.26,-0.04,0.984,1.333,0.18,25
$GNSS,2024-09-14T11:22:26.600Z,50.8486258,3.1448693,15.466,-0.02,0.47,0.01,0.984,1.333,0.19,25
$GNSS,2024-09-14T11:22:26.800Z,50.8486257,3.1448714,15.514,0.12,0.93,-0.08,0.983,1.333,0.18,25
$GNSS,2024-09-14T11:22:27.000Z,50.8486259,3.1448739,15.482,0.04,0.87,-0.03,0.982,1.331,0.17,25
$GNSS,2024-09-14T11:22:27.200Z,50.8486259,3.1448760,15.519,0.12,0.48,0.04,0.981,1.329,0.15,24
$GNSS,2024-09-14T11:22:27.400Z,50.8486259,3.1448771,15.506,-0.05,0.26,0.01,0.981,1.328,0.18,24
$GNSS,2024-09-14T11:22:27.600Z,50.8486259,3.1448775,15.501,0.09,0.04,0.03,0.981,1.327,0.20,24
$GNSS,2024-09-14T11:22:27.800Z,50.8486259,3.1448774,15.512,0.07,-0.17,-0.04,0.980,1.325,0.14,25
$GNSS,2024-09-14T11:22:28.000Z,50.8486259,3.1448767,15.519,-0.03,-0.38,0.00,0.979,1.323,0.15,25
$GNSS,2024-09-14T11:22:28.200Z,50.8486258,3.1448752,15.495,-0.08,-0.66,-0.01,0.978,1.322,0.15,25
$GNSS,2024-09-14T11:22:28.400Z,50.8486256,3.1448728,15.468,-0.15,-1.03,0.20,0.977,1.320,0.16,25
$GNSS,2024-09-14T11:22:28.600Z,50.8486254,3.1448703,15.441,-0.01,-0.81,0.22,0.976,1.318,0.18,25
$GNSS,2024-09-14T11:22:28.800Z,50.8486254,3.1448688,15.407,0.08,-0.33,0.11,0.975,1.317,0.19,25
$GNSS,2024-09-14T11:22:29.000Z,50.8486257,3.1448683,15.384,0.29,-0.06,0.19,0.973,1.315,0.23,25
$GNSS,2024-09-14T11:22:29.200Z,50.8486260,3.1448684,15.364,0.08,0.08,0.13,0.973,1.315,0.20,25
$GNSS,2024-09-14T11:22:29.400Z,50.8486261,3.1448688,15.359,0.09,0.14,0.07,0.972,1.314,0.16,24
$GNSS,2024-09-14T11:22:29.600Z,50.8486261,3.1448693,15.349,-0.05,0.21,-0.01,0.971,1.314,0.20,24
$GNSS,2024-09-14T11:22:29.800Z,50.8486258,3.1448694,15.377,-0.22,-0.23,0.02,0.970,1.313,0.14,24
$GNSS,2024-09-14T11:22:30.000Z,50.8486260,3.1448691,15.342,0.41,-0.05,0.27,0.969,1.312,0.26,25
$GNSS,2024-09-14T11:22:30.200Z,50.8486263,3.1448694,15.292,-0.05,0.25,0.14,0.969,1.310,0.15,25
$GNSS,2024-09-14T11:22:30.400Z,50.8486263,3.1448698,15.287,0.13,-0.02,0.11,0.967,1.309,0.24,25
$GNSS,2024-09-14T11:22:30.600Z,50.8486265,3.1448698,15.256,0.00,0.04,0.11,0.966,1.309,0.23,25
$GNSS,2024-09-14T11:22:30.800Z,50.8486264,3.1448700,15.247,-0.03,0.00,0.13,0.965,1.308,0.26,25
$GNSS,2024-09-14T11:22:31.000Z,50.8486264,3.1448702,15.225,-0.02,0.11,0.12,0.964,1.307,0.19,25
$GNSS,2024-09-14T11:22:31.200Z,50.8486265,3.1448704,15.227,0.16,-0.02,0.06,0.963,1.307,0.24,25
$GNSS,2024-09-14T11:22:31.400Z,50.8486267,3.1448702,15.241,0.12,-0.23,-0.02,0.961,1.305,0.18,25
$GNSS,2024-09-14T11:22:31.600Z,50.8486264,3.1448698,15.306,-0.39,-0.28,0.09,0.960,1.304,0.19,25
$GNSS,2024-09-14T11:22:31.800Z,50.8486257,3.1448698,15.290,-0.38,0.30,0.02,0.959,1.304,0.20,25
$GNSS,2024-09-14T11:22:32.000Z,50.8486253,3.1448705,15.287,-0.07,0.18,0.04,0.958,1.303,0.18,25
$GNSS,2024-09-14T11:22:32.200Z,50.8486253,3.1448703,15.268,0.01,-0.33,0.12,0.957,1.301,0.19,25
$GNSS,2024-09-14T11:22:32.400Z,50.8486256,3.1448693,15.305,0.47,-0.40,0.02,0.957,1.301,0.23,25
$GNSS,2024-09-14T11:22:32.600Z,50.8486260,3.1448687,15.309,0.04,-0.08,0.07,0.956,1.300,0.22,25
$GNSS,2024-09-14T11:22:32.800Z,50.8486259,3.1448683,15.322,-0.07,-0.18,0.07,0.955,1.299,0.21,25
$GNSS,2024-09-14T11:22:33.000Z,50.8486256,3.1448680,15.331,-0.25,-0.05,0.03,0.954,1.298,0.18,25
$GNSS,2024-09-14T11:22:33.200Z,50.8486251,3.1448680,15.340,-0.29,0.03,0.05,0.953,1.297,0.17,25
$GNSS,2024-09-14T11:22:33.400Z,50.8486244,3.1448682,15.365,-0.49,0.06,-0.14,0.952,1.295,0.20,25
$GNSS,2024-09-14T11:22:33.600Z,50.8486238,3.1448683,15.380,-0.11,0.01,0.07,0.951,1.294,0.22,25
$GNSS,2024-09-14T11:22:33.800Z,50.8486236,3.1448686,15.361,-0.08,0.18,0.11,0.951,1.293,0.18,25
$GNSS,2024-09-14T11:22:34.000Z,50.8486237,3.1448690,15.367,0.25,0.12,0.00,0.950,1.292,0.20,25
$GNSS,2024-09-14T11:22:34.200Z,50.8486242,3.1448690,15.352,0.23,-0.13,-0.01,0.950,1.291,0.20,25
$GNSS,2024-09-14T11:22:34.400Z,50.8486245,3.1448684,15.386,0.32,-0.30,0.04,0.949,1.291,0.23,25
$GNSS,2024-09-14T11:22:34.600Z,50.8486250,3.1448681,15.383,0.22,0.06,-0.02,0.948,1.289,0.19,25
$GNSS,2024-09-14T11:22:34.800Z,50.8486251,3.1448685,15.366,-0.02,0.21,0.06,0.948,1.289,0.17,25
$GNSS,2024-09-14T11:22:35.000Z,50.8486251,3.1448690,15.348,0.03,0.15,0.07,0.948,1.289,0.15,25
$GNSS,2024-09-14T11:22:35.200Z,50.8486252,3.1448694,15.339,0.01,0.08,0.09,0.947,1.289,0.18,25
$GNSS,2024-09-14T11:22:35.400Z,50.8486251,3.1448694,15.323,-0.05,-0.10,0.12,0.946,1.290,0.23,25
$GNSS,2024-09-14T11:22:35.600Z,50.8486249,3.1448690,15.312,-0.15,-0.33,0.15,0.945,1.290,0.17,25
$GNSS,2024-09-14T11:22:35.800Z,50.8486245,3.1448683,15.326,-0.29,-0.28,0.05,0.943,1.290,0.16,25
$GNSS,2024-09-14T11:22:36.000Z,50.8486240,3.1448672,15.274,-0.29,-0.44,0.29,0.941,1.290,0.20,25
$GNSS,2024-09-14T11:22:36.200Z,50.8486237,3.1448657,15.277,0.01,-0.78,0.11,0.940,1.290,0.17,25
$GNSS,2024-09-14T11:22:36.400Z,50.8486239,3.1448644,15.254,0.19,-0.27,0.28,0.939,1.290,0.27,25
$GNSS,2024-09-14T11:22:36.600Z,50.8486240,3.1448645,15.262,-0.06,0.17,0.08,0.939,1.289,0.24,25
$GNSS,2024-09-14T11:22:36.800Z,50.8486237,3.1448655,15.248,-0.30,0.56,-0.03,0.940,1.289,0.28,25
$GNSS,2024-09-14T11:22:37.000Z,50.8486230,3.1448672,15.276,-0.45,0.58,0.02,0.940,1.288,0.22,25
$GNSS,2024-09-14T11:22:37.200Z,50.8486221,3.1448683,15.298,-0.50,0.17,-0.01,0.939,1.286,0.24,25
$GNSS,2024-09-14T11:22:37.400Z,50.8486214,3.1448683,15.309,-0.26,-0.23,0.03,0.938,1.285,0.17,25
$GNSS,2024-09-14T11:22:37.600Z,50.8486211,3.1448679,15.309,-0.06,-0.10,-0.02,0.937,1.284,0.17,25
$GNSS,2024-09-14T11:22:37.800Z,50.8486209,3.1448676,15.287,-0.19,-0.07,0.08,0.937,1.283,0.22,25
$GNSS,2024-09-14T11:22:38.000Z,50.8486205,3.1448674,15.296,-0.11,-0.09,0.03,0.936,1.282,0.19,25
$GNSS,2024-09-14T11:22:38.200Z,50.8486205,3.1448674,15.284,0.00,0.04,0.06,0.935,1.279,0.18,25
$GNSS,2024-09-14T11:22:38.400Z,50.8486205,3.1448675,15.277,0.03,0.03,0.03,0.937,1.281,0.28,25
$GNSS,2024-09-14T11:22:38.600Z,50.8486203,3.1448677,15.296,-0.13,0.10,-0.03,0.939,1.280,0.17,25
$GNSS,2024-09-14T11:22:38.800Z,50.8486202,3.1448679,15.282,-0.08,0.06,0.00,0.938,1.277,0.16,25
$GNSS,2024-09-14T11:22:39.000Z,50.8486200,3.1448680,15.296,-0.05,0.02,-0.03,0.937,1.275,0.20,25
$GNSS,2024-09-14T11:22:39.200Z,50.8486200,3.1448681,15.298,0.01,0.03,0.01,0.935,1.273,0.16,25
$GNSS,2024-09-14T11:22:39.400Z,50.8486200,3.1448681,15.298,-0.01,-0.03,-0.05,0.935,1.272,0.18,25
$GNSS,2024-09-14T11:22:39.600Z,50.8486200,3.1448681,15.309,-0.02,0.04,-0.02,0.934,1.271,0.19,25
$GNSS,2024-09-14T11:22:39.800Z,50.8486199,3.1448681,15.318,0.03,0.00,0.01,0.933,1.270,0.20,25
$GNSS,2024-09-14T11:22:40.000Z,50.8486199,3.1448681,15.305,0.03,0.00,0.10,0.933,1.269,0.23,25
$GNSS,2024-09-14T11:22:40.200Z,50.8486198,3.1448681,15.317,0.01,0.02,0.08,0.932,1.268,0.21,25
$GNSS,2024-09-14T11:22:40.400Z,50.8486198,3.1448682,15.327,0.10,0.02,0.12,0.932,1.266,0.21,25
$GNSS,2024-09-14T11:22:40.600Z,50.8486198,3.1448683,15.331,0.10,0.03,0.11,0.931,1.265,0.21,25
$GNSS,2024-09-14T11:22:40.800Z,50.8486199,3.1448683,15.326,0.11,-0.01,0.20,0.931,1.264,0.22,25
$GNSS,2024-09-14T11:22:41.000Z,50.8486199,3.1448683,15.337,0.10,-0.01,0.15,0.931,1.263,0.23,25
$GNSS,2024-09-14T11:22:41.200Z,50.8486200,3.1448683,15.339,0.05,-0.03,0.14,0.931,1.262,0.23,25
$GNSS,2024-09-14T11:22:41.400Z,50.8486198,3.1448685,15.334,-0.15,0.14,0.11,0.931,1.261,0.19,25
$GNSS,2024-09-14T11:22:41.600Z,50.8486196,3.1448685,15.353,0.09,-0.11,0.13,0.930,1.261,0.24,25
$GNSS,2024-09-14T11:22:41.800Z,50.8486196,3.1448684,15.354,-0.02,0.00,0.04,0.930,1.260,0.21,25
$GNSS,2024-09-14T11:22:42.000Z,50.8486196,3.1448683,15.342,0.04,-0.12,0.17,0.929,1.260,0.24,25
$GNSS,2024-09-14T11:22:42.200Z,50.8486196,3.1448681,15.328,0.05,-0.04,0.05,0.929,1.259,0.24,25
$GNSS,2024-09-14T11:22:42.400Z,50.8486196,3.1448681,15.332,0.03,-0.03,0.06,0.929,1.258,0.24,25
$GNSS,2024-09-14T11:22:42.600Z,50.8486196,3.1448680,15.338,0.06,-0.07,0.06,0.929,1.258,0.21,25
$GNSS,2024-09-14T11:22:42.800Z,50.8486196,3.1448680,15.321,-0.03,0.08,-0.01,0.928,1.257,0.16,25
$GNSS,2024-09-14T11:22:43.000Z,50.8486197,3.1448682,15.321,0.12,0.04,0.04,0.928,1.256,0.20,25
$GNSS,2024-09-14T11:22:43.200Z,50.8486198,3.1448684,15.323,0.09,0.06,0.09,0.927,1.255,0.20,25
$GNSS,2024-09-14T11:22:43.400Z,50.8486198,3.1448686,15.312,0.06,0.05,0.17,0.927,1.255,0.22,25
$GNSS,2024-09-14T11:22:43.600Z,50.8486199,3.1448686,15.300,0.11,0.00,0.08,0.926,1.254,0.21,25
$GNSS,2024-09-14T11:22:43.800Z,50.8486199,3.1448687,15.310,0.09,0.00,0.06,0.925,1.253,0.21,25
$GNSS,2024-09-14T11:22:44.000Z,50.8486198,3.1448686,15.331,-0.02,-0.08,0.01,0.925,1.253,0.17,25
$GNSS,2024-09-14T11:22:44.200Z,50.8486196,3.1448689,15.328,-0.23,0.26,-0.12,0.925,1.252,0.20,25
$GNSS,2024-09-14T11:22:44.400Z,50.8486195,3.1448691,15.322,0.19,-0.12,0.05,0.925,1.252,0.21,25
$GNSS,2024-09-14T11:22:44.600Z,50.8486197,3.1448689,15.326,0.05,-0.07,-0.04,0.925,1.251,0.15,25
$GNSS,2024-09-14T11:22:44.800Z,50.8486197,3.1448687,15.330,0.10,-0.08,0.06,0.924,1.250,0.23,25
$GNSS,2024-09-14T11:22:45.000Z,50.8486196,3.1448687,15.323,-0.08,0.04,-0.05,0.924,1.248,0.23,25
$GNSS,2024-09-14T11:22:45.200Z,50.8486195,3.1448685,15.321,0.03,-0.20,0.03,0.923,1.247,0.15,25
$GNSS,2024-09-14T11:22:45.400Z,50.8486195,3.1448684,15.314,0.05,0.11,-0.06,0.922,1.246,0.18,25
$GNSS,2024-09-14T11:22:45.600Z,50.8486196,3.1448685,15.307,0.05,0.00,-0.01,0.922,1.245,0.18,25
$GNSS,2024-09-14T11:22:45.800Z,50.8486195,3.1448688,15.343,0.12,0.14,0.02,0.921,1.244,0.16,25
$GNSS,2024-09-14T11:22:46.000Z,50.8486197,3.1448691,15.344,0.18,0.03,0.06,0.920,1.244,0.20,25
$GNSS,2024-09-14T11:22:46.200Z,50.8486198,3.1448692,15.346,0.07,0.00,0.06,0.920,1.243,0.22,25
$GNSS,2024-09-14T11:22:46.400Z,50.8486199,3.1448691,15.357,0.14,-0.11,0.12,0.919,1.243,0.23,25
$GNSS,2024-09-14T11:22:46.600Z,50.8486200,3.1448688,15.369,0.12,-0.12,-0.01,0.918,1.244,0.17,25
$GNSS,2024-09-14T11:22:46.800Z,50.8486203,3.1448686,15.341,0.17,0.00,0.05,0.918,1.244,0.19,25
$GNSS,2024-09-14T11:22:47.000Z,50.8486206,3.1448685,15.327,0.24,-0.12,0.07,0.917,1.244,0.20,25
$GNSS,2024-09-14T11:22:47.200Z,50.8486210,3.1448682,15.332,0.31,-0.13,0.02,0.916,1.242,0.22,25
$GNSS,2024-09-14T11:22:47.400Z,50.8486214,3.1448678,15.341,0.23,-0.24,0.14,0.915,1.242,0.22,25
$GNSS,2024-09-14T11:22:47.600Z,50.8486215,3.1448673,15.342,0.04,-0.16,0.02,0.914,1.241,0.16,25
$GNSS,2024-09-14T11:22:47.800Z,50.8486213,3.1448669,15.353,-0.18,-0.14,0.04,0.913,1.242,0.19,25
$GNSS,2024-09-14T11:22:48.000Z,50.8486211,3.1448667,15.369,0.06,-0.08,0.14,0.913,1.242,0.25,25
$GNSS,2024-09-14T11:22:48.200Z,50.8486211,3.1448666,15.336,0.01,0.05,0.14,0.913,1.242,0.22,25
$GNSS,2024-09-14T11:22:48.400Z,50.8486211,3.1448666,15.329,0.00,-0.11,0.13,0.912,1.242,0.23,25
$GNSS,2024-09-14T11:22:48.600Z,50.8486211,3.1448665,15.375,0.00,-0.04,-0.01,0.912,1.240,0.11,25
$GNSS,2024-09-14T11:22:48.800Z,50.8486211,3.1448666,15.386,0.09,0.07,-0.02,0.913,1.244,0.32,25
$GNSS,2024-09-14T11:22:49.000Z,50.8486212,3.1448668,15.398,0.03,0.04,-0.05,0.920,1.249,0.34,25
$GNSS,2024-09-14T11:22:49.200Z,50.8486213,3.1448668,15.404,0.11,-0.09,0.05,0.927,1.256,0.39,25
$GNSS,2024-09-14T11:22:49.400Z,50.8486217,3.1448666,15.385,0.29,-0.03,0.15,0.934,1.265,0.42,25
$GNSS,2024-09-14T11:22:49.600Z,50.8486223,3.1448666,15.348,0.41,-0.01,0.40,0.941,1.274,0.39,25
$GNSS,2024-09-14T11:22:49.800Z,50.8486223,3.1448672,15.415,-0.09,0.14,0.11,0.943,1.269,0.13,25
$GNSS,2024-09-14T11:22:50.000Z,50.8486220,3.1448675,15.476,0.00,-0.14,0.00,0.940,1.266,0.11,25
$GNSS,2024-09-14T11:22:50.200Z,50.8486221,3.1448677,15.480,0.19,0.21,0.13,0.937,1.264,0.14,25
$GNSS,2024-09-14T11:22:50.400Z,50.8486227,3.1448684,15.439,0.45,0.33,0.09,0.935,1.262,0.16,25
$GNSS,2024-09-14T11:22:50.600Z,50.8486232,3.1448695,15.430,0.16,0.44,0.10,0.932,1.261,0.11,25
$GNSS,2024-09-14T11:22:50.800Z,50.8486242,3.1448714,15.421,0.90,0.91,-0.26,0.930,1.260,0.18,25
$GNSS,2024-09-14T11:22:51.000Z,50.8486256,3.1448730,15.477,0.67,0.23,-0.24,0.929,1.259,0.19,25
$GNSS,2024-09-14T11:22:51.200Z,50.8486269,3.1448738,15.478,0.73,0.34,0.05,0.928,1.258,0.20,25
$GNSS,2024-09-14T11:22:51.400Z,50.8486285,3.1448744,15.533,1.08,0.06,-0.29,0.927,1.258,0.19,25
$GNSS,2024-09-14T11:22:51.600Z,50.8486302,3.1448752,15.568,0.78,0.54,-0.31,0.926,1.258,0.20,25
$GNSS,2024-09-14T11:22:51.800Z,50.8486313,3.1448764,15.576,0.39,0.30,0.06,0.926,1.259,0.19,25
$GNSS,2024-09-14T11:22:52.000Z,50.8486320,3.1448778,15.558,0.35,0.73,0.09,0.926,1.261,0.14,25
$GNSS,2024-09-14T11:22:52.200Z,50.8486331,3.1448795,15.560,0.88,0.50,-0.04,0.926,1.262,0.16,25
$GNSS,2024-09-14T11:22:52.400Z,50.8486347,3.1448806,15.533,0.85,0.32,0.31,0.925,1.263,0.18,25
$GNSS,2024-09-14T11:22:52.600Z,50.8486359,3.1448816,15.510,0.50,0.32,0.02,0.925,1.264,0.20,25
$GNSS,2024-09-14T11:22:52.800Z,50.8486369,3.1448818,15.488,0.57,-0.12,0.09,0.924,1.263,0.19,25
$GNSS,2024-09-14T11:22:53.000Z,50.8486381,3.1448817,15.461,0.71,0.07,0.16,0.923,1.262,0.20,25
$GNSS,2024-09-14T11:22:53.200Z,50.8486392,3.1448823,15.449,0.54,0.26,0.13,0.922,1.262,0.18,25
$GNSS,2024-09-14T11:22:53.400Z,50.8486398,3.1448832,15.455,0.23,0.34,0.14,0.921,1.262,0.15,25
$GNSS,2024-09-14T11:22:53.600Z,50.8486401,3.1448844,15.452,0.07,0.52,0.00,0.920,1.261,0.13,25
$GNSS,2024-09-14T11:22:53.800Z,50.8486405,3.1448860,15.436,0.41,0.69,0.09,0.919,1.260,0.13,25
$GNSS,2024-09-14T11:22:54.000Z,50.8486411,3.1448877,15.447,0.35,0.42,0.09,0.918,1.259,0.13,25
$GNSS,2024-09-14T11:22:54.200Z,50.8486414,3.1448885,15.423,0.05,0.21,0.14,0.917,1.257,0.14,25
$GNSS,2024-09-14T11:22:54.400Z,50.8486417,3.1448887,15.402,0.26,-0.05,0.04,0.916,1.256,0.18,25
$GNSS,2024-09-14T11:22:54.600Z,50.8486422,3.1448883,15.396,0.30,-0.16,-0.04,0.914,1.255,0.16,25
$GNSS,2024-09-14T11:22:54.800Z,50.8486428,3.1448876,15.431,0.36,-0.39,-0.09,0.913,1.254,0.14,25
$GNSS,2024-09-14T11:22:55.000Z,50.8486437,3.1448865,15.446,0.65,-0.34,0.01,0.912,1.252,0.17,25
$GNSS,2024-09-14T11:22:55.200Z,50.8486451,3.1448859,15.394,0.82,-0.10,0.44,0.911,1.251,0.22,25
$GNSS,2024-09-14T11:22:55.400Z,50.8486462,3.1448855,15.318,0.32,-0.10,0.32,0.911,1.251,0.26,25
$GNSS,2024-09-14T11:22:55.600Z,50.8486468,3.1448854,15.251,0.32,0.02,0.46,0.911,1.252,0.26,25
$GNSS,2024-09-14T11:22:55.800Z,50.8486472,3.1448857,15.145,0.03,0.23,0.42,0.911,1.251,0.20,25
$GNSS,2024-09-14T11:22:56.000Z,50.8486474,3.1448865,15.099,0.17,0.29,0.16,0.911,1.253,0.19,25
$GNSS,2024-09-14T11:22:56.200Z,50.8486476,3.1448873,15.112,0.05,0.20,0.03,0.911,1.254,0.13,25
$GNSS,2024-09-14T11:22:56.400Z,50.8486475,3.1448880,15.170,-0.14,0.27,-0.31,0.910,1.255,0.24,24
$GNSS,2024-09-14T11:22:56.600Z,50.8486472,3.1448894,15.250,-0.18,0.61,-0.23,0.910,1.256,0.23,24
$GNSS,2024-09-14T11:22:56.800Z,50.8486471,3.1448916,15.286,0.04,0.83,0.14,0.911,1.256,0.13,25
$GNSS,2024-09-14T11:22:57.000Z,50.8486472,3.1448933,15.291,0.15,0.22,0.21,0.910,1.255,0.17,25
$GNSS,2024-09-14T11:22:57.200Z,50.8486475,3.1448941,15.237,0.17,0.26,0.35,0.910,1.255,0.19,25
$GNSS,2024-09-14T11:22:57.400Z,50.8486477,3.1448945,15.216,0.11,-0.03,0.04,0.909,1.255,0.25,25
$GNSS,2024-09-14T11:22:57.600Z,50.8486481,3.1448943,15.203,0.30,-0.16,0.10,0.909,1.254,0.22,25
$GNSS,2024-09-14T11:22:57.800Z,50.8486484,3.1448934,15.319,0.02,-0.60,-0.82,0.908,1.253,0.19,25
$GNSS,2024-09-14T11:22:58.000Z,50.8486488,3.1448913,15.439,0.52,-0.98,-0.24,0.908,1.252,0.14,25
$GNSS,2024-09-14T11:22:58.200Z,50.8486498,3.1448895,15.465,0.53,-0.29,-0.03,0.907,1.251,0.17,25
$GNSS,2024-09-14T11:22:58.400Z,50.8486506,3.1448892,15.455,0.34,0.04,0.08,0.906,1.250,0.22,25
$GNSS,2024-09-14T11:22:58.600Z,50.8486509,3.1448899,15.457,0.02,0.46,-0.03,0.905,1.248,0.12,25
$GNSS,2024-09-14T11:22:58.800Z,50.8486512,3.1448908,15.421,0.22,0.19,0.31,0.905,1.248,0.22,25
$GNSS,2024-09-14T11:22:59.000Z,50.8486516,3.1448913,15.343,0.16,0.23,0.19,0.905,1.247,0.18,25
$GNSS,2024-09-14T11:22:59.200Z,50.8486517,3.1448919,15.278,-0.10,0.17,0.48,0.905,1.246,0.21,25
$GNSS,2024-09-14T11:22:59.400Z,50.8486517,3.1448923,15.282,0.09,-0.02,-0.11,0.905,1.246,0.22,25
$GNSS,2024-09-14T11:22:59.600Z,50.8486519,3.1448927,15.227,0.01,0.34,0.58,0.905,1.247,0.21,25
$GNSS,2024-09-14T11:22:59.800Z,50.8486520,3.1448940,15.204,0.02,0.43,0.14,0.905,1.247,0.12,25
$GNSS,2024-09-14T11:23:00.000Z,50.8486519,3.1448951,15.251,-0.16,0.29,-0.40,0.907,1.252,0.36,25
$GNSS,2024-09-14T11:23:00.200Z,50.8486514,3.1448964,15.239,-0.41,0.55,0.50,0.916,1.259,0.39,25
$GNSS,2024-09-14T11:23:00.400Z,50.8486503,3.1448993,15.348,-0.71,1.30,-0.73,0.925,1.263,0.30,25
$GNSS,2024-09-14T11:23:00.600Z,50.8486490,3.1449027,15.333,-0.73,1.14,0.61,0.927,1.264,0.20,24
$GNSS,2024-09-14T11:23:00.800Z,50.8486486,3.1449043,15.375,0.23,-0.09,-0.51,0.928,1.265,0.24,24
$GNSS,2024-09-14T11:23:01.000Z,50.8486488,3.1449033,15.442,-0.08,-0.62,-0.29,0.928,1.266,0.14,24
$GNSS,2024-09-14T11:23:01.200Z,50.8486488,3.1449022,15.490,0.12,-0.21,-0.06,0.928,1.267,0.22,24
$GNSS,2024-09-14T11:23:01.400Z,50.8486490,3.1449024,15.475,0.18,0.40,0.11,0.929,1.268,0.15,25
$GNSS,2024-09-14T11:23:01.600Z,50.8486492,3.1449034,15.420,0.13,0.35,0.23,0.930,1.268,0.15,25
$GNSS,2024-09-14T11:23:01.800Z,50.8486494,3.1449032,15.387,0.20,-0.45,0.04,0.929,1.268,0.22,25
$GNSS,2024-09-14T11:23:02.000Z,50.8486497,3.1449026,15.396,0.22,-0.12,0.11,0.929,1.267,0.27,25
