$GNSS,2025-04-27T12:04:34.600Z,50.8486093,3.1446783,-2.590,0.39,0.11,0.31,1.880,3.566,0.41,24
$GNSS,2025-04-27T12:04:34.800Z,50.8486102,3.1446779,-2.564,0.34,-0.12,0.03,2.037,3.854,0.36,24
$GNSS,2025-04-27T12:04:35.000Z,50.8486110,3.1446776,-2.389,-0.11,-0.05,0.06,2.113,3.987,0.34,24
$GNSS,2025-04-27T12:04:35.200Z,50.8486109,3.1446774,-2.338,-0.18,-0.14,0.08,2.027,3.818,0.32,24
$GNSS,2025-04-27T12:04:35.400Z,50.8486108,3.1446771,-2.311,0.09,-0.13,0.18,1.937,3.642,0.43,24
$GNSS,2025-04-27T12:04:35.600Z,50.8486110,3.1446767,-2.236,0.16,-0.26,0.21,1.894,3.557,0.35,24
$GNSS,2025-04-27T12:04:35.800Z,50.8486112,3.1446758,-2.199,-0.07,-0.13,0.13,1.955,3.670,0.34,24
$GNSS,2025-04-27T12:04:36.000Z,50.8486115,3.1446757,-2.035,-0.26,0.07,0.04,1.990,3.728,0.30,24
$GNSS,2025-04-27T12:04:36.200Z,50.8486115,3.1446756,-1.953,0.01,-0.01,0.06,2.015,3.768,0.43,24
$GNSS,2025-04-27T12:04:36.400Z,50.8486111,3.1446762,-1.759,-0.52,0.24,-0.35,1.914,3.580,0.31,24
$GNSS,2025-04-27T12:04:36.600Z,50.8486106,3.1446766,-1.706,-0.26,0.25,-0.62,1.761,3.292,0.44,24
$GNSS,2025-04-27T12:04:36.800Z,50.8486102,3.1446769,-1.338,-0.12,-0.13,-0.14,1.488,2.761,0.37,22
$GNSS,2025-04-27T12:04:37.000Z,50.8486103,3.1446782,-0.801,0.53,0.37,0.21,1.483,2.720,0.28,23
$GNSS,2025-04-27T12:04:37.200Z,50.8486102,3.1446787,-0.409,-0.67,-0.29,-0.21,1.545,2.807,0.27,24
$GNSS,2025-04-27T12:04:37.400Z,50.8486090,3.1446781,0.188,-0.92,-0.51,-0.56,1.607,2.895,0.29,24
$GNSS,2025-04-27T12:04:37.600Z,50.8486070,3.1446770,0.318,-1.09,-0.72,0.60,1.609,2.892,0.32,24
$GNSS,2025-04-27T12:04:37.800Z,50.8486064,3.1446763,0.392,0.22,0.08,0.47,1.569,2.811,0.35,23
$GNSS,2025-04-27T12:04:38.000Z,50.8486072,3.1446766,0.496,0.28,0.15,0.34,1.557,2.788,0.33,23
$GNSS,2025-04-27T12:04:38.200Z,50.8486076,3.1446766,0.729,-0.28,-0.25,0.13,1.528,2.725,0.28,25
$GNSS,2025-04-27T12:04:38.400Z,50.8486078,3.1446764,1.062,-0.10,-0.05,0.10,1.674,2.961,0.28,25
$GNSS,2025-04-27T12:04:38.600Z,50.8486082,3.1446766,1.480,-0.05,-0.03,-0.02,1.771,3.110,0.20,25
$GNSS,2025-04-27T12:04:38.800Z,50.8486084,3.1446766,1.778,0.02,-0.04,-0.16,1.814,3.173,0.30,25
$GNSS,2025-04-27T12:04:39.000Z,50.8486089,3.1446771,2.078,0.18,0.17,-0.17,1.850,3.214,0.19,25
$GNSS,2025-04-27T12:04:39.200Z,50.8486094,3.1446773,2.301,0.23,-0.15,0.06,1.866,3.226,0.16,25
$GNSS,2025-04-27T12:04:39.400Z,50.8486107,3.1446780,2.605,0.07,-0.15,-0.08,1.996,3.441,0.19,26
$GNSS,2025-04-27T12:04:39.600Z,50.8486117,3.1446791,2.938,0.11,0.12,-0.12,2.069,3.556,0.23,25
$GNSS,2025-04-27T12:04:39.800Z,50.8486137,3.1446804,3.281,0.11,-0.03,-0.15,2.214,3.793,0.27,26
$GNSS,2025-04-27T12:04:40.000Z,50.8486153,3.1446825,3.626,0.01,0.58,-0.11,2.179,3.722,0.16,24
$GNSS,2025-04-27T12:04:40.200Z,50.8486162,3.1446848,3.871,-0.12,0.58,0.24,1.980,3.363,0.20,24
$GNSS,2025-04-27T12:04:40.400Z,50.8486168,3.1446868,4.154,0.19,0.14,0.11,1.894,3.206,0.15,25
$GNSS,2025-04-27T12:04:40.600Z,50.8486171,3.1446878,4.439,0.00,0.07,0.06,1.692,2.849,0.21,25
$GNSS,2025-04-27T12:04:40.800Z,50.8486180,3.1446877,4.572,0.02,-0.07,0.12,1.802,3.019,0.24,25
$GNSS,2025-04-27T12:04:41.000Z,50.8486185,3.1446871,4.709,0.04,-0.23,0.21,1.774,2.956,0.22,24
$GNSS,2025-04-27T12:04:41.200Z,50.8486184,3.1446864,4.836,-0.55,0.01,0.01,1.800,2.985,0.19,24
$GNSS,2025-04-27T12:04:41.400Z,50.8486179,3.1446862,4.995,-0.53,0.02,0.05,1.810,2.990,0.18,24
$GNSS,2025-04-27T12:04:41.600Z,50.8486174,3.1446859,5.116,-0.45,-0.10,0.10,1.750,2.879,0.19,24
$GNSS,2025-04-27T12:04:41.800Z,50.8486172,3.1446858,5.275,-0.26,-0.09,0.03,1.729,2.833,0.17,25
$GNSS,2025-04-27T12:04:42.000Z,50.8486175,3.1446859,5.487,0.00,-0.16,0.03,1.745,2.849,0.16,25
$GNSS,2025-04-27T12:04:42.200Z,50.8486181,3.1446862,5.683,0.03,0.04,-0.01,1.741,2.833,0.16,25
$GNSS,2025-04-27T12:04:42.400Z,50.8486185,3.1446868,5.879,-0.04,0.01,0.07,1.717,2.787,0.23,25
$GNSS,2025-04-27T12:04:42.600Z,50.8486189,3.1446872,6.052,-0.07,-0.06,0.06,1.706,2.760,0.20,26
$GNSS,2025-04-27T12:04:42.800Z,50.8486193,3.1446877,6.265,-0.05,0.00,0.05,1.695,2.734,0.22,26
$GNSS,2025-04-27T12:04:43.000Z,50.8486198,3.1446885,6.486,-0.14,0.01,0.00,1.771,2.849,0.16,26
$GNSS,2025-04-27T12:04:43.200Z,50.8486202,3.1446892,6.714,-0.07,-0.06,0.03,1.814,2.910,0.16,26
$GNSS,2025-04-27T12:04:43.400Z,50.8486206,3.1446898,6.923,-0.12,-0.06,0.03,1.815,2.904,0.16,26
$GNSS,2025-04-27T12:04:43.600Z,50.8486210,3.1446906,7.127,-0.09,0.20,0.11,1.817,2.900,0.19,26
$GNSS,2025-04-27T12:04:43.800Z,50.8486209,3.1446914,7.310,-0.54,-0.06,-0.07,1.812,2.885,0.17,26
$GNSS,2025-04-27T12:04:44.000Z,50.8486211,3.1446920,7.502,0.26,-0.10,0.14,1.771,2.811,0.18,26
$GNSS,2025-04-27T12:04:44.200Z,50.8486217,3.1446926,7.644,-0.06,0.01,0.01,1.742,2.758,0.18,26
$GNSS,2025-04-27T12:04:44.400Z,50.8486222,3.1446933,7.806,0.06,0.02,0.02,1.725,2.724,0.20,26
$GNSS,2025-04-27T12:04:44.600Z,50.8486227,3.1446938,7.956,0.02,-0.07,0.00,1.701,2.678,0.17,26
$GNSS,2025-04-27T12:04:44.800Z,50.8486233,3.1446942,8.107,0.06,-0.05,-0.05,1.677,2.635,0.18,26
$GNSS,2025-04-27T12:04:45.000Z,50.8486238,3.1446945,8.225,0.03,-0.06,-0.05,1.655,2.594,0.19,26
$GNSS,2025-04-27T12:04:45.200Z,50.8486243,3.1446950,8.362,0.06,-0.01,0.04,1.617,2.528,0.20,26
$GNSS,2025-04-27T12:04:45.400Z,50.8486248,3.1446956,8.509,0.00,-0.02,-0.02,1.599,2.495,0.21,26
$GNSS,2025-04-27T12:04:45.600Z,50.8486253,3.1446961,8.650,0.08,0.02,0.03,1.625,2.531,0.19,26
$GNSS,2025-04-27T12:04:45.800Z,50.8486259,3.1446970,8.832,0.23,0.11,-0.02,1.659,2.579,0.17,26
$GNSS,2025-04-27T12:04:46.000Z,50.8486266,3.1446974,8.964,0.11,-0.11,0.05,1.674,2.596,0.18,26
$GNSS,2025-04-27T12:04:46.200Z,50.8486273,3.1446975,9.052,0.08,-0.02,0.12,1.736,2.688,0.19,26
$GNSS,2025-04-27T12:04:46.400Z,50.8486281,3.1446977,9.132,0.30,-0.01,0.21,1.768,2.734,0.18,26
$GNSS,2025-04-27T12:04:46.600Z,50.8486293,3.1446980,9.191,0.51,-0.08,0.31,1.816,2.804,0.17,26
$GNSS,2025-04-27T12:04:46.800Z,50.8486307,3.1446981,9.180,0.38,-0.08,0.54,1.854,2.856,0.19,27
$GNSS,2025-04-27T12:04:47.000Z,50.8486315,3.1446982,9.240,-0.18,-0.15,0.22,1.873,2.876,0.21,27
$GNSS,2025-04-27T12:04:47.200Z,50.8486321,3.1446983,9.309,0.02,-0.15,0.31,1.903,2.913,0.20,27
$GNSS,2025-04-27T12:04:47.400Z,50.8486331,3.1446986,9.296,0.38,0.14,0.64,1.935,2.952,0.22,27
$GNSS,2025-04-27T12:04:47.600Z,50.8486344,3.1446990,9.302,0.20,0.00,0.11,1.986,3.020,0.24,27
$GNSS,2025-04-27T12:04:47.800Z,50.8486355,3.1446991,9.389,-0.07,-0.07,-0.06,2.034,3.087,0.19,27
$GNSS,2025-04-27T12:04:48.000Z,50.8486363,3.1446991,9.444,-0.01,-0.10,0.21,2.063,3.127,0.27,27
$GNSS,2025-04-27T12:04:48.200Z,50.8486372,3.1446990,9.494,-0.08,-0.08,0.18,2.079,3.146,0.26,27
$GNSS,2025-04-27T12:04:48.400Z,50.8486378,3.1446989,9.549,-0.16,-0.18,0.05,2.083,3.147,0.19,27
$GNSS,2025-04-27T12:04:48.600Z,50.8486382,3.1446987,9.669,-0.29,-0.13,-0.33,2.086,3.145,0.22,27
$GNSS,2025-04-27T12:04:48.800Z,50.8486379,3.1446988,9.790,-0.42,0.08,-0.33,1.904,2.868,0.34,27
$GNSS,2025-04-27T12:04:49.000Z,50.8486373,3.1446992,9.894,-0.65,0.05,-0.39,1.823,2.741,0.36,27
$GNSS,2025-04-27T12:04:49.200Z,50.8486369,3.1446994,9.949,-0.36,0.06,-0.17,1.764,2.645,0.35,27
$GNSS,2025-04-27T12:04:49.400Z,50.8486372,3.1446995,10.049,-0.18,0.03,0.01,1.900,2.836,0.19,27
$GNSS,2025-04-27T12:04:49.600Z,50.8486379,3.1446997,10.132,-0.03,0.08,0.00,1.965,2.927,0.15,27
$GNSS,2025-04-27T12:04:49.800Z,50.8486387,3.1447001,10.205,0.20,0.15,-0.19,1.977,2.941,0.20,27
$GNSS,2025-04-27T12:04:50.000Z,50.8486397,3.1447004,10.302,0.29,-0.05,-0.02,1.952,2.900,0.19,27
$GNSS,2025-04-27T12:04:50.200Z,50.8486409,3.1447000,10.412,0.48,-0.19,-0.04,1.933,2.870,0.17,27
$GNSS,2025-04-27T12:04:50.400Z,50.8486413,3.1446994,10.456,0.21,-0.26,-0.17,1.733,2.571,0.18,26
$GNSS,2025-04-27T12:04:50.600Z,50.8486415,3.1446988,10.539,0.16,-0.05,-0.12,1.602,2.374,0.23,26
$GNSS,2025-04-27T12:04:50.800Z,50.8486414,3.1446984,10.591,-0.16,-0.15,-0.05,1.519,2.247,0.17,26
$GNSS,2025-04-27T12:04:51.000Z,50.8486409,3.1446982,10.635,-0.30,0.10,0.05,1.466,2.167,0.19,26
$GNSS,2025-04-27T12:04:51.200Z,50.8486401,3.1446984,10.667,-0.41,0.12,-0.05,1.433,2.116,0.17,26
$GNSS,2025-04-27T12:04:51.400Z,50.8486389,3.1446984,10.690,-0.64,-0.09,0.11,1.410,2.081,0.18,26
$GNSS,2025-04-27T12:04:51.600Z,50.8486385,3.1446988,10.769,-0.47,0.02,0.04,1.636,2.413,0.19,27
$GNSS,2025-04-27T12:04:51.800Z,50.8486382,3.1446991,10.836,-0.49,0.00,0.13,1.752,2.581,0.19,27
$GNSS,2025-04-27T12:04:52.000Z,50.8486380,3.1446995,10.928,-0.35,-0.04,0.10,1.719,2.532,0.18,27
$GNSS,2025-04-27T12:04:52.200Z,50.8486380,3.1446992,10.980,-0.20,-0.39,0.08,1.712,2.520,0.13,27
$GNSS,2025-04-27T12:04:52.400Z,50.8486380,3.1446982,11.058,-0.41,-0.58,0.08,1.724,2.536,0.13,27
$GNSS,2025-04-27T12:04:52.600Z,50.8486378,3.1446972,11.205,-0.20,-0.47,-0.26,1.745,2.566,0.15,27
$GNSS,2025-04-27T12:04:52.800Z,50.8486380,3.1446978,11.316,0.03,0.45,-0.15,1.750,2.574,0.16,27
$GNSS,2025-04-27T12:04:53.000Z,50.8486387,3.1446994,11.369,0.22,0.45,-0.07,1.792,2.635,0.18,27
$GNSS,2025-04-27T12:04:53.200Z,50.8486399,3.1447015,11.405,0.63,0.80,-0.01,1.824,2.683,0.19,27
$GNSS,2025-04-27T12:04:53.400Z,50.8486412,3.1447034,11.441,0.23,0.38,0.10,1.845,2.714,0.18,27
$GNSS,2025-04-27T12:04:53.600Z,50.8486419,3.1447044,11.471,0.05,0.16,0.02,1.849,2.720,0.17,27
$GNSS,2025-04-27T12:04:53.800Z,50.8486425,3.1447053,11.466,-0.13,0.29,0.03,1.926,2.835,0.14,27
$GNSS,2025-04-27T12:04:54.000Z,50.8486427,3.1447061,11.441,-0.49,0.04,0.35,1.935,2.847,0.18,26
$GNSS,2025-04-27T12:04:54.200Z,50.8486414,3.1447070,11.392,-1.25,0.25,0.77,1.864,2.744,0.19,26
$GNSS,2025-04-27T12:04:54.400Z,50.8486397,3.1447080,11.418,-0.74,0.24,-0.23,1.688,2.488,0.18,26
$GNSS,2025-04-27T12:04:54.600Z,50.8486386,3.1447085,11.540,-0.45,-0.10,0.03,1.550,2.287,0.20,26
$GNSS,2025-04-27T12:04:54.800Z,50.8486381,3.1447080,11.649,-0.08,-0.55,0.04,1.443,2.132,0.15,26
$GNSS,2025-04-27T12:04:55.000Z,50.8486380,3.1447064,11.693,-0.15,-0.81,0.15,1.384,2.044,0.15,26
$GNSS,2025-04-27T12:04:55.200Z,50.8486379,3.1447050,11.755,-0.10,-0.43,0.14,1.348,1.990,0.13,25
$GNSS,2025-04-27T12:04:55.400Z,50.8486378,3.1447046,11.835,-0.28,-0.08,-0.03,1.332,1.966,0.14,25
$GNSS,2025-04-27T12:04:55.600Z,50.8486377,3.1447052,11.934,-0.06,0.15,0.05,1.362,2.009,0.16,25
$GNSS,2025-04-27T12:04:55.800Z,50.8486383,3.1447066,12.012,0.16,0.39,0.05,1.436,2.118,0.14,25
$GNSS,2025-04-27T12:04:56.000Z,50.8486388,3.1447085,12.094,0.14,0.59,0.09,1.437,2.121,0.12,25
$GNSS,2025-04-27T12:04:56.200Z,50.8486393,3.1447107,12.190,0.17,0.60,-0.14,1.429,2.109,0.14,25
$GNSS,2025-04-27T12:04:56.400Z,50.8486401,3.1447121,12.290,0.44,-0.02,0.19,1.459,2.158,0.19,25
$GNSS,2025-04-27T12:04:56.600Z,50.8486411,3.1447134,12.338,0.31,0.47,0.04,1.482,2.192,0.17,25
$GNSS,2025-04-27T12:04:56.800Z,50.8486428,3.1447143,12.345,0.75,0.03,-0.04,1.644,2.433,0.20,26
$GNSS,2025-04-27T12:04:57.000Z,50.8486437,3.1447158,12.474,0.09,0.55,-0.36,1.705,2.522,0.17,27
$GNSS,2025-04-27T12:04:57.200Z,50.8486445,3.1447183,12.520,0.40,0.94,-0.12,1.657,2.451,0.13,27
$GNSS,2025-04-27T12:04:57.400Z,50.8486450,3.1447209,12.649,0.01,0.69,-0.15,1.534,2.270,0.16,25
$GNSS,2025-04-27T12:04:57.600Z,50.8486450,3.1447226,12.758,-0.02,0.30,0.04,1.429,2.114,0.18,25
$GNSS,2025-04-27T12:04:57.800Z,50.8486450,3.1447227,12.853,-0.03,-0.52,0.19,1.452,2.149,0.16,27
$GNSS,2025-04-27T12:04:58.000Z,50.8486452,3.1447220,12.821,-0.16,-0.11,0.06,1.587,2.351,0.24,27
$GNSS,2025-04-27T12:04:58.200Z,50.8486453,3.1447218,12.858,0.14,-0.23,0.14,1.669,2.474,0.16,27
$GNSS,2025-04-27T12:04:58.400Z,50.8486457,3.1447211,12.850,-0.11,-0.43,0.17,1.771,2.628,0.19,27
$GNSS,2025-04-27T12:04:58.600Z,50.8486464,3.1447193,12.887,0.45,-0.92,0.04,1.795,2.666,0.15,27
$GNSS,2025-04-27T12:04:58.800Z,50.8486472,3.1447174,12.905,0.03,-0.61,-0.22,1.801,2.677,0.21,27
$GNSS,2025-04-27T12:04:59.000Z,50.8486477,3.1447164,12.893,-0.03,-0.19,0.14,1.790,2.662,0.21,27
$GNSS,2025-04-27T12:04:59.200Z,50.8486484,3.1447161,12.914,0.29,-0.07,-0.21,1.779,2.649,0.26,27
$GNSS,2025-04-27T12:04:59.400Z,50.8486486,3.1447163,12.841,-0.55,0.05,0.42,1.809,2.693,0.24,27
$GNSS,2025-04-27T12:04:59.600Z,50.8486479,3.1447168,12.741,-0.54,0.37,0.37,1.680,2.505,0.32,27
$GNSS,2025-04-27T12:04:59.800Z,50.8486466,3.1447186,12.691,-0.86,0.72,0.67,1.537,2.292,0.35,27
$GNSS,2025-04-27T12:05:00.000Z,50.8486452,3.1447211,12.700,-0.80,0.84,-0.16,1.452,2.166,0.25,27
$GNSS,2025-04-27T12:05:00.200Z,50.8486442,3.1447222,12.801,-0.39,-0.28,-0.02,1.355,2.022,0.35,25
$GNSS,2025-04-27T12:05:00.400Z,50.8486436,3.1447214,12.881,-0.39,-0.50,0.08,1.295,1.935,0.32,24
$GNSS,2025-04-27T12:05:00.600Z,50.8486434,3.1447196,12.891,-0.07,-1.03,0.30,1.259,1.884,0.30,24
$GNSS,2025-04-27T12:05:00.800Z,50.8486435,3.1447174,12.931,0.16,-0.69,0.20,1.184,1.766,0.16,24
$GNSS,2025-04-27T12:05:01.000Z,50.8486440,3.1447164,13.022,0.21,-0.30,0.26,1.282,1.913,0.17,25
$GNSS,2025-04-27T12:05:01.200Z,50.8486444,3.1447173,13.051,0.05,0.45,-0.04,1.393,2.078,0.13,25
$GNSS,2025-04-27T12:05:01.400Z,50.8486447,3.1447194,13.137,0.05,0.49,0.09,1.473,2.197,0.14,26
$GNSS,2025-04-27T12:05:01.600Z,50.8486448,3.1447218,13.166,-0.06,0.84,-0.01,1.488,2.220,0.13,27
$GNSS,2025-04-27T12:05:01.800Z,50.8486451,3.1447242,13.302,0.13,0.51,-0.36,1.459,2.175,0.20,26
$GNSS,2025-04-27T12:05:02.000Z,50.8486451,3.1447261,13.338,0.01,0.56,-0.08,1.355,2.021,0.15,26
$GNSS,2025-04-27T12:05:02.200Z,50.8486451,3.1447279,13.401,0.17,0.24,0.02,1.407,2.101,0.15,26
$GNSS,2025-04-27T12:05:02.400Z,50.8486455,3.1447290,13.525,0.51,0.14,-0.05,1.440,2.153,0.22,25
$GNSS,2025-04-27T12:05:02.600Z,50.8486466,3.1447294,13.550,0.53,-0.08,0.02,1.365,2.041,0.22,25
$GNSS,2025-04-27T12:05:02.800Z,50.8486473,3.1447298,13.587,0.32,0.12,-0.08,1.291,1.930,0.21,25
$GNSS,2025-04-27T12:05:03.000Z,50.8486481,3.1447305,13.645,0.52,0.16,-0.02,1.243,1.860,0.21,25
$GNSS,2025-04-27T12:05:03.200Z,50.8486482,3.1447308,13.713,-0.26,-0.15,-0.08,1.130,1.690,0.14,25
$GNSS,2025-04-27T12:05:03.400Z,50.8486475,3.1447308,13.641,-0.81,0.25,0.30,1.227,1.836,0.17,26
$GNSS,2025-04-27T12:05:03.600Z,50.8486464,3.1447312,13.630,-0.70,0.03,-0.21,1.220,1.827,0.17,26
$GNSS,2025-04-27T12:05:03.800Z,50.8486454,3.1447313,13.627,-0.43,-0.03,0.00,1.290,1.929,0.17,27
$GNSS,2025-04-27T12:05:04.000Z,50.8486447,3.1447315,13.703,-0.11,-0.16,0.04,1.279,1.915,0.16,26
$GNSS,2025-04-27T12:05:04.200Z,50.8486446,3.1447314,13.776,0.12,-0.24,0.03,1.273,1.907,0.15,26
$GNSS,2025-04-27T12:05:04.400Z,50.8486449,3.1447312,13.845,0.38,-0.18,0.05,1.269,1.902,0.17,26
$GNSS,2025-04-27T12:05:04.600Z,50.8486458,3.1447306,13.899,0.80,-0.68,0.36,1.336,2.003,0.14,26
$GNSS,2025-04-27T12:05:04.800Z,50.8486467,3.1447306,14.016,0.40,0.18,-0.35,1.387,2.080,0.26,26
$GNSS,2025-04-27T12:05:05.000Z,50.8486474,3.1447309,14.178,0.43,-0.22,-0.27,1.338,2.008,0.22,26
$GNSS,2025-04-27T12:05:05.200Z,50.8486481,3.1447309,14.241,0.29,-0.19,0.19,1.382,2.075,0.16,26
$GNSS,2025-04-27T12:05:05.400Z,50.8486490,3.1447305,14.234,0.13,-0.03,-0.02,1.545,2.319,0.15,27
$GNSS,2025-04-27T12:05:05.600Z,50.8486495,3.1447304,14.215,-0.06,-0.07,0.07,1.643,2.466,0.17,27
$GNSS,2025-04-27T12:05:05.800Z,50.8486500,3.1447302,14.200,0.15,-0.04,0.12,1.701,2.555,0.17,27
$GNSS,2025-04-27T12:05:06.000Z,50.8486505,3.1447304,14.186,-0.10,0.18,0.13,1.717,2.578,0.18,27
$GNSS,2025-04-27T12:05:06.200Z,50.8486510,3.1447310,14.167,0.00,0.36,0.03,1.712,2.572,0.12,26
$GNSS,2025-04-27T12:05:06.400Z,50.8486514,3.1447325,14.177,-0.16,0.67,0.04,1.702,2.555,0.14,26
$GNSS,2025-04-27T12:05:06.600Z,50.8486515,3.1447344,14.220,-0.01,0.53,-0.06,1.641,2.462,0.10,26
$GNSS,2025-04-27T12:05:06.800Z,50.8486515,3.1447359,14.315,-0.06,0.45,0.09,1.526,2.291,0.14,25
$GNSS,2025-04-27T12:05:07.000Z,50.8486515,3.1447373,14.341,0.04,0.33,0.18,1.452,2.178,0.14,25
$GNSS,2025-04-27T12:05:07.200Z,50.8486517,3.1447378,14.350,-0.15,-0.06,0.01,1.436,2.153,0.14,26
$GNSS,2025-04-27T12:05:07.400Z,50.8486517,3.1447371,14.359,-0.02,-0.45,0.06,1.436,2.154,0.12,26
$GNSS,2025-04-27T12:05:07.600Z,50.8486519,3.1447359,14.385,0.07,-0.62,0.35,1.431,2.147,0.14,27
$GNSS,2025-04-27T12:05:07.800Z,50.8486515,3.1447352,14.440,-0.51,-0.21,-0.15,1.385,2.078,0.16,26
$GNSS,2025-04-27T12:05:08.000Z,50.8486507,3.1447351,14.381,-0.22,0.18,0.71,1.202,1.804,0.23,25
$GNSS,2025-04-27T12:05:08.200Z,50.8486500,3.1447361,14.414,-0.67,0.34,-0.36,1.244,1.866,0.17,25
$GNSS,2025-04-27T12:05:08.400Z,50.8486490,3.1447369,14.405,-0.56,0.15,0.29,1.240,1.861,0.23,25
$GNSS,2025-04-27T12:05:08.600Z,50.8486479,3.1447377,14.483,-0.46,0.04,0.07,1.258,1.890,0.19,26
$GNSS,2025-04-27T12:05:08.800Z,50.8486471,3.1447380,14.524,-0.25,0.00,0.19,1.188,1.785,0.26,26
$GNSS,2025-04-27T12:05:09.000Z,50.8486468,3.1447384,14.564,0.17,0.09,0.04,1.166,1.752,0.18,26
$GNSS,2025-04-27T12:05:09.200Z,50.8486468,3.1447385,14.588,0.25,-0.04,0.11,0.952,1.432,0.19,25
$GNSS,2025-04-27T12:05:09.400Z,50.8486470,3.1447383,14.634,0.43,-0.10,0.00,0.862,1.296,0.19,25
$GNSS,2025-04-27T12:05:09.600Z,50.8486477,3.1447379,14.631,0.77,-0.03,0.11,0.860,1.294,0.15,25
$GNSS,2025-04-27T12:05:09.800Z,50.8486493,3.1447370,14.567,0.99,-0.28,0.13,0.858,1.290,0.15,26
$GNSS,2025-04-27T12:05:10.000Z,50.8486510,3.1447360,14.541,1.11,-0.22,0.20,0.855,1.286,0.17,27
$GNSS,2025-04-27T12:05:10.200Z,50.8486524,3.1447351,14.501,0.39,-0.18,0.12,0.921,1.384,0.20,27
$GNSS,2025-04-27T12:05:10.400Z,50.8486528,3.1447349,14.510,0.00,0.18,-0.09,0.999,1.500,0.15,27
$GNSS,2025-04-27T12:05:10.600Z,50.8486528,3.1447355,14.518,-0.06,0.48,-0.03,1.048,1.571,0.11,27
$GNSS,2025-04-27T12:05:10.800Z,50.8486528,3.1447365,14.519,-0.07,0.43,-0.06,1.051,1.573,0.22,26
$GNSS,2025-04-27T12:05:11.000Z,50.8486525,3.1447375,14.526,-0.13,0.31,0.06,0.999,1.490,0.23,27
$GNSS,2025-04-27T12:05:11.200Z,50.8486522,3.1447378,14.540,-0.29,-0.08,0.14,0.974,1.450,0.32,27
$GNSS,2025-04-27T12:05:11.400Z,50.8486516,3.1447370,14.558,-0.54,-0.39,0.05,0.969,1.440,0.27,27
$GNSS,2025-04-27T12:05:11.600Z,50.8486510,3.1447356,14.584,-0.32,-0.59,0.19,0.965,1.431,0.24,27
$GNSS,2025-04-27T12:05:11.800Z,50.8486507,3.1447339,14.591,-0.09,-0.59,0.23,0.942,1.395,0.24,27
$GNSS,2025-04-27T12:05:12.000Z,50.8486505,3.1447325,14.570,-0.10,-0.33,0.19,0.914,1.352,0.27,27
$GNSS,2025-04-27T12:05:12.200Z,50.8486503,3.1447315,14.544,-0.19,-0.24,0.18,0.901,1.334,0.31,27
$GNSS,2025-04-27T12:05:12.400Z,50.8486496,3.1447309,14.536,-0.50,-0.08,0.13,0.889,1.316,0.32,27
$GNSS,2025-04-27T12:05:12.600Z,50.8486489,3.1447307,14.512,-0.04,-0.01,0.12,0.883,1.309,0.38,27
$GNSS,2025-04-27T12:05:12.800Z,50.8486486,3.1447305,14.533,0.02,-0.14,0.13,0.886,1.313,0.27,26
$GNSS,2025-04-27T12:05:13.000Z,50.8486483,3.1447302,14.539,-0.01,-0.10,0.12,0.888,1.317,0.30,26
$GNSS,2025-04-27T12:05:13.200Z,50.8486480,3.1447301,14.524,0.06,0.05,0.09,0.889,1.320,0.29,26
$GNSS,2025-04-27T12:05:13.400Z,50.8486477,3.1447300,14.557,-0.02,-0.09,0.04,0.891,1.324,0.21,26
$GNSS,2025-04-27T12:05:13.600Z,50.8486474,3.1447298,14.544,0.06,-0.04,0.05,0.893,1.328,0.25,26
$GNSS,2025-04-27T12:05:13.800Z,50.8486472,3.1447296,14.553,0.09,-0.07,0.02,0.894,1.332,0.23,26
$GNSS,2025-04-27T12:05:14.000Z,50.8486472,3.1447295,14.554,0.23,0.09,-0.03,0.896,1.336,0.28,26
$GNSS,2025-04-27T12:05:14.200Z,50.8486472,3.1447298,14.544,0.10,0.13,0.00,0.897,1.339,0.23,26
$GNSS,2025-04-27T12:05:14.400Z,50.8486470,3.1447303,14.575,0.02,0.28,-0.04,0.899,1.344,0.23,25
$GNSS,2025-04-27T12:05:14.600Z,50.8486467,3.1447306,14.586,-0.03,-0.10,-0.15,0.901,1.350,0.35,26
$GNSS,2025-04-27T12:05:14.800Z,50.8486463,3.1447301,14.600,-0.12,-0.15,-0.22,0.904,1.355,0.31,26
$GNSS,2025-04-27T12:05:15.000Z,50.8486459,3.1447297,14.622,-0.08,-0.20,-0.02,0.908,1.361,0.23,26
$GNSS,2025-04-27T12:05:15.200Z,50.8486455,3.1447291,14.616,-0.12,-0.22,0.11,0.913,1.366,0.27,26
$GNSS,2025-04-27T12:05:15.400Z,50.8486451,3.1447288,14.610,-0.06,-0.02,0.18,0.918,1.372,0.37,26
$GNSS,2025-04-27T12:05:15.600Z,50.8486448,3.1447291,14.606,-0.02,0.16,0.24,0.923,1.377,0.35,26
$GNSS,2025-04-27T12:05:15.800Z,50.8486447,3.1447295,14.570,0.13,0.15,0.18,0.928,1.382,0.29,26
$GNSS,2025-04-27T12:05:16.000Z,50.8486446,3.1447299,14.589,0.06,0.01,0.07,0.933,1.388,0.29,26
$GNSS,2025-04-27T12:05:16.200Z,50.8486446,3.1447297,14.604,0.13,-0.23,0.05,0.937,1.394,0.31,25
$GNSS,2025-04-27T12:05:16.400Z,50.8486443,3.1447295,14.612,-0.15,0.13,-0.05,0.941,1.398,0.30,26
