$GNSS,2024-09-22T12:30:16.000Z,50.8523077,3.1501655,15.741,0.08,-0.99,0.24,1.769,2.290,0.37,23
$GNSS,2024-09-22T12:30:16.200Z,50.8523086,3.1501627,15.937,0.00,-0.76,-0.33,1.762,2.287,0.40,23
$GNSS,2024-09-22T12:30:16.400Z,50.8523089,3.1501611,15.973,-0.38,-0.29,0.08,1.758,2.285,0.36,22
$GNSS,2024-09-22T12:30:16.600Z,50.8523090,3.1501604,15.919,-0.11,-0.05,0.47,1.758,2.286,0.52,22
$GNSS,2024-09-22T12:30:16.800Z,50.8523094,3.1501600,16.027,0.00,-0.04,-0.04,1.753,2.283,0.44,23
$GNSS,2024-09-22T12:30:17.000Z,50.8523100,3.1501590,16.142,0.05,-0.48,-0.04,1.746,2.283,0.39,23
$GNSS,2024-09-22T12:30:17.200Z,50.8523102,3.1501582,16.218,-0.34,-0.02,0.06,1.741,2.275,0.37,22
$GNSS,2024-09-22T12:30:17.400Z,50.8523104,3.1501583,16.297,0.02,0.22,0.22,1.737,2.273,0.44,22
$GNSS,2024-09-22T12:30:17.600Z,50.8523108,3.1501586,16.287,0.30,-0.09,0.07,1.736,2.278,0.50,22
$GNSS,2024-09-22T12:30:17.800Z,50.8523110,3.1501582,16.325,-0.34,-0.17,0.13,1.736,2.281,0.40,22
$GNSS,2024-09-22T12:30:18.000Z,50.8523109,3.1501581,16.400,-0.17,0.23,0.07,1.736,2.283,0.44,23
$GNSS,2024-09-22T12:30:18.200Z,50.8523113,3.1501584,16.439,0.16,0.16,0.26,1.735,2.285,0.48,23
$GNSS,2024-09-22T12:30:18.400Z,50.8523118,3.1501588,16.491,0.37,0.12,0.35,1.734,2.290,0.52,23
$GNSS,2024-09-22T12:30:18.600Z,50.8523124,3.1501589,16.468,0.13,0.07,0.35,1.735,2.293,0.55,23
$GNSS,2024-09-22T12:30:18.800Z,50.8523124,3.1501583,16.428,-0.23,-0.24,0.55,1.736,2.295,0.51,23
$GNSS,2024-09-22T12:30:19.000Z,50.8523122,3.1501572,16.519,-0.29,-0.25,0.02,1.739,2.299,0.29,23
$GNSS,2024-09-22T12:30:19.200Z,50.8523113,3.1501573,16.540,-0.69,0.34,0.20,1.743,2.302,0.56,23
$GNSS,2024-09-22T12:30:19.400Z,50.8523104,3.1501577,16.572,-0.49,0.06,-0.04,1.749,2.311,0.64,23
$GNSS,2024-09-22T12:30:19.600Z,50.8523097,3.1501570,16.583,-0.20,-0.40,-0.04,1.760,2.320,0.35,23
$GNSS,2024-09-22T12:30:19.800Z,50.8523098,3.1501555,16.693,-0.08,-0.48,-0.16,1.767,2.325,0.41,23
$GNSS,2024-09-22T12:30:20.000Z,50.8523095,3.1501541,16.759,-0.39,-0.44,-0.05,1.771,2.329,0.38,23
$GNSS,2024-09-22T12:30:20.200Z,50.8523101,3.1501527,17.051,0.04,-0.09,-0.52,1.770,2.322,0.48,23
$GNSS,2024-09-22T12:30:20.400Z,50.8523107,3.1501521,17.141,0.10,0.08,-0.05,1.765,2.315,0.38,22
$GNSS,2024-09-22T12:30:20.600Z,50.8523114,3.1501519,17.223,-0.01,0.03,0.06,1.758,2.305,0.39,24
$GNSS,2024-09-22T12:30:20.800Z,50.8523122,3.1501515,17.354,0.07,0.04,-0.10,1.747,2.293,0.39,24
$GNSS,2024-09-22T12:30:21.000Z,50.8523135,3.1501510,17.545,0.32,0.11,-0.24,1.737,2.281,0.34,24
$GNSS,2024-09-22T12:30:21.200Z,50.8523145,3.1501508,17.680,0.09,0.08,-0.01,1.730,2.272,0.31,24
$GNSS,2024-09-22T12:30:21.400Z,50.8523152,3.1501507,17.793,0.02,0.15,0.12,1.723,2.263,0.27,24
$GNSS,2024-09-22T12:30:21.600Z,50.8523154,3.1501505,17.876,0.02,0.04,0.08,1.717,2.255,0.31,24
$GNSS,2024-09-22T12:30:21.800Z,50.8523157,3.1501504,17.946,0.07,0.04,-0.04,1.712,2.245,0.36,24
$GNSS,2024-09-22T12:30:22.000Z,50.8523159,3.1501502,17.984,-0.05,0.02,0.00,1.706,2.235,0.31,24
$GNSS,2024-09-22T12:30:22.200Z,50.8523158,3.1501497,17.991,-0.20,-0.24,0.10,1.700,2.226,0.34,24
$GNSS,2024-09-22T12:30:22.400Z,50.8523161,3.1501481,18.082,-0.26,-0.34,0.13,1.693,2.222,0.34,23
$GNSS,2024-09-22T12:30:22.600Z,50.8523156,3.1501478,18.116,-0.70,0.20,-0.11,1.685,2.221,0.29,24
$GNSS,2024-09-22T12:30:22.800Z,50.8523152,3.1501479,18.199,-0.23,0.24,-0.08,1.681,2.223,0.45,24
$GNSS,2024-09-22T12:30:23.000Z,50.8523154,3.1501479,18.279,-0.08,0.13,-0.07,1.679,2.226,0.46,24
$GNSS,2024-09-22T12:30:23.200Z,50.8523158,3.1501474,18.420,-0.17,0.05,-0.15,1.675,2.231,0.50,24
$GNSS,2024-09-22T12:30:23.400Z,50.8523172,3.1501462,18.634,0.49,-0.30,-0.67,1.668,2.231,0.44,24
$GNSS,2024-09-22T12:30:23.600Z,50.8523185,3.1501456,18.878,0.41,0.20,-0.26,1.659,2.221,0.34,24
$GNSS,2024-09-22T12:30:23.800Z,50.8523194,3.1501456,19.046,-0.12,0.18,0.15,1.648,2.203,0.27,24
$GNSS,2024-09-22T12:30:24.000Z,50.8523199,3.1501445,19.179,-0.23,-0.37,0.20,1.638,2.192,0.28,24
$GNSS,2024-09-22T12:30:24.200Z,50.8523204,3.1501433,19.355,0.59,-0.22,-0.18,1.630,2.183,0.31,23
$GNSS,2024-09-22T12:30:24.400Z,50.8523206,3.1501434,19.542,-0.13,0.21,-0.42,1.624,2.167,0.37,23
$GNSS,2024-09-22T12:30:24.600Z,50.8523201,3.1501445,19.778,0.02,0.21,-0.55,1.619,2.152,0.33,23
$GNSS,2024-09-22T12:30:24.800Z,50.8523208,3.1501455,19.987,0.84,0.31,-0.15,1.615,2.138,0.41,23
$GNSS,2024-09-22T12:30:25.000Z,50.8523224,3.1501469,19.895,1.04,0.28,0.86,1.609,2.132,0.43,23
$GNSS,2024-09-22T12:30:25.200Z,50.8523230,3.1501476,19.892,-0.03,-0.05,-0.15,1.603,2.121,0.36,23
$GNSS,2024-09-22T12:30:25.400Z,50.8523232,3.1501483,19.882,0.24,0.10,0.19,1.598,2.117,0.40,23
$GNSS,2024-09-22T12:30:25.600Z,50.8523237,3.1501487,19.916,-0.01,0.04,0.07,1.591,2.108,0.38,24
$GNSS,2024-09-22T12:30:25.800Z,50.8523241,3.1501490,19.992,-0.03,0.00,-0.05,1.582,2.095,0.32,24
$GNSS,2024-09-22T12:30:26.000Z,50.8523242,3.1501486,20.034,-0.16,-0.29,-0.14,1.572,2.077,0.23,24
$GNSS,2024-09-22T12:30:26.200Z,50.8523243,3.1501482,20.231,-0.18,0.14,0.17,1.562,2.058,0.30,23
$GNSS,2024-09-22T12:30:26.400Z,50.8523246,3.1501481,20.330,0.08,-0.01,0.12,1.553,2.041,0.31,24
$GNSS,2024-09-22T12:30:26.600Z,50.8523250,3.1501479,20.412,0.06,-0.13,0.17,1.544,2.025,0.24,24
$GNSS,2024-09-22T12:30:26.800Z,50.8523254,3.1501475,20.514,0.02,-0.03,0.03,1.536,2.010,0.23,24
$GNSS,2024-09-22T12:30:27.000Z,50.8523258,3.1501470,20.587,0.02,-0.08,0.25,1.533,2.006,0.36,24
$GNSS,2024-09-22T12:30:27.200Z,50.8523258,3.1501468,20.604,-0.14,0.09,0.20,1.534,2.004,0.46,24
$GNSS,2024-09-22T12:30:27.400Z,50.8523259,3.1501467,20.648,-0.01,-0.02,0.36,1.536,2.002,0.38,24
$GNSS,2024-09-22T12:30:27.600Z,50.8523259,3.1501464,20.674,-0.11,-0.02,0.23,1.537,2.001,0.41,24
$GNSS,2024-09-22T12:30:27.800Z,50.8523260,3.1501461,20.712,-0.03,0.00,0.45,1.539,2.000,0.40,24
$GNSS,2024-09-22T12:30:28.000Z,50.8523262,3.1501458,20.744,0.01,0.03,0.39,1.540,2.000,0.41,24
$GNSS,2024-09-22T12:30:28.200Z,50.8523265,3.1501455,20.813,0.05,0.03,0.23,1.540,1.999,0.42,24
$GNSS,2024-09-22T12:30:28.400Z,50.8523268,3.1501454,20.891,0.01,0.08,0.21,1.540,1.997,0.40,24
$GNSS,2024-09-22T12:30:28.600Z,50.8523271,3.1501452,20.970,0.11,0.07,0.22,1.539,1.997,0.42,24
$GNSS,2024-09-22T12:30:28.800Z,50.8523274,3.1501452,21.009,-0.09,0.14,0.06,1.539,1.997,0.38,24
$GNSS,2024-09-22T12:30:29.000Z,50.8523272,3.1501454,21.070,-0.37,0.21,0.15,1.539,1.997,0.46,24
$GNSS,2024-09-22T12:30:29.200Z,50.8523270,3.1501456,21.110,-0.02,0.07,0.19,1.539,1.996,0.41,24
$GNSS,2024-09-22T12:30:29.400Z,50.8523270,3.1501451,21.154,-0.24,-0.25,0.12,1.538,1.995,0.32,24
$GNSS,2024-09-22T12:30:29.600Z,50.8523266,3.1501441,21.181,-0.35,-0.38,0.19,1.537,1.993,0.32,24
$GNSS,2024-09-22T12:30:29.800Z,50.8523260,3.1501423,21.187,-0.49,-0.82,0.11,1.536,1.991,0.27,24
$GNSS,2024-09-22T12:30:30.000Z,50.8523249,3.1501398,21.240,-0.81,-0.83,-0.38,1.536,1.991,0.34,24
$GNSS,2024-09-22T12:30:30.200Z,50.8523240,3.1501380,21.289,-0.68,-0.12,-0.22,1.535,1.989,0.42,24
$GNSS,2024-09-22T12:30:30.400Z,50.8523231,3.1501376,21.332,-0.70,0.08,0.04,1.533,1.989,0.46,24
$GNSS,2024-09-22T12:30:30.600Z,50.8523222,3.1501377,21.376,-0.76,0.25,-0.12,1.532,1.987,0.45,24
$GNSS,2024-09-22T12:30:30.800Z,50.8523214,3.1501379,21.454,-0.61,0.20,-0.28,1.531,1.986,0.44,24
$GNSS,2024-09-22T12:30:31.000Z,50.8523207,3.1501374,21.500,-0.54,-0.23,-0.13,1.530,1.985,0.40,24
$GNSS,2024-09-22T12:30:31.200Z,50.8523206,3.1501364,21.543,-0.10,-0.20,-0.24,1.528,1.983,0.37,24
$GNSS,2024-09-22T12:30:31.400Z,50.8523213,3.1501354,21.595,0.47,-0.15,-0.12,1.527,1.982,0.46,24
$GNSS,2024-09-22T12:30:31.600Z,50.8523227,3.1501344,21.632,0.66,-0.28,-0.11,1.526,1.980,0.46,24
$GNSS,2024-09-22T12:30:31.800Z,50.8523237,3.1501332,21.669,0.18,-0.29,-0.11,1.524,1.979,0.38,24
$GNSS,2024-09-22T12:30:32.000Z,50.8523246,3.1501324,21.752,0.37,0.04,-0.19,1.523,1.978,0.43,24
$GNSS,2024-09-22T12:30:32.200Z,50.8523255,3.1501318,21.820,0.20,-0.10,-0.06,1.521,1.976,0.44,24
$GNSS,2024-09-22T12:30:32.400Z,50.8523260,3.1501314,21.898,-0.10,0.09,-0.06,1.520,1.975,0.38,24
$GNSS,2024-09-22T12:30:32.600Z,50.8523263,3.1501309,21.973,-0.03,-0.08,0.00,1.518,1.973,0.26,24
$GNSS,2024-09-22T12:30:32.800Z,50.8523268,3.1501303,22.027,0.10,-0.03,-0.13,1.517,1.971,0.41,24
$GNSS,2024-09-22T12:30:33.000Z,50.8523273,3.1501299,22.100,-0.02,0.06,-0.09,1.515,1.969,0.34,24
$GNSS,2024-09-22T12:30:33.200Z,50.8523278,3.1501295,22.174,0.05,-0.05,0.05,1.513,1.968,0.37,24
$GNSS,2024-09-22T12:30:33.400Z,50.8523284,3.1501291,22.229,0.18,0.08,0.01,1.511,1.966,0.38,24
$GNSS,2024-09-22T12:30:33.600Z,50.8523290,3.1501287,22.305,-0.02,-0.03,0.05,1.510,1.965,0.33,24
$GNSS,2024-09-22T12:30:33.800Z,50.8523296,3.1501282,22.343,0.18,-0.04,0.04,1.508,1.964,0.44,24
$GNSS,2024-09-22T12:30:34.000Z,50.8523302,3.1501278,22.403,0.02,0.06,0.02,1.508,1.964,0.30,24
$GNSS,2024-09-22T12:30:34.200Z,50.8523307,3.1501276,22.454,0.09,0.09,0.04,1.507,1.963,0.37,24
$GNSS,2024-09-22T12:30:34.400Z,50.8523312,3.1501273,22.497,-0.05,-0.04,0.08,1.507,1.963,0.34,24
$GNSS,2024-09-22T12:30:34.600Z,50.8523315,3.1501269,22.527,0.01,0.02,0.15,1.507,1.963,0.39,24
$GNSS,2024-09-22T12:30:34.800Z,50.8523318,3.1501267,22.553,-0.06,0.02,0.11,1.508,1.964,0.41,24
$GNSS,2024-09-22T12:30:35.000Z,50.8523322,3.1501263,22.608,0.01,-0.04,0.11,1.509,1.964,0.35,24
$GNSS,2024-09-22T12:30:35.200Z,50.8523326,3.1501259,22.662,-0.02,-0.01,0.14,1.509,1.964,0.37,24
$GNSS,2024-09-22T12:30:35.400Z,50.8523331,3.1501252,22.706,0.17,-0.23,0.11,1.509,1.963,0.38,24
$GNSS,2024-09-22T12:30:35.600Z,50.8523333,3.1501245,22.713,-0.30,0.01,0.21,1.508,1.963,0.42,24
$GNSS,2024-09-22T12:30:35.800Z,50.8523331,3.1501242,22.708,-0.24,0.02,0.12,1.507,1.962,0.44,24
$GNSS,2024-09-22T12:30:36.000Z,50.8523329,3.1501240,22.709,-0.35,0.05,0.04,1.505,1.961,0.44,24
$GNSS,2024-09-22T12:30:36.200Z,50.8523323,3.1501239,22.661,-0.30,0.03,-0.02,1.503,1.961,0.44,23
$GNSS,2024-09-22T12:30:36.400Z,50.8523324,3.1501237,22.687,0.00,0.01,0.05,1.501,1.960,0.39,24
$GNSS,2024-09-22T12:30:36.600Z,50.8523328,3.1501233,22.709,0.06,-0.07,0.03,1.500,1.958,0.35,24
$GNSS,2024-09-22T12:30:36.800Z,50.8523332,3.1501227,22.732,0.05,-0.10,-0.03,1.498,1.956,0.33,24
$GNSS,2024-09-22T12:30:37.000Z,50.8523335,3.1501219,22.742,-0.07,-0.27,0.01,1.496,1.955,0.24,24
$GNSS,2024-09-22T12:30:37.200Z,50.8523337,3.1501213,22.754,-0.09,0.04,0.14,1.495,1.953,0.39,24
$GNSS,2024-09-22T12:30:37.400Z,50.8523341,3.1501209,22.763,0.10,-0.12,0.12,1.494,1.952,0.35,24
$GNSS,2024-09-22T12:30:37.600Z,50.8523348,3.1501210,22.812,0.18,0.37,0.07,1.493,1.952,0.29,24
$GNSS,2024-09-22T12:30:37.800Z,50.8523353,3.1501212,22.861,0.01,0.00,0.11,1.492,1.951,0.37,24
$GNSS,2024-09-22T12:30:38.000Z,50.8523354,3.1501210,22.885,-0.25,0.01,0.09,1.492,1.950,0.44,24
$GNSS,2024-09-22T12:30:38.200Z,50.8523354,3.1501212,22.935,-0.21,0.23,0.14,1.490,1.949,0.38,25
$GNSS,2024-09-22T12:30:38.400Z,50.8523356,3.1501211,22.979,-0.10,-0.10,0.20,1.489,1.949,0.33,25
$GNSS,2024-09-22T12:30:38.600Z,50.8523360,3.1501206,22.996,0.06,-0.16,0.25,1.488,1.949,0.33,25
$GNSS,2024-09-22T12:30:38.800Z,50.8523365,3.1501205,23.020,0.06,0.17,0.04,1.486,1.948,0.28,25
$GNSS,2024-09-22T12:30:39.000Z,50.8523369,3.1501205,23.045,0.01,-0.05,0.00,1.485,1.948,0.29,25
$GNSS,2024-09-22T12:30:39.200Z,50.8523374,3.1501203,23.071,0.13,-0.04,0.10,1.484,1.947,0.44,26
$GNSS,2024-09-22T12:30:39.400Z,50.8523376,3.1501201,23.072,-0.19,0.00,-0.02,1.483,1.946,0.47,26
$GNSS,2024-09-22T12:30:39.600Z,50.8523376,3.1501200,23.070,-0.08,-0.01,0.02,1.482,1.945,0.45,26
$GNSS,2024-09-22T12:30:39.800Z,50.8523378,3.1501201,23.103,-0.10,0.16,0.07,1.480,1.943,0.35,26
$GNSS,2024-09-22T12:30:40.000Z,50.8523380,3.1501202,23.129,0.04,0.03,0.06,1.479,1.941,0.37,26
$GNSS,2024-09-22T12:30:40.200Z,50.8523383,3.1501202,23.158,-0.13,0.07,0.13,1.476,1.938,0.41,26
$GNSS,2024-09-22T12:30:40.400Z,50.8523389,3.1501197,23.186,0.40,-0.27,-0.21,1.474,1.936,0.40,26
$GNSS,2024-09-22T12:30:40.600Z,50.8523397,3.1501191,23.216,0.22,-0.08,0.04,1.472,1.934,0.42,26
$GNSS,2024-09-22T12:30:40.800Z,50.8523402,3.1501188,23.249,-0.03,0.03,0.13,1.469,1.930,0.36,26
$GNSS,2024-09-22T12:30:41.000Z,50.8523403,3.1501186,23.276,-0.21,-0.07,0.11,1.466,1.928,0.37,26
$GNSS,2024-09-22T12:30:41.200Z,50.8523403,3.1501184,23.289,-0.17,0.05,0.30,1.463,1.925,0.37,26
$GNSS,2024-09-22T12:30:41.400Z,50.8523405,3.1501182,23.320,-0.12,0.02,0.25,1.459,1.920,0.37,26
$GNSS,2024-09-22T12:30:41.600Z,50.8523408,3.1501181,23.343,0.05,0.05,0.11,1.455,1.915,0.34,26
$GNSS,2024-09-22T12:30:41.800Z,50.8523413,3.1501180,23.362,0.04,0.02,0.04,1.452,1.911,0.34,26
$GNSS,2024-09-22T12:30:42.000Z,50.8523417,3.1501177,23.398,0.06,-0.06,0.12,1.449,1.906,0.35,26
$GNSS,2024-09-22T12:30:42.200Z,50.8523422,3.1501175,23.422,0.04,0.06,0.18,1.446,1.902,0.34,26
$GNSS,2024-09-22T12:30:42.400Z,50.8523426,3.1501174,23.450,0.04,0.02,0.08,1.443,1.898,0.35,26
$GNSS,2024-09-22T12:30:42.600Z,50.8523429,3.1501173,23.456,-0.05,-0.01,0.06,1.440,1.894,0.38,26
$GNSS,2024-09-22T12:30:42.800Z,50.8523432,3.1501171,23.502,-0.08,0.04,0.09,1.438,1.890,0.40,26
$GNSS,2024-09-22T12:30:43.000Z,50.8523434,3.1501169,23.513,0.01,-0.03,0.04,1.435,1.887,0.33,26
$GNSS,2024-09-22T12:30:43.200Z,50.8523438,3.1501166,23.530,0.00,-0.02,0.13,1.433,1.883,0.36,26
$GNSS,2024-09-22T12:30:43.400Z,50.8523440,3.1501163,23.559,-0.07,-0.02,0.04,1.430,1.879,0.37,26
$GNSS,2024-09-22T12:30:43.600Z,50.8523442,3.1501160,23.578,0.02,-0.05,0.03,1.427,1.875,0.31,26
$GNSS,2024-09-22T12:30:43.800Z,50.8523446,3.1501157,23.594,0.07,-0.02,0.15,1.425,1.871,0.36,26
$GNSS,2024-09-22T12:30:44.000Z,50.8523450,3.1501155,23.599,0.02,0.01,0.07,1.422,1.867,0.35,26
$GNSS,2024-09-22T12:30:44.200Z,50.8523453,3.1501153,23.624,-0.02,0.02,0.04,1.420,1.864,0.38,26
$GNSS,2024-09-22T12:30:44.400Z,50.8523456,3.1501152,23.649,0.00,0.01,0.07,1.415,1.861,0.37,27
$GNSS,2024-09-22T12:30:44.600Z,50.8523459,3.1501150,23.662,-0.03,0.03,0.11,1.411,1.857,0.37,27
$GNSS,2024-09-22T12:30:44.800Z,50.8523459,3.1501150,23.606,0.01,0.03,0.17,1.406,1.854,0.36,26
$GNSS,2024-09-22T12:30:45.000Z,50.8523462,3.1501149,23.603,-0.02,0.03,0.15,1.402,1.850,0.37,27
$GNSS,2024-09-22T12:30:45.200Z,50.8523464,3.1501146,23.622,-0.03,-0.01,0.12,1.397,1.846,0.36,27
$GNSS,2024-09-22T12:30:45.400Z,50.8523467,3.1501144,23.636,0.01,0.02,0.05,1.392,1.842,0.33,27
$GNSS,2024-09-22T12:30:45.600Z,50.8523470,3.1501143,23.651,-0.06,0.04,0.07,1.388,1.838,0.36,27
$GNSS,2024-09-22T12:30:45.800Z,50.8523472,3.1501143,23.593,-0.01,0.09,0.25,1.383,1.834,0.35,27
$GNSS,2024-09-22T12:30:46.000Z,50.8523475,3.1501142,23.620,0.03,-0.02,0.15,1.379,1.830,0.35,27
$GNSS,2024-09-22T12:30:46.200Z,50.8523478,3.1501140,23.603,0.03,0.02,0.17,1.375,1.826,0.35,27
$GNSS,2024-09-22T12:30:46.400Z,50.8523480,3.1501138,23.634,-0.03,-0.01,0.08,1.371,1.822,0.36,27
$GNSS,2024-09-22T12:30:46.600Z,50.8523482,3.1501136,23.617,0.01,0.00,0.13,1.367,1.818,0.36,27
$GNSS,2024-09-22T12:30:46.800Z,50.8523485,3.1501134,23.610,0.02,-0.02,-0.02,1.363,1.815,0.36,27
$GNSS,2024-09-22T12:30:47.000Z,50.8523488,3.1501132,23.628,-0.01,-0.01,0.08,1.359,1.810,0.36,27
$GNSS,2024-09-22T12:30:47.200Z,50.8523487,3.1501132,23.569,-0.01,-0.01,0.08,1.355,1.807,0.37,27
$GNSS,2024-09-22T12:30:47.400Z,50.8523487,3.1501132,23.523,0.01,0.03,0.09,1.351,1.804,0.35,27
$GNSS,2024-09-22T12:30:47.600Z,50.8523488,3.1501132,23.477,0.05,0.01,0.12,1.347,1.800,0.35,27
$GNSS,2024-09-22T12:30:47.800Z,50.8523489,3.1501133,23.422,-0.01,-0.03,0.01,1.344,1.797,0.25,27
$GNSS,2024-09-22T12:30:48.000Z,50.8523489,3.1501133,23.378,0.02,-0.01,-0.06,1.340,1.794,0.38,27
$GNSS,2024-09-22T12:30:48.200Z,50.8523489,3.1501133,23.337,0.05,0.00,-0.07,1.337,1.790,0.37,27
$GNSS,2024-09-22T12:30:48.400Z,50.8523490,3.1501133,23.308,0.05,-0.01,-0.08,1.334,1.786,0.37,27
$GNSS,2024-09-22T12:30:48.600Z,50.8523493,3.1501135,23.296,0.24,0.11,-0.24,1.331,1.783,0.35,27
$GNSS,2024-09-22T12:30:48.800Z,50.8523500,3.1501140,23.281,0.53,0.15,-0.13,1.329,1.782,0.37,27
$GNSS,2024-09-22T12:30:49.000Z,50.8523506,3.1501145,23.283,0.12,0.00,-0.10,1.328,1.782,0.40,27
$GNSS,2024-09-22T12:30:49.200Z,50.8523508,3.1501147,23.275,0.06,-0.03,-0.02,1.328,1.782,0.41,27
$GNSS,2024-09-22T12:30:49.400Z,50.8523508,3.1501150,23.235,-0.07,0.07,-0.01,1.327,1.783,0.36,27
$GNSS,2024-09-22T12:30:49.600Z,50.8523508,3.1501153,23.206,0.03,-0.01,0.14,1.327,1.783,0.38,27
$GNSS,2024-09-22T12:30:49.800Z,50.8523509,3.1501154,23.178,-0.04,-0.03,0.03,1.326,1.783,0.32,27
$GNSS,2024-09-22T12:30:50.000Z,50.8523508,3.1501155,23.175,-0.06,-0.03,0.09,1.326,1.784,0.37,27
$GNSS,2024-09-22T12:30:50.200Z,50.8523508,3.1501156,23.153,-0.02,-0.04,0.17,1.326,1.785,0.36,27
$GNSS,2024-09-22T12:30:50.400Z,50.8523508,3.1501157,23.124,-0.07,-0.05,0.13,1.325,1.786,0.35,27
$GNSS,2024-09-22T12:30:50.600Z,50.8523508,3.1501158,23.101,0.03,0.00,0.14,1.325,1.786,0.38,27
$GNSS,2024-09-22T12:30:50.800Z,50.8523509,3.1501159,23.073,0.07,0.00,0.06,1.325,1.787,0.40,27
$GNSS,2024-09-22T12:30:51.000Z,50.8523508,3.1501160,23.051,-0.21,-0.10,0.08,1.325,1.788,0.37,27
$GNSS,2024-09-22T12:30:51.200Z,50.8523502,3.1501159,23.009,-0.39,-0.08,0.24,1.324,1.789,0.39,27
$GNSS,2024-09-22T12:30:51.400Z,50.8523500,3.1501159,22.977,0.07,-0.01,0.08,1.324,1.788,0.38,27
$GNSS,2024-09-22T12:30:51.600Z,50.8523500,3.1501159,22.947,-0.07,-0.05,0.05,1.323,1.788,0.32,27
$GNSS,2024-09-22T12:30:51.800Z,50.8523499,3.1501158,22.946,-0.05,-0.03,0.10,1.322,1.787,0.35,27
$GNSS,2024-09-22T12:30:52.000Z,50.8523499,3.1501157,22.922,0.02,-0.05,0.07,1.320,1.786,0.32,27
$GNSS,2024-09-22T12:30:52.200Z,50.8523499,3.1501158,22.894,-0.04,0.02,-0.01,1.318,1.784,0.35,27
$GNSS,2024-09-22T12:30:52.400Z,50.8523499,3.1501158,22.851,0.04,-0.02,0.05,1.316,1.782,0.33,27
$GNSS,2024-09-22T12:30:52.600Z,50.8523500,3.1501159,22.828,0.02,0.06,0.06,1.314,1.781,0.31,27
$GNSS,2024-09-22T12:30:52.800Z,50.8523505,3.1501162,22.799,0.50,0.11,-0.26,1.311,1.779,0.36,27
$GNSS,2024-09-22T12:30:53.000Z,50.8523510,3.1501164,22.789,0.15,-0.04,-0.01,1.310,1.780,0.40,27
$GNSS,2024-09-22T12:30:53.200Z,50.8523510,3.1501163,22.768,-0.11,-0.05,-0.03,1.309,1.779,0.36,27
$GNSS,2024-09-22T12:30:53.400Z,50.8523510,3.1501163,22.741,0.06,-0.06,0.02,1.309,1.779,0.36,27
$GNSS,2024-09-22T12:30:53.600Z,50.8523509,3.1501161,22.715,-0.12,-0.11,0.04,1.309,1.779,0.31,27
$GNSS,2024-09-22T12:30:53.800Z,50.8523507,3.1501160,22.687,-0.05,-0.07,0.02,1.308,1.778,0.27,27
$GNSS,2024-09-22T12:30:54.000Z,50.8523504,3.1501159,22.673,-0.28,-0.09,-0.05,1.307,1.777,0.37,27
$GNSS,2024-09-22T12:30:54.200Z,50.8523497,3.1501157,22.657,-0.51,-0.10,-0.02,1.306,1.775,0.34,27
$GNSS,2024-09-22T12:30:54.400Z,50.8523486,3.1501154,22.622,-0.59,-0.23,-0.01,1.306,1.775,0.36,27
$GNSS,2024-09-22T12:30:54.600Z,50.8523476,3.1501150,22.608,-0.56,-0.12,-0.09,1.306,1.775,0.38,27
$GNSS,2024-09-22T12:30:54.800Z,50.8523464,3.1501149,22.624,-0.74,-0.06,-0.07,1.305,1.773,0.39,27
$GNSS,2024-09-22T12:30:55.000Z,50.8523457,3.1501144,22.599,-0.04,-0.36,0.12,1.304,1.772,0.22,27
$GNSS,2024-09-22T12:30:55.200Z,50.8523459,3.1501135,22.533,0.28,-0.40,0.21,1.302,1.771,0.30,27
$GNSS,2024-09-22T12:30:55.400Z,50.8523466,3.1501121,22.490,0.60,-0.63,0.02,1.301,1.770,0.33,27
$GNSS,2024-09-22T12:30:55.600Z,50.8523472,3.1501110,22.485,0.15,-0.20,-0.06,1.301,1.770,0.33,27
$GNSS,2024-09-22T12:30:55.800Z,50.8523474,3.1501110,22.480,0.07,-0.04,0.03,1.295,1.754,0.22,27
$GNSS,2024-09-22T12:30:56.000Z,50.8523474,3.1501116,22.397,0.05,0.21,0.07,1.285,1.735,0.13,27
$GNSS,2024-09-22T12:30:56.200Z,50.8523473,3.1501127,22.340,-0.06,0.37,-0.08,1.275,1.722,0.12,27
$GNSS,2024-09-22T12:30:56.400Z,50.8523471,3.1501139,22.300,-0.16,0.26,-0.09,1.267,1.708,0.16,27
$GNSS,2024-09-22T12:30:56.600Z,50.8523467,3.1501152,22.248,-0.06,0.43,-0.16,1.259,1.695,0.14,27
$GNSS,2024-09-22T12:30:56.800Z,50.8523465,3.1501162,22.200,-0.06,0.16,0.15,1.252,1.684,0.21,27
$GNSS,2024-09-22T12:30:57.000Z,50.8523466,3.1501164,22.147,0.15,-0.22,-0.06,1.244,1.672,0.18,27
$GNSS,2024-09-22T12:30:57.200Z,50.8523467,3.1501160,22.102,0.11,-0.19,-0.08,1.237,1.660,0.19,27
$GNSS,2024-09-22T12:30:57.400Z,50.8523468,3.1501158,22.083,0.01,-0.05,0.00,1.229,1.649,0.14,27
$GNSS,2024-09-22T12:30:57.600Z,50.8523469,3.1501159,22.052,0.13,-0.03,-0.11,1.222,1.638,0.25,27
$GNSS,2024-09-22T12:30:57.800Z,50.8523471,3.1501160,22.019,0.03,-0.04,0.00,1.216,1.627,0.18,27
