$GNSS,2024-09-15T08:58:30.600Z,50.8523462,3.1500896,19.251,0.07,-0.08,0.21,0.790,1.186,0.23,27
$GNSS,2024-09-15T08:58:30.800Z,50.8523468,3.1500894,19.263,-0.01,-0.02,0.14,0.788,1.185,0.26,27
$GNSS,2024-09-15T08:58:31.000Z,50.8523474,3.1500892,19.280,0.09,-0.08,-0.01,0.787,1.185,0.18,27
$GNSS,2024-09-15T08:58:31.200Z,50.8523481,3.1500888,19.298,0.10,-0.19,0.14,0.786,1.185,0.20,27
$GNSS,2024-09-15T08:58:31.400Z,50.8523488,3.1500883,19.336,0.03,-0.11,0.05,0.785,1.185,0.18,27
$GNSS,2024-09-15T08:58:31.600Z,50.8523494,3.1500883,19.383,-0.05,0.14,-0.24,0.785,1.186,0.26,27
$GNSS,2024-09-15T08:58:31.800Z,50.8523497,3.1500884,19.469,-0.09,0.16,-0.25,0.784,1.187,0.25,27
$GNSS,2024-09-15T08:58:32.000Z,50.8523499,3.1500887,19.507,-0.10,0.13,-0.08,0.783,1.188,0.19,27
$GNSS,2024-09-15T08:58:32.200Z,50.8523502,3.1500888,19.533,-0.05,0.02,0.15,0.783,1.188,0.26,27
$GNSS,2024-09-15T08:58:32.400Z,50.8523506,3.1500889,19.548,-0.06,0.16,0.04,0.782,1.187,0.16,27
$GNSS,2024-09-15T08:58:32.600Z,50.8523509,3.1500890,19.567,-0.04,0.05,0.24,0.781,1.186,0.25,27
$GNSS,2024-09-15T08:58:32.800Z,50.8523512,3.1500890,19.581,-0.02,0.04,0.12,0.781,1.185,0.24,27
$GNSS,2024-09-15T08:58:33.000Z,50.8523516,3.1500889,19.597,0.01,0.04,0.23,0.780,1.184,0.25,27
$GNSS,2024-09-15T08:58:33.200Z,50.8523521,3.1500888,19.621,0.07,0.04,0.22,0.779,1.183,0.24,27
$GNSS,2024-09-15T08:58:33.400Z,50.8523527,3.1500887,19.632,0.15,0.01,0.18,0.778,1.182,0.23,27
$GNSS,2024-09-15T08:58:33.600Z,50.8523533,3.1500886,19.642,0.02,-0.01,0.15,0.777,1.181,0.26,27
$GNSS,2024-09-15T08:58:33.800Z,50.8523539,3.1500885,19.648,0.06,-0.01,0.08,0.777,1.181,0.24,27
$GNSS,2024-09-15T08:58:34.000Z,50.8523545,3.1500883,19.671,0.02,-0.11,0.08,0.777,1.182,0.21,27
$GNSS,2024-09-15T08:58:34.200Z,50.8523550,3.1500879,19.722,0.02,-0.09,0.15,0.777,1.183,0.25,26
$GNSS,2024-09-15T08:58:34.400Z,50.8523555,3.1500874,19.767,0.06,-0.11,0.05,0.777,1.183,0.19,26
$GNSS,2024-09-15T08:58:34.600Z,50.8523559,3.1500871,19.812,-0.06,0.00,0.02,0.777,1.183,0.21,26
$GNSS,2024-09-15T08:58:34.800Z,50.8523562,3.1500869,19.854,0.04,-0.01,0.05,0.777,1.183,0.23,27
$GNSS,2024-09-15T08:58:35.000Z,50.8523567,3.1500868,19.909,0.06,0.04,-0.10,0.777,1.185,0.27,27
$GNSS,2024-09-15T08:58:35.200Z,50.8523571,3.1500869,19.958,-0.02,0.10,-0.11,0.777,1.186,0.24,27
$GNSS,2024-09-15T08:58:35.400Z,50.8523574,3.1500868,19.988,0.02,-0.10,0.06,0.777,1.187,0.21,27
$GNSS,2024-09-15T08:58:35.600Z,50.8523578,3.1500864,20.033,0.00,-0.04,-0.02,0.777,1.188,0.20,27
$GNSS,2024-09-15T08:58:35.800Z,50.8523581,3.1500860,20.064,0.01,-0.14,-0.05,0.777,1.190,0.19,27
$GNSS,2024-09-15T08:58:36.000Z,50.8523583,3.1500858,20.110,-0.09,0.11,0.00,0.777,1.191,0.17,27
$GNSS,2024-09-15T08:58:36.200Z,50.8523585,3.1500864,20.206,-0.15,0.42,-0.21,0.777,1.191,0.18,27
$GNSS,2024-09-15T08:58:36.400Z,50.8523585,3.1500876,20.370,-0.25,0.47,-0.10,0.777,1.190,0.18,27
$GNSS,2024-09-15T08:58:36.600Z,50.8523582,3.1500888,20.436,-0.14,0.26,0.07,0.775,1.188,0.22,27
$GNSS,2024-09-15T08:58:36.800Z,50.8523580,3.1500895,20.497,-0.04,0.04,0.06,0.774,1.186,0.22,27
$GNSS,2024-09-15T08:58:37.000Z,50.8523578,3.1500900,20.552,-0.07,0.05,0.11,0.773,1.184,0.22,27
$GNSS,2024-09-15T08:58:37.200Z,50.8523576,3.1500904,20.607,-0.01,0.05,0.14,0.772,1.182,0.23,27
$GNSS,2024-09-15T08:58:37.400Z,50.8523575,3.1500908,20.673,0.03,-0.05,0.12,0.771,1.181,0.23,26
$GNSS,2024-09-15T08:58:37.600Z,50.8523574,3.1500910,20.730,-0.08,-0.12,0.09,0.771,1.180,0.21,26
$GNSS,2024-09-15T08:58:37.800Z,50.8523574,3.1500910,20.788,0.06,-0.05,0.09,0.771,1.179,0.23,26
$GNSS,2024-09-15T08:58:38.000Z,50.8523574,3.1500914,20.848,-0.02,0.04,0.08,0.770,1.178,0.24,26
$GNSS,2024-09-15T08:58:38.200Z,50.8523572,3.1500914,20.822,0.05,-0.05,0.02,0.770,1.176,0.20,26
$GNSS,2024-09-15T08:58:38.400Z,50.8523570,3.1500912,20.834,0.11,-0.08,0.04,0.770,1.175,0.19,26
$GNSS,2024-09-15T08:58:38.600Z,50.8523568,3.1500912,20.829,-0.09,0.01,0.09,0.769,1.174,0.22,26
$GNSS,2024-09-15T08:58:38.800Z,50.8523564,3.1500912,20.825,0.00,-0.03,0.10,0.768,1.173,0.24,26
$GNSS,2024-09-15T08:58:39.000Z,50.8523562,3.1500910,20.824,0.05,-0.08,0.00,0.767,1.171,0.18,26
$GNSS,2024-09-15T08:58:39.200Z,50.8523558,3.1500909,20.826,-0.17,-0.02,0.09,0.767,1.170,0.18,26
$GNSS,2024-09-15T08:58:39.400Z,50.8523554,3.1500910,20.817,0.03,0.08,0.10,0.766,1.168,0.21,26
$GNSS,2024-09-15T08:58:39.600Z,50.8523552,3.1500911,20.826,0.11,-0.05,0.18,0.765,1.167,0.22,26
$GNSS,2024-09-15T08:58:39.800Z,50.8523551,3.1500907,20.815,0.03,-0.22,0.16,0.764,1.165,0.20,26
$GNSS,2024-09-15T08:58:40.000Z,50.8523549,3.1500904,20.803,0.09,-0.01,0.30,0.763,1.164,0.23,27
$GNSS,2024-09-15T08:58:40.200Z,50.8523547,3.1500904,20.780,0.02,0.02,0.15,0.762,1.162,0.24,27
$GNSS,2024-09-15T08:58:40.400Z,50.8523545,3.1500904,20.765,0.00,0.02,0.13,0.761,1.161,0.24,27
$GNSS,2024-09-15T08:58:40.600Z,50.8523542,3.1500903,20.758,-0.05,-0.08,0.10,0.760,1.160,0.21,27
$GNSS,2024-09-15T08:58:40.800Z,50.8523540,3.1500901,20.745,-0.01,-0.03,0.06,0.759,1.159,0.23,27
$GNSS,2024-09-15T08:58:41.000Z,50.8523538,3.1500900,20.733,-0.03,0.06,0.08,0.758,1.158,0.22,27
$GNSS,2024-09-15T08:58:41.200Z,50.8523536,3.1500901,20.707,0.00,0.02,0.11,0.757,1.156,0.23,27
$GNSS,2024-09-15T08:58:41.400Z,50.8523534,3.1500900,20.693,0.05,-0.06,0.16,0.756,1.155,0.23,27
$GNSS,2024-09-15T08:58:41.600Z,50.8523533,3.1500898,20.692,0.07,-0.04,0.06,0.755,1.154,0.21,26
$GNSS,2024-09-15T08:58:41.800Z,50.8523532,3.1500898,20.695,-0.02,0.07,0.02,0.755,1.152,0.19,27
$GNSS,2024-09-15T08:58:42.000Z,50.8523532,3.1500896,20.689,0.08,-0.13,0.13,0.754,1.151,0.22,27
$GNSS,2024-09-15T08:58:42.200Z,50.8523534,3.1500895,20.669,0.29,0.10,0.09,0.754,1.151,0.18,27
$GNSS,2024-09-15T08:58:42.400Z,50.8523536,3.1500894,20.658,0.04,-0.05,0.04,0.753,1.150,0.21,27
$GNSS,2024-09-15T08:58:42.600Z,50.8523536,3.1500891,20.648,0.00,-0.02,0.04,0.752,1.149,0.23,27
$GNSS,2024-09-15T08:58:42.800Z,50.8523535,3.1500890,20.640,-0.02,0.06,-0.03,0.752,1.148,0.20,27
$GNSS,2024-09-15T08:58:43.000Z,50.8523534,3.1500889,20.644,0.01,0.00,0.02,0.751,1.147,0.22,27
$GNSS,2024-09-15T08:58:43.200Z,50.8523534,3.1500888,20.630,0.06,0.04,0.07,0.750,1.146,0.20,27
$GNSS,2024-09-15T08:58:43.400Z,50.8523534,3.1500887,20.626,0.05,0.04,0.06,0.750,1.145,0.20,27
$GNSS,2024-09-15T08:58:43.600Z,50.8523533,3.1500886,20.630,-0.01,-0.03,0.12,0.749,1.144,0.23,27
$GNSS,2024-09-15T08:58:43.800Z,50.8523533,3.1500884,20.614,0.02,-0.03,0.07,0.748,1.143,0.22,27
$GNSS,2024-09-15T08:58:44.000Z,50.8523532,3.1500882,20.610,0.02,0.00,0.12,0.747,1.142,0.22,27
$GNSS,2024-09-15T08:58:44.200Z,50.8523530,3.1500881,20.613,-0.12,0.04,-0.02,0.747,1.141,0.19,27
$GNSS,2024-09-15T08:58:44.400Z,50.8523528,3.1500880,20.621,-0.04,-0.01,0.12,0.746,1.139,0.22,28
$GNSS,2024-09-15T08:58:44.600Z,50.8523526,3.1500878,20.620,-0.06,0.01,-0.09,0.745,1.137,0.21,28
$GNSS,2024-09-15T08:58:44.800Z,50.8523524,3.1500879,20.629,-0.06,0.09,0.00,0.743,1.136,0.16,28
$GNSS,2024-09-15T08:58:45.000Z,50.8523522,3.1500882,20.629,0.01,0.14,0.03,0.743,1.135,0.17,28
$GNSS,2024-09-15T08:58:45.200Z,50.8523522,3.1500886,20.621,0.04,0.22,-0.10,0.742,1.134,0.18,28
$GNSS,2024-09-15T08:58:45.400Z,50.8523520,3.1500887,20.629,-0.14,-0.08,-0.05,0.742,1.133,0.18,28
$GNSS,2024-09-15T08:58:45.600Z,50.8523518,3.1500881,20.613,0.01,-0.30,0.12,0.742,1.131,0.19,28
$GNSS,2024-09-15T08:58:45.800Z,50.8523518,3.1500872,20.596,0.18,-0.31,0.34,0.741,1.131,0.20,28
$GNSS,2024-09-15T08:58:46.000Z,50.8523524,3.1500862,20.508,0.49,-0.29,0.26,0.740,1.130,0.18,28
$GNSS,2024-09-15T08:58:46.200Z,50.8523531,3.1500857,20.462,0.24,0.13,0.45,0.739,1.129,0.23,28
$GNSS,2024-09-15T08:58:46.400Z,50.8523537,3.1500862,20.392,0.36,0.52,0.03,0.737,1.129,0.18,28
$GNSS,2024-09-15T08:58:46.600Z,50.8523544,3.1500869,20.351,0.29,0.22,0.21,0.736,1.129,0.20,28
$GNSS,2024-09-15T08:58:46.800Z,50.8523548,3.1500868,20.344,0.03,0.02,0.24,0.735,1.128,0.25,28
$GNSS,2024-09-15T08:58:47.000Z,50.8523549,3.1500862,20.293,-0.12,-0.12,0.26,0.733,1.128,0.25,28
$GNSS,2024-09-15T08:58:47.200Z,50.8523548,3.1500854,20.225,-0.06,-0.05,0.30,0.732,1.127,0.26,28
$GNSS,2024-09-15T08:58:47.400Z,50.8523548,3.1500848,20.168,-0.03,-0.07,0.35,0.731,1.127,0.27,28
$GNSS,2024-09-15T08:58:47.600Z,50.8523549,3.1500842,20.103,-0.03,-0.02,0.36,0.730,1.128,0.28,28
$GNSS,2024-09-15T08:58:47.800Z,50.8523548,3.1500839,20.051,-0.11,0.07,-0.03,0.729,1.128,0.17,28
$GNSS,2024-09-15T08:58:48.000Z,50.8523548,3.1500837,20.027,0.08,0.06,0.21,0.728,1.128,0.26,28
$GNSS,2024-09-15T08:58:48.200Z,50.8523550,3.1500835,19.979,0.02,-0.03,0.24,0.731,1.133,0.39,28
$GNSS,2024-09-15T08:58:48.400Z,50.8523551,3.1500832,19.924,0.04,-0.03,0.07,0.736,1.142,0.37,28
$GNSS,2024-09-15T08:58:48.600Z,50.8523552,3.1500828,19.896,-0.03,0.00,0.15,0.740,1.147,0.34,28
$GNSS,2024-09-15T08:58:48.800Z,50.8523552,3.1500826,19.904,-0.07,0.11,0.02,0.740,1.149,0.17,28
$GNSS,2024-09-15T08:58:49.000Z,50.8523551,3.1500826,19.920,-0.15,0.19,-0.06,0.739,1.149,0.15,28
$GNSS,2024-09-15T08:58:49.200Z,50.8523550,3.1500826,19.927,-0.16,0.15,0.10,0.738,1.148,0.19,28
$GNSS,2024-09-15T08:58:49.400Z,50.8523548,3.1500828,19.917,-0.10,0.21,-0.10,0.737,1.147,0.15,28
$GNSS,2024-09-15T08:58:49.600Z,50.8523547,3.1500832,19.944,-0.07,0.32,-0.21,0.736,1.146,0.17,28
$GNSS,2024-09-15T08:58:49.800Z,50.8523545,3.1500835,19.943,-0.06,0.11,-0.06,0.735,1.144,0.16,28
$GNSS,2024-09-15T08:58:50.000Z,50.8523544,3.1500835,19.921,-0.02,0.07,0.02,0.734,1.141,0.17,28
$GNSS,2024-09-15T08:58:50.200Z,50.8523542,3.1500834,19.894,-0.07,0.00,0.04,0.733,1.139,0.22,28
$GNSS,2024-09-15T08:58:50.400Z,50.8523542,3.1500830,19.867,0.10,-0.07,0.02,0.732,1.136,0.17,28
$GNSS,2024-09-15T08:58:50.600Z,50.8523542,3.1500828,19.850,0.02,0.09,0.02,0.730,1.134,0.14,28
$GNSS,2024-09-15T08:58:50.800Z,50.8523541,3.1500829,19.845,-0.09,0.11,-0.07,0.729,1.132,0.17,28
$GNSS,2024-09-15T08:58:51.000Z,50.8523536,3.1500833,19.855,-0.35,0.31,-0.09,0.728,1.130,0.17,28
$GNSS,2024-09-15T08:58:51.200Z,50.8523532,3.1500837,19.845,0.15,0.04,0.07,0.726,1.127,0.16,28
$GNSS,2024-09-15T08:58:51.400Z,50.8523533,3.1500838,19.847,0.09,0.18,0.01,0.725,1.125,0.17,28
$GNSS,2024-09-15T08:58:51.600Z,50.8523533,3.1500846,19.836,0.13,0.47,0.11,0.723,1.123,0.17,28
$GNSS,2024-09-15T08:58:51.800Z,50.8523535,3.1500855,19.788,0.21,0.27,0.00,0.722,1.121,0.16,28
$GNSS,2024-09-15T08:58:52.000Z,50.8523537,3.1500863,19.772,0.12,0.39,0.02,0.720,1.120,0.17,28
$GNSS,2024-09-15T08:58:52.200Z,50.8523538,3.1500867,19.760,0.27,-0.04,0.17,0.719,1.119,0.18,27
$GNSS,2024-09-15T08:58:52.400Z,50.8523535,3.1500864,19.778,-0.38,-0.16,0.10,0.720,1.121,0.19,27
$GNSS,2024-09-15T08:58:52.600Z,50.8523532,3.1500862,19.757,0.13,0.06,0.33,0.725,1.129,0.39,27
$GNSS,2024-09-15T08:58:52.800Z,50.8523532,3.1500861,19.706,0.00,0.02,0.06,0.735,1.140,0.50,27
$GNSS,2024-09-15T08:58:53.000Z,50.8523529,3.1500862,19.707,-0.19,0.00,0.27,0.744,1.151,0.39,27
$GNSS,2024-09-15T08:58:53.200Z,50.8523525,3.1500863,19.671,-0.04,0.10,0.27,0.749,1.161,0.42,27
$GNSS,2024-09-15T08:58:53.400Z,50.8523521,3.1500861,19.642,-0.24,-0.24,0.14,0.754,1.170,0.22,27
$GNSS,2024-09-15T08:58:53.600Z,50.8523511,3.1500850,19.707,-0.58,-0.58,0.20,0.756,1.170,0.18,27
$GNSS,2024-09-15T08:58:53.800Z,50.8523503,3.1500836,19.764,-0.11,-0.50,0.08,0.756,1.169,0.20,27
$GNSS,2024-09-15T08:58:54.000Z,50.8523499,3.1500823,19.762,-0.18,-0.42,0.09,0.757,1.167,0.18,27
$GNSS,2024-09-15T08:58:54.200Z,50.8523495,3.1500808,19.743,-0.10,-0.57,0.20,0.757,1.165,0.20,27
$GNSS,2024-09-15T08:58:54.400Z,50.8523493,3.1500798,19.726,0.01,-0.13,0.13,0.758,1.164,0.22,27
$GNSS,2024-09-15T08:58:54.600Z,50.8523490,3.1500797,19.708,-0.15,0.07,0.00,0.758,1.163,0.21,27
$GNSS,2024-09-15T08:58:54.800Z,50.8523487,3.1500798,19.695,-0.11,0.05,-0.01,0.759,1.162,0.21,28
$GNSS,2024-09-15T08:58:55.000Z,50.8523486,3.1500799,19.675,0.05,0.10,0.06,0.760,1.162,0.22,28
$GNSS,2024-09-15T08:58:55.200Z,50.8523486,3.1500799,19.646,0.05,-0.02,0.08,0.761,1.161,0.24,28
$GNSS,2024-09-15T08:58:55.400Z,50.8523485,3.1500798,19.622,-0.05,0.03,-0.05,0.762,1.160,0.23,28
$GNSS,2024-09-15T08:58:55.600Z,50.8523483,3.1500800,19.594,-0.02,0.17,0.09,0.763,1.159,0.25,28
$GNSS,2024-09-15T08:58:55.800Z,50.8523481,3.1500798,19.561,-0.05,-0.25,0.03,0.764,1.159,0.22,28
$GNSS,2024-09-15T08:58:56.000Z,50.8523480,3.1500791,19.558,-0.01,-0.14,0.00,0.765,1.158,0.22,28
$GNSS,2024-09-15T08:58:56.200Z,50.8523478,3.1500789,19.546,-0.08,0.01,0.00,0.766,1.157,0.21,28
$GNSS,2024-09-15T08:58:56.400Z,50.8523476,3.1500789,19.533,-0.01,0.07,-0.04,0.766,1.157,0.22,28
$GNSS,2024-09-15T08:58:56.600Z,50.8523475,3.1500789,19.531,0.03,-0.02,0.04,0.767,1.156,0.23,28
$GNSS,2024-09-15T08:58:56.800Z,50.8523475,3.1500788,19.514,0.08,0.02,0.01,0.767,1.155,0.17,28
$GNSS,2024-09-15T08:58:57.000Z,50.8523475,3.1500788,19.512,-0.01,0.06,0.08,0.768,1.154,0.24,28
$GNSS,2024-09-15T08:58:57.200Z,50.8523474,3.1500789,19.504,0.02,0.09,0.03,0.768,1.153,0.20,28
$GNSS,2024-09-15T08:58:57.400Z,50.8523473,3.1500790,19.493,0.08,-0.01,0.07,0.768,1.152,0.21,28
$GNSS,2024-09-15T08:58:57.600Z,50.8523474,3.1500788,19.473,0.13,-0.02,0.01,0.767,1.150,0.18,28
$GNSS,2024-09-15T08:58:57.800Z,50.8523479,3.1500785,19.445,0.50,-0.13,0.17,0.766,1.149,0.17,28
$GNSS,2024-09-15T08:58:58.000Z,50.8523483,3.1500781,19.414,0.02,-0.04,0.08,0.764,1.147,0.21,28
$GNSS,2024-09-15T08:58:58.200Z,50.8523485,3.1500778,19.389,0.13,-0.05,0.20,0.763,1.146,0.21,28
$GNSS,2024-09-15T08:58:58.400Z,50.8523486,3.1500776,19.356,0.02,0.04,0.06,0.761,1.145,0.21,28
$GNSS,2024-09-15T08:58:58.600Z,50.8523486,3.1500775,19.338,-0.05,-0.02,0.05,0.760,1.144,0.22,28
$GNSS,2024-09-15T08:58:58.800Z,50.8523486,3.1500773,19.335,0.05,-0.01,0.07,0.759,1.143,0.21,28
$GNSS,2024-09-15T08:58:59.000Z,50.8523487,3.1500772,19.331,0.00,0.00,-0.04,0.758,1.142,0.22,28
$GNSS,2024-09-15T08:58:59.200Z,50.8523487,3.1500770,19.315,0.01,0.00,0.05,0.757,1.141,0.22,28
$GNSS,2024-09-15T08:58:59.400Z,50.8523488,3.1500769,19.302,0.04,0.00,0.01,0.756,1.140,0.20,28
$GNSS,2024-09-15T08:58:59.600Z,50.8523489,3.1500767,19.287,0.01,0.02,0.01,0.755,1.139,0.16,28
$GNSS,2024-09-15T08:58:59.800Z,50.8523489,3.1500766,19.286,-0.03,0.04,-0.01,0.754,1.138,0.18,28
$GNSS,2024-09-15T08:59:00.000Z,50.8523489,3.1500765,19.287,0.01,0.02,0.03,0.753,1.137,0.20,28
$GNSS,2024-09-15T08:59:00.200Z,50.8523489,3.1500764,19.277,-0.03,0.05,0.11,0.753,1.136,0.22,28
$GNSS,2024-09-15T08:59:00.400Z,50.8523489,3.1500763,19.267,-0.04,-0.01,0.11,0.752,1.135,0.23,28
$GNSS,2024-09-15T08:59:00.600Z,50.8523488,3.1500761,19.254,-0.12,0.00,0.15,0.752,1.135,0.23,28
$GNSS,2024-09-15T08:59:00.800Z,50.8523485,3.1500763,19.264,-0.33,0.28,-0.07,0.751,1.134,0.19,28
$GNSS,2024-09-15T08:59:01.000Z,50.8523482,3.1500765,19.273,0.05,-0.09,0.15,0.750,1.133,0.21,28
$GNSS,2024-09-15T08:59:01.200Z,50.8523483,3.1500763,19.251,0.10,-0.02,0.19,0.752,1.137,0.29,28
$GNSS,2024-09-15T08:59:01.400Z,50.8523486,3.1500757,19.204,0.27,-0.33,0.44,0.758,1.143,0.30,28
$GNSS,2024-09-15T08:59:01.600Z,50.8523488,3.1500752,19.196,-0.07,0.02,0.15,0.761,1.143,0.24,28
$GNSS,2024-09-15T08:59:01.800Z,50.8523488,3.1500751,19.206,-0.04,0.02,0.22,0.759,1.141,0.23,28
$GNSS,2024-09-15T08:59:02.000Z,50.8523488,3.1500749,19.188,0.01,-0.06,0.14,0.757,1.139,0.21,28
$GNSS,2024-09-15T08:59:02.200Z,50.8523488,3.1500747,19.148,-0.03,0.00,0.10,0.755,1.137,0.23,28
$GNSS,2024-09-15T08:59:02.400Z,50.8523488,3.1500745,19.139,0.00,0.00,0.07,0.753,1.135,0.23,28
$GNSS,2024-09-15T08:59:02.600Z,50.8523488,3.1500743,19.130,-0.02,-0.03,0.02,0.752,1.133,0.17,28
$GNSS,2024-09-15T08:59:02.800Z,50.8523487,3.1500741,19.120,0.03,-0.01,0.00,0.750,1.131,0.18,28
$GNSS,2024-09-15T08:59:03.000Z,50.8523487,3.1500740,19.107,-0.05,-0.03,-0.03,0.749,1.129,0.18,28
$GNSS,2024-09-15T08:59:03.200Z,50.8523487,3.1500738,19.096,0.05,0.00,0.02,0.748,1.128,0.18,28
$GNSS,2024-09-15T08:59:03.400Z,50.8523487,3.1500737,19.076,-0.03,0.03,0.04,0.747,1.127,0.21,28
$GNSS,2024-09-15T08:59:03.600Z,50.8523487,3.1500736,19.071,0.01,0.00,0.02,0.746,1.126,0.20,28
$GNSS,2024-09-15T08:59:03.800Z,50.8523487,3.1500735,19.053,-0.01,-0.01,-0.04,0.745,1.125,0.22,28
$GNSS,2024-09-15T08:59:04.000Z,50.8523488,3.1500733,19.040,0.06,0.00,0.07,0.744,1.123,0.19,28
$GNSS,2024-09-15T08:59:04.200Z,50.8523489,3.1500733,19.030,-0.03,0.12,0.04,0.743,1.122,0.16,28
$GNSS,2024-09-15T08:59:04.400Z,50.8523489,3.1500734,19.012,0.07,0.00,0.00,0.742,1.121,0.18,28
$GNSS,2024-09-15T08:59:04.600Z,50.8523490,3.1500733,18.992,0.02,-0.02,0.07,0.741,1.120,0.22,28
$GNSS,2024-09-15T08:59:04.800Z,50.8523490,3.1500731,18.967,-0.07,0.01,0.09,0.741,1.119,0.23,28
$GNSS,2024-09-15T08:59:05.000Z,50.8523490,3.1500730,18.976,-0.02,0.04,0.11,0.740,1.118,0.23,28
$GNSS,2024-09-15T08:59:05.200Z,50.8523491,3.1500729,18.971,-0.03,0.02,0.00,0.740,1.117,0.18,28
$GNSS,2024-09-15T08:59:05.400Z,50.8523491,3.1500728,18.967,0.01,0.00,0.06,0.739,1.116,0.22,28
$GNSS,2024-09-15T08:59:05.600Z,50.8523491,3.1500727,18.946,0.00,0.01,-0.05,0.739,1.115,0.22,28
$GNSS,2024-09-15T08:59:05.800Z,50.8523492,3.1500726,18.965,0.00,0.03,0.02,0.739,1.114,0.17,28
$GNSS,2024-09-15T08:59:06.000Z,50.8523492,3.1500725,18.951,-0.02,0.00,0.06,0.738,1.114,0.25,28
$GNSS,2024-09-15T08:59:06.200Z,50.8523492,3.1500724,18.926,0.04,-0.02,0.10,0.738,1.114,0.23,28
$GNSS,2024-09-15T08:59:06.400Z,50.8523493,3.1500723,18.917,-0.05,0.06,0.08,0.738,1.114,0.22,28
$GNSS,2024-09-15T08:59:06.600Z,50.8523493,3.1500722,18.895,-0.01,0.01,0.10,0.738,1.114,0.24,28
$GNSS,2024-09-15T08:59:06.800Z,50.8523492,3.1500724,18.918,-0.16,0.25,-0.22,0.738,1.113,0.16,28
$GNSS,2024-09-15T08:59:07.000Z,50.8523487,3.1500731,18.956,-0.32,0.27,-0.12,0.737,1.112,0.18,28
$GNSS,2024-09-15T08:59:07.200Z,50.8523482,3.1500736,18.955,-0.04,0.06,-0.06,0.735,1.111,0.20,28
$GNSS,2024-09-15T08:59:07.400Z,50.8523481,3.1500736,18.958,-0.01,-0.03,-0.02,0.734,1.109,0.20,28
$GNSS,2024-09-15T08:59:07.600Z,50.8523480,3.1500736,18.968,0.03,0.04,0.04,0.732,1.108,0.19,27
$GNSS,2024-09-15T08:59:07.800Z,50.8523479,3.1500737,18.962,0.01,-0.01,0.03,0.731,1.107,0.22,27
$GNSS,2024-09-15T08:59:08.000Z,50.8523477,3.1500737,18.967,0.01,-0.05,0.06,0.730,1.106,0.22,27
$GNSS,2024-09-15T08:59:08.200Z,50.8523475,3.1500737,18.959,-0.05,0.00,0.11,0.729,1.105,0.22,27
$GNSS,2024-09-15T08:59:08.400Z,50.8523474,3.1500737,18.955,0.03,-0.10,0.25,0.729,1.104,0.23,27
$GNSS,2024-09-15T08:59:08.600Z,50.8523472,3.1500736,18.937,0.03,-0.01,0.12,0.728,1.103,0.23,27
$GNSS,2024-09-15T08:59:08.800Z,50.8523471,3.1500736,18.932,-0.02,-0.05,0.10,0.728,1.103,0.23,27
$GNSS,2024-09-15T08:59:09.000Z,50.8523469,3.1500736,18.920,-0.04,0.01,0.02,0.728,1.102,0.17,27
$GNSS,2024-09-15T08:59:09.200Z,50.8523468,3.1500736,18.917,0.01,-0.04,0.04,0.727,1.101,0.22,27
$GNSS,2024-09-15T08:59:09.400Z,50.8523466,3.1500738,18.915,0.06,0.06,0.11,0.727,1.100,0.21,27
$GNSS,2024-09-15T08:59:09.600Z,50.8523466,3.1500739,18.923,0.08,0.00,-0.04,0.727,1.099,0.17,27
$GNSS,2024-09-15T08:59:09.800Z,50.8523466,3.1500738,18.936,0.01,-0.19,0.09,0.727,1.098,0.20,27
$GNSS,2024-09-15T08:59:10.000Z,50.8523465,3.1500734,18.932,0.12,-0.16,0.14,0.727,1.097,0.20,28
$GNSS,2024-09-15T08:59:10.200Z,50.8523466,3.1500732,18.928,0.09,-0.04,0.16,0.726,1.096,0.22,28
$GNSS,2024-09-15T08:59:10.400Z,50.8523466,3.1500731,18.911,0.05,-0.07,0.24,0.726,1.095,0.23,28
$GNSS,2024-09-15T08:59:10.600Z,50.8523466,3.1500728,18.888,0.09,-0.17,0.18,0.726,1.095,0.21,28
$GNSS,2024-09-15T08:59:10.800Z,50.8523465,3.1500725,18.881,-0.11,-0.12,0.31,0.726,1.095,0.23,28
$GNSS,2024-09-15T08:59:11.000Z,50.8523463,3.1500724,18.860,-0.02,0.03,0.12,0.726,1.095,0.25,28
$GNSS,2024-09-15T08:59:11.200Z,50.8523462,3.1500724,18.844,-0.01,0.04,0.13,0.725,1.095,0.25,28
$GNSS,2024-09-15T08:59:11.400Z,50.8523462,3.1500726,18.837,0.03,0.10,0.11,0.725,1.095,0.21,28
$GNSS,2024-09-15T08:59:11.600Z,50.8523463,3.1500728,18.846,0.01,0.10,0.15,0.724,1.096,0.23,28
$GNSS,2024-09-15T08:59:11.800Z,50.8523463,3.1500729,18.820,0.00,0.03,0.23,0.727,1.101,0.34,28
$GNSS,2024-09-15T08:59:12.000Z,50.8523463,3.1500729,18.802,0.00,0.03,0.10,0.731,1.103,0.27,28
$GNSS,2024-09-15T08:59:12.200Z,50.8523464,3.1500732,18.820,0.01,0.23,0.06,0.731,1.103,0.17,28
$GNSS,2024-09-15T08:59:12.400Z,50.8523464,3.1500733,18.800,0.02,-0.11,0.17,0.730,1.102,0.22,28
$GNSS,2024-09-15T08:59:12.600Z,50.8523465,3.1500730,18.790,0.08,-0.02,0.18,0.728,1.101,0.23,28
