$GNSS,2024-09-15T12:56:56.800Z,50.8522636,3.1500197,21.483,0.01,-0.05,0.11,1.031,1.335,0.26,27
$GNSS,2024-09-15T12:56:57.000Z,50.8522639,3.1500193,21.449,-0.04,0.05,0.15,1.030,1.333,0.25,27
$GNSS,2024-09-15T12:56:57.200Z,50.8522641,3.1500193,21.450,-0.20,0.18,-0.01,1.029,1.330,0.21,27
$GNSS,2024-09-15T12:56:57.400Z,50.8522640,3.1500195,21.454,-0.25,0.28,-0.03,1.027,1.327,0.21,27
$GNSS,2024-09-15T12:56:57.600Z,50.8522641,3.1500196,21.444,-0.17,0.03,0.11,1.025,1.324,0.26,27
$GNSS,2024-09-15T12:56:57.800Z,50.8522641,3.1500193,21.403,-0.03,0.03,0.07,1.023,1.320,0.26,27
$GNSS,2024-09-15T12:56:58.000Z,50.8522644,3.1500192,21.367,0.08,0.15,0.02,1.022,1.317,0.15,27
$GNSS,2024-09-15T12:56:58.200Z,50.8522646,3.1500189,21.348,-0.21,-0.11,0.12,1.019,1.313,0.24,27
$GNSS,2024-09-15T12:56:58.400Z,50.8522646,3.1500186,21.327,-0.07,0.16,-0.03,1.017,1.310,0.20,27
$GNSS,2024-09-15T12:56:58.600Z,50.8522644,3.1500195,21.376,-0.48,0.62,-0.15,1.014,1.307,0.19,27
$GNSS,2024-09-15T12:56:58.800Z,50.8522637,3.1500197,21.377,-0.34,-0.28,0.07,1.010,1.305,0.17,27
$GNSS,2024-09-15T12:56:59.000Z,50.8522636,3.1500195,21.356,0.05,0.20,0.23,1.007,1.304,0.25,27
$GNSS,2024-09-15T12:56:59.200Z,50.8522637,3.1500197,21.330,-0.02,0.05,0.16,1.004,1.304,0.32,26
$GNSS,2024-09-15T12:56:59.400Z,50.8522637,3.1500197,21.285,0.01,0.05,0.18,1.001,1.305,0.31,26
$GNSS,2024-09-15T12:56:59.600Z,50.8522636,3.1500197,21.249,-0.14,0.02,0.22,0.999,1.305,0.33,26
$GNSS,2024-09-15T12:56:59.800Z,50.8522636,3.1500197,21.219,0.07,0.08,0.08,0.996,1.306,0.21,26
$GNSS,2024-09-15T12:57:00.000Z,50.8522636,3.1500198,21.194,0.01,0.07,0.05,0.995,1.307,0.27,26
$GNSS,2024-09-15T12:57:00.200Z,50.8522637,3.1500198,21.203,0.03,-0.05,0.01,0.993,1.309,0.24,26
$GNSS,2024-09-15T12:57:00.400Z,50.8522639,3.1500195,21.209,0.13,-0.12,-0.05,0.992,1.310,0.28,26
$GNSS,2024-09-15T12:57:00.600Z,50.8522641,3.1500190,21.209,0.13,-0.19,0.09,0.990,1.311,0.22,26
$GNSS,2024-09-15T12:57:00.800Z,50.8522643,3.1500184,21.198,0.04,-0.16,-0.04,0.988,1.311,0.24,26
$GNSS,2024-09-15T12:57:01.000Z,50.8522644,3.1500179,21.186,0.07,-0.09,0.01,0.986,1.311,0.21,26
$GNSS,2024-09-15T12:57:01.200Z,50.8522644,3.1500177,21.185,-0.01,-0.02,-0.01,0.984,1.311,0.19,26
$GNSS,2024-09-15T12:57:01.400Z,50.8522645,3.1500173,21.162,0.06,-0.10,-0.02,0.982,1.311,0.23,26
$GNSS,2024-09-15T12:57:01.600Z,50.8522645,3.1500172,21.151,-0.02,0.09,0.01,0.980,1.310,0.22,26
$GNSS,2024-09-15T12:57:01.800Z,50.8522646,3.1500171,21.152,0.00,-0.06,0.10,0.978,1.310,0.28,26
$GNSS,2024-09-15T12:57:02.000Z,50.8522647,3.1500169,21.129,0.04,-0.02,0.07,0.976,1.309,0.23,26
$GNSS,2024-09-15T12:57:02.200Z,50.8522648,3.1500167,21.121,0.00,-0.06,0.18,0.974,1.308,0.28,26
$GNSS,2024-09-15T12:57:02.400Z,50.8522648,3.1500164,21.101,-0.01,-0.06,0.15,0.972,1.307,0.27,26
$GNSS,2024-09-15T12:57:02.600Z,50.8522649,3.1500161,21.091,-0.03,-0.02,0.10,0.969,1.305,0.27,26
$GNSS,2024-09-15T12:57:02.800Z,50.8522650,3.1500158,21.110,-0.05,-0.16,0.07,0.967,1.302,0.21,27
$GNSS,2024-09-15T12:57:03.000Z,50.8522650,3.1500154,21.124,-0.02,-0.10,-0.02,0.964,1.300,0.16,27
$GNSS,2024-09-15T12:57:03.200Z,50.8522650,3.1500146,21.139,-0.11,-0.28,-0.14,0.962,1.299,0.16,27
$GNSS,2024-09-15T12:57:03.400Z,50.8522649,3.1500140,21.143,-0.14,0.00,0.01,0.960,1.296,0.22,27
$GNSS,2024-09-15T12:57:03.600Z,50.8522650,3.1500137,21.132,0.07,-0.07,-0.03,0.958,1.293,0.19,27
$GNSS,2024-09-15T12:57:03.800Z,50.8522652,3.1500134,21.107,0.11,-0.06,-0.02,0.957,1.289,0.20,27
$GNSS,2024-09-15T12:57:04.000Z,50.8522655,3.1500130,21.102,0.06,-0.08,-0.04,0.955,1.286,0.18,27
$GNSS,2024-09-15T12:57:04.200Z,50.8522657,3.1500127,21.104,0.06,0.04,-0.10,0.953,1.282,0.24,27
$GNSS,2024-09-15T12:57:04.400Z,50.8522659,3.1500126,21.107,0.00,-0.01,0.01,0.951,1.279,0.19,27
$GNSS,2024-09-15T12:57:04.600Z,50.8522660,3.1500124,21.091,0.02,-0.06,0.03,0.949,1.276,0.15,27
$GNSS,2024-09-15T12:57:04.800Z,50.8522662,3.1500122,21.109,-0.02,0.09,0.05,0.948,1.273,0.17,27
$GNSS,2024-09-15T12:57:05.000Z,50.8522663,3.1500122,21.102,-0.13,0.02,0.10,0.946,1.270,0.24,27
$GNSS,2024-09-15T12:57:05.200Z,50.8522664,3.1500120,21.108,-0.05,0.01,0.19,0.944,1.267,0.24,27
$GNSS,2024-09-15T12:57:05.400Z,50.8522665,3.1500119,21.103,-0.02,0.09,0.10,0.943,1.264,0.21,27
$GNSS,2024-09-15T12:57:05.600Z,50.8522667,3.1500119,21.095,-0.05,0.09,0.20,0.941,1.261,0.23,27
$GNSS,2024-09-15T12:57:05.800Z,50.8522668,3.1500119,21.095,-0.06,0.07,0.16,0.939,1.258,0.24,27
$GNSS,2024-09-15T12:57:06.000Z,50.8522669,3.1500118,21.082,-0.07,0.02,0.19,0.937,1.255,0.25,27
$GNSS,2024-09-15T12:57:06.200Z,50.8522670,3.1500116,21.071,-0.06,0.04,0.10,0.935,1.252,0.24,27
$GNSS,2024-09-15T12:57:06.400Z,50.8522671,3.1500116,21.067,0.02,0.09,0.03,0.934,1.249,0.17,27
$GNSS,2024-09-15T12:57:06.600Z,50.8522671,3.1500116,21.061,-0.10,0.05,0.04,0.932,1.246,0.22,27
$GNSS,2024-09-15T12:57:06.800Z,50.8522670,3.1500117,21.055,-0.09,0.13,0.11,0.930,1.243,0.21,27
$GNSS,2024-09-15T12:57:07.000Z,50.8522670,3.1500116,21.031,-0.11,-0.06,0.30,0.929,1.240,0.26,27
$GNSS,2024-09-15T12:57:07.200Z,50.8522671,3.1500112,20.994,0.14,-0.07,0.19,0.927,1.238,0.22,27
$GNSS,2024-09-15T12:57:07.400Z,50.8522675,3.1500109,20.940,0.20,-0.11,0.22,0.926,1.236,0.22,27
$GNSS,2024-09-15T12:57:07.600Z,50.8522679,3.1500106,20.898,0.10,0.06,0.12,0.924,1.234,0.19,27
$GNSS,2024-09-15T12:57:07.800Z,50.8522682,3.1500106,20.879,0.16,0.04,0.04,0.923,1.233,0.20,27
$GNSS,2024-09-15T12:57:08.000Z,50.8522687,3.1500106,20.873,0.21,0.05,0.07,0.923,1.231,0.19,27
$GNSS,2024-09-15T12:57:08.200Z,50.8522690,3.1500104,20.839,0.01,-0.09,0.07,0.922,1.229,0.22,28
$GNSS,2024-09-15T12:57:08.400Z,50.8522692,3.1500100,20.827,-0.06,-0.08,0.13,0.921,1.227,0.25,28
$GNSS,2024-09-15T12:57:08.600Z,50.8522692,3.1500097,20.821,-0.07,-0.02,0.05,0.921,1.225,0.25,28
$GNSS,2024-09-15T12:57:08.800Z,50.8522693,3.1500094,20.816,-0.07,-0.05,0.03,0.920,1.224,0.22,28
$GNSS,2024-09-15T12:57:09.000Z,50.8522692,3.1500094,20.813,-0.12,0.09,-0.14,0.919,1.222,0.23,28
$GNSS,2024-09-15T12:57:09.200Z,50.8522691,3.1500100,20.864,-0.24,0.38,-0.32,0.918,1.221,0.24,28
$GNSS,2024-09-15T12:57:09.400Z,50.8522689,3.1500112,20.897,-0.11,0.52,-0.26,0.917,1.219,0.21,27
$GNSS,2024-09-15T12:57:09.600Z,50.8522689,3.1500121,20.904,-0.01,0.19,-0.16,0.915,1.219,0.23,27
$GNSS,2024-09-15T12:57:09.800Z,50.8522690,3.1500125,20.905,0.04,0.08,-0.02,0.913,1.220,0.20,27
$GNSS,2024-09-15T12:57:10.000Z,50.8522691,3.1500124,20.892,0.07,-0.16,-0.03,0.912,1.221,0.23,27
$GNSS,2024-09-15T12:57:10.200Z,50.8522693,3.1500119,20.886,0.01,-0.13,0.05,0.911,1.222,0.20,27
$GNSS,2024-09-15T12:57:10.400Z,50.8522695,3.1500114,20.868,0.07,-0.19,0.06,0.910,1.223,0.18,27
$GNSS,2024-09-15T12:57:10.600Z,50.8522695,3.1500104,20.829,-0.14,-0.44,0.20,0.909,1.224,0.20,27
$GNSS,2024-09-15T12:57:10.800Z,50.8522697,3.1500096,20.797,0.06,-0.13,0.31,0.907,1.222,0.25,27
$GNSS,2024-09-15T12:57:11.000Z,50.8522699,3.1500093,20.759,0.08,-0.01,0.13,0.905,1.222,0.22,27
$GNSS,2024-09-15T12:57:11.200Z,50.8522701,3.1500091,20.730,-0.05,-0.03,0.06,0.904,1.221,0.26,27
$GNSS,2024-09-15T12:57:11.400Z,50.8522702,3.1500091,20.723,-0.01,-0.01,0.16,0.903,1.220,0.26,28
$GNSS,2024-09-15T12:57:11.600Z,50.8522703,3.1500091,20.711,-0.14,-0.01,0.15,0.901,1.219,0.26,28
$GNSS,2024-09-15T12:57:11.800Z,50.8522703,3.1500090,20.705,-0.08,-0.02,0.14,0.900,1.217,0.26,28
$GNSS,2024-09-15T12:57:12.000Z,50.8522704,3.1500091,20.702,-0.05,0.03,0.15,0.898,1.216,0.25,28
$GNSS,2024-09-15T12:57:12.200Z,50.8522705,3.1500090,20.690,0.00,-0.08,0.17,0.897,1.214,0.25,28
$GNSS,2024-09-15T12:57:12.400Z,50.8522707,3.1500088,20.684,0.02,-0.04,0.09,0.896,1.212,0.25,28
$GNSS,2024-09-15T12:57:12.600Z,50.8522708,3.1500087,20.668,-0.03,-0.04,0.19,0.895,1.211,0.27,28
$GNSS,2024-09-15T12:57:12.800Z,50.8522709,3.1500086,20.649,-0.05,-0.02,0.10,0.894,1.210,0.27,28
$GNSS,2024-09-15T12:57:13.000Z,50.8522709,3.1500086,20.639,-0.05,0.03,0.04,0.893,1.208,0.24,28
$GNSS,2024-09-15T12:57:13.200Z,50.8522709,3.1500089,20.652,-0.06,0.17,0.01,0.892,1.207,0.19,28
$GNSS,2024-09-15T12:57:13.400Z,50.8522710,3.1500096,20.678,-0.03,0.37,-0.12,0.890,1.205,0.20,28
$GNSS,2024-09-15T12:57:13.600Z,50.8522710,3.1500101,20.672,0.02,0.04,0.06,0.888,1.204,0.21,27
$GNSS,2024-09-15T12:57:13.800Z,50.8522711,3.1500101,20.655,-0.04,0.00,0.10,0.887,1.204,0.28,27
$GNSS,2024-09-15T12:57:14.000Z,50.8522710,3.1500099,20.633,-0.09,-0.04,0.06,0.885,1.204,0.23,27
$GNSS,2024-09-15T12:57:14.200Z,50.8522710,3.1500097,20.602,-0.05,-0.02,0.11,0.883,1.203,0.28,27
$GNSS,2024-09-15T12:57:14.400Z,50.8522711,3.1500096,20.588,-0.08,0.05,0.10,0.881,1.203,0.26,27
$GNSS,2024-09-15T12:57:14.600Z,50.8522711,3.1500094,20.568,-0.12,-0.10,0.12,0.882,1.207,0.34,27
$GNSS,2024-09-15T12:57:14.800Z,50.8522710,3.1500089,20.560,-0.20,-0.11,0.13,0.884,1.207,0.26,27
$GNSS,2024-09-15T12:57:15.000Z,50.8522708,3.1500086,20.547,-0.32,0.07,0.15,0.882,1.204,0.21,27
$GNSS,2024-09-15T12:57:15.200Z,50.8522708,3.1500085,20.529,0.00,0.04,0.13,0.880,1.201,0.23,27
$GNSS,2024-09-15T12:57:15.400Z,50.8522712,3.1500083,20.518,0.23,-0.03,0.08,0.878,1.198,0.16,28
$GNSS,2024-09-15T12:57:15.600Z,50.8522715,3.1500084,20.535,-0.13,0.26,0.05,0.875,1.196,0.15,28
$GNSS,2024-09-15T12:57:15.800Z,50.8522718,3.1500088,20.508,0.24,0.19,-0.03,0.873,1.194,0.17,27
$GNSS,2024-09-15T12:57:16.000Z,50.8522721,3.1500091,20.489,0.03,0.10,0.08,0.871,1.194,0.21,27
$GNSS,2024-09-15T12:57:16.200Z,50.8522723,3.1500090,20.470,-0.01,-0.10,0.07,0.870,1.194,0.23,27
$GNSS,2024-09-15T12:57:16.400Z,50.8522726,3.1500084,20.430,0.15,-0.19,0.13,0.868,1.195,0.19,27
$GNSS,2024-09-15T12:57:16.600Z,50.8522730,3.1500077,20.420,0.07,-0.22,0.14,0.867,1.195,0.22,27
$GNSS,2024-09-15T12:57:16.800Z,50.8522733,3.1500070,20.407,0.00,-0.23,0.07,0.865,1.195,0.19,27
$GNSS,2024-09-15T12:57:17.000Z,50.8522734,3.1500062,20.376,0.00,-0.27,0.14,0.864,1.194,0.20,27
$GNSS,2024-09-15T12:57:17.200Z,50.8522735,3.1500056,20.385,-0.15,-0.05,0.01,0.862,1.194,0.18,27
$GNSS,2024-09-15T12:57:17.400Z,50.8522736,3.1500053,20.393,0.07,-0.15,0.00,0.860,1.193,0.18,27
$GNSS,2024-09-15T12:57:17.600Z,50.8522736,3.1500054,20.413,-0.31,0.29,-0.07,0.859,1.192,0.19,27
$GNSS,2024-09-15T12:57:17.800Z,50.8522734,3.1500059,20.425,-0.11,0.08,0.06,0.858,1.192,0.25,27
$GNSS,2024-09-15T12:57:18.000Z,50.8522734,3.1500060,20.408,0.03,0.07,0.03,0.857,1.193,0.19,27
$GNSS,2024-09-15T12:57:18.200Z,50.8522735,3.1500060,20.416,-0.12,-0.03,-0.02,0.857,1.194,0.14,27
$GNSS,2024-09-15T12:57:18.400Z,50.8522734,3.1500054,20.415,-0.17,-0.38,0.05,0.857,1.195,0.20,27
$GNSS,2024-09-15T12:57:18.600Z,50.8522734,3.1500048,20.424,-0.05,-0.07,0.14,0.856,1.196,0.27,27
$GNSS,2024-09-15T12:57:18.800Z,50.8522737,3.1500049,20.405,0.24,0.15,-0.03,0.856,1.198,0.18,27
$GNSS,2024-09-15T12:57:19.000Z,50.8522740,3.1500051,20.411,0.02,0.05,-0.03,0.856,1.199,0.23,27
$GNSS,2024-09-15T12:57:19.200Z,50.8522745,3.1500050,20.415,0.32,-0.11,0.05,0.856,1.201,0.18,27
$GNSS,2024-09-15T12:57:19.400Z,50.8522754,3.1500046,20.390,0.59,-0.12,0.08,0.855,1.203,0.18,27
$GNSS,2024-09-15T12:57:19.600Z,50.8522769,3.1500041,20.379,0.89,-0.23,0.15,0.855,1.204,0.18,27
$GNSS,2024-09-15T12:57:19.800Z,50.8522786,3.1500032,20.366,0.89,-0.29,-0.10,0.854,1.204,0.19,27
$GNSS,2024-09-15T12:57:20.000Z,50.8522799,3.1500020,20.365,0.53,-0.54,-0.07,0.854,1.205,0.21,27
$GNSS,2024-09-15T12:57:20.200Z,50.8522812,3.1500005,20.368,0.77,-0.48,0.22,0.853,1.204,0.19,27
$GNSS,2024-09-15T12:57:20.400Z,50.8522825,3.1499986,20.325,0.53,-0.86,0.38,0.852,1.205,0.20,27
$GNSS,2024-09-15T12:57:20.600Z,50.8522837,3.1499961,20.349,0.55,-0.92,-0.06,0.851,1.206,0.22,27
$GNSS,2024-09-15T12:57:20.800Z,50.8522851,3.1499945,20.402,0.80,-0.29,0.06,0.850,1.206,0.18,27
$GNSS,2024-09-15T12:57:21.000Z,50.8522870,3.1499938,20.365,1.18,-0.20,0.49,0.849,1.206,0.16,27
$GNSS,2024-09-15T12:57:21.200Z,50.8522894,3.1499926,20.361,1.32,-0.65,-0.21,0.848,1.206,0.19,27
$GNSS,2024-09-15T12:57:21.400Z,50.8522915,3.1499906,20.402,0.91,-0.76,-0.03,0.848,1.205,0.22,27
$GNSS,2024-09-15T12:57:21.600Z,50.8522932,3.1499876,20.365,0.91,-1.33,0.47,0.848,1.205,0.21,27
$GNSS,2024-09-15T12:57:21.800Z,50.8522952,3.1499852,20.385,1.12,-0.50,0.14,0.849,1.207,0.29,27
$GNSS,2024-09-15T12:57:22.000Z,50.8522973,3.1499841,20.312,1.15,-0.23,0.25,0.850,1.210,0.24,27
$GNSS,2024-09-15T12:57:22.200Z,50.8522996,3.1499837,20.337,1.26,-0.04,0.02,0.851,1.214,0.22,28
$GNSS,2024-09-15T12:57:22.400Z,50.8523016,3.1499834,20.408,0.80,-0.24,-0.28,0.851,1.215,0.24,28
$GNSS,2024-09-15T12:57:22.600Z,50.8523036,3.1499827,20.405,1.38,-0.25,0.31,0.849,1.215,0.16,28
$GNSS,2024-09-15T12:57:22.800Z,50.8523059,3.1499812,20.306,1.18,-0.75,0.26,0.848,1.215,0.19,28
$GNSS,2024-09-15T12:57:23.000Z,50.8523081,3.1499803,20.384,1.05,-0.06,-0.15,0.847,1.216,0.21,28
$GNSS,2024-09-15T12:57:23.200Z,50.8523102,3.1499800,20.401,1.24,-0.32,0.35,0.847,1.217,0.19,28
$GNSS,2024-09-15T12:57:23.400Z,50.8523126,3.1499790,20.344,1.34,-0.32,0.09,0.847,1.219,0.19,27
$GNSS,2024-09-15T12:57:23.600Z,50.8523148,3.1499776,20.310,1.08,-0.64,0.20,0.846,1.221,0.22,27
$GNSS,2024-09-15T12:57:23.800Z,50.8523170,3.1499757,20.271,1.27,-0.76,0.38,0.847,1.223,0.23,27
$GNSS,2024-09-15T12:57:24.000Z,50.8523194,3.1499735,20.268,1.28,-0.78,-0.11,0.848,1.225,0.28,27
$GNSS,2024-09-15T12:57:24.200Z,50.8523216,3.1499721,20.242,1.18,-0.21,0.30,0.849,1.226,0.19,27
$GNSS,2024-09-15T12:57:24.400Z,50.8523240,3.1499718,20.133,1.41,0.03,0.60,0.850,1.229,0.26,27
$GNSS,2024-09-15T12:57:24.600Z,50.8523259,3.1499717,20.177,0.56,-0.21,-0.31,0.855,1.233,0.42,28
$GNSS,2024-09-15T12:57:24.800Z,50.8523273,3.1499706,20.285,0.93,-0.62,-0.22,0.861,1.241,0.48,28
$GNSS,2024-09-15T12:57:25.000Z,50.8523292,3.1499686,20.274,1.16,-0.74,0.04,0.867,1.250,0.31,27
$GNSS,2024-09-15T12:57:25.200Z,50.8523311,3.1499669,20.271,0.92,-0.47,-0.01,0.870,1.257,0.29,27
$GNSS,2024-09-15T12:57:25.400Z,50.8523331,3.1499660,20.302,1.18,-0.17,0.15,0.872,1.263,0.29,27
$GNSS,2024-09-15T12:57:25.600Z,50.8523355,3.1499653,20.292,1.47,-0.22,-0.21,0.873,1.267,0.25,27
$GNSS,2024-09-15T12:57:25.800Z,50.8523379,3.1499648,20.307,1.14,-0.12,0.24,0.876,1.275,0.38,27
$GNSS,2024-09-15T12:57:26.000Z,50.8523399,3.1499640,20.264,1.12,-0.32,0.06,0.883,1.286,0.44,27
$GNSS,2024-09-15T12:57:26.200Z,50.8523420,3.1499644,20.316,1.11,0.61,-0.11,0.891,1.298,0.41,27
$GNSS,2024-09-15T12:57:26.400Z,50.8523439,3.1499654,20.231,0.97,0.24,0.66,0.897,1.310,0.39,27
$GNSS,2024-09-15T12:57:26.600Z,50.8523457,3.1499669,20.292,0.99,0.85,-0.16,0.904,1.321,0.38,28
$GNSS,2024-09-15T12:57:26.800Z,50.8523476,3.1499694,20.276,1.12,0.93,0.32,0.910,1.332,0.37,28
$GNSS,2024-09-15T12:57:27.000Z,50.8523503,3.1499719,20.271,1.71,0.85,0.35,0.917,1.343,0.39,28
$GNSS,2024-09-15T12:57:27.200Z,50.8523524,3.1499744,20.477,0.62,1.13,-0.50,0.918,1.337,0.19,28
$GNSS,2024-09-15T12:57:27.400Z,50.8523540,3.1499773,20.420,0.97,0.99,0.85,0.915,1.332,0.21,27
$GNSS,2024-09-15T12:57:27.600Z,50.8523561,3.1499808,20.397,1.14,1.50,-0.48,0.912,1.331,0.21,27
$GNSS,2024-09-15T12:57:27.800Z,50.8523582,3.1499839,20.432,1.09,0.85,0.00,0.909,1.328,0.21,27
$GNSS,2024-09-15T12:57:28.000Z,50.8523608,3.1499863,20.386,1.59,1.11,0.34,0.906,1.326,0.22,27
$GNSS,2024-09-15T12:57:28.200Z,50.8523632,3.1499895,20.403,0.94,1.16,-0.77,0.905,1.326,0.35,26
$GNSS,2024-09-15T12:57:28.400Z,50.8523649,3.1499928,20.445,0.90,1.33,0.00,0.908,1.330,0.31,25
$GNSS,2024-09-15T12:57:28.600Z,50.8523669,3.1499959,20.413,1.31,0.95,-0.12,0.913,1.337,0.39,25
$GNSS,2024-09-15T12:57:28.800Z,50.8523690,3.1499982,20.403,1.01,0.81,0.03,0.919,1.346,0.38,25
$GNSS,2024-09-15T12:57:29.000Z,50.8523712,3.1500010,20.358,1.26,1.17,0.00,0.923,1.355,0.34,26
$GNSS,2024-09-15T12:57:29.200Z,50.8523727,3.1500042,20.359,0.49,1.01,-0.42,0.928,1.364,0.36,26
$GNSS,2024-09-15T12:57:29.400Z,50.8523743,3.1500074,20.280,1.21,1.20,0.31,0.931,1.368,0.30,26
$GNSS,2024-09-15T12:57:29.600Z,50.8523766,3.1500104,20.419,1.08,1.21,-0.39,0.934,1.371,0.30,26
$GNSS,2024-09-15T12:57:29.800Z,50.8523786,3.1500137,20.439,1.06,1.21,0.40,0.936,1.375,0.28,27
$GNSS,2024-09-15T12:57:30.000Z,50.8523808,3.1500170,20.517,1.14,1.28,-0.49,0.938,1.375,0.23,26
$GNSS,2024-09-15T12:57:30.200Z,50.8523827,3.1500204,20.383,1.05,0.92,0.51,0.938,1.375,0.26,26
$GNSS,2024-09-15T12:57:30.400Z,50.8523845,3.1500239,20.341,0.85,1.45,0.04,0.939,1.375,0.21,27
$GNSS,2024-09-15T12:57:30.600Z,50.8523860,3.1500274,20.367,0.75,1.13,-0.12,0.940,1.375,0.24,26
$GNSS,2024-09-15T12:57:30.800Z,50.8523875,3.1500309,20.353,0.74,1.29,0.68,0.940,1.375,0.23,27
$GNSS,2024-09-15T12:57:31.000Z,50.8523887,3.1500346,20.305,0.30,1.34,0.28,0.940,1.376,0.22,28
$GNSS,2024-09-15T12:57:31.200Z,50.8523890,3.1500374,20.276,-0.01,0.69,0.30,0.942,1.379,0.27,27
$GNSS,2024-09-15T12:57:31.400Z,50.8523890,3.1500384,20.255,-0.10,0.23,0.28,0.944,1.378,0.31,27
$GNSS,2024-09-15T12:57:31.600Z,50.8523890,3.1500388,20.292,-0.04,0.12,-0.02,0.946,1.376,0.23,27
$GNSS,2024-09-15T12:57:31.800Z,50.8523890,3.1500393,20.288,0.04,0.19,-0.01,0.948,1.376,0.20,27
$GNSS,2024-09-15T12:57:32.000Z,50.8523892,3.1500401,20.262,0.11,0.34,0.30,0.952,1.377,0.25,27
$GNSS,2024-09-15T12:57:32.200Z,50.8523891,3.1500410,20.139,0.03,0.15,0.43,0.956,1.379,0.30,26
$GNSS,2024-09-15T12:57:32.400Z,50.8523892,3.1500413,20.109,-0.09,0.15,0.37,0.959,1.382,0.38,26
$GNSS,2024-09-15T12:57:32.600Z,50.8523891,3.1500415,20.016,0.02,0.01,0.54,0.962,1.383,0.35,27
$GNSS,2024-09-15T12:57:32.800Z,50.8523893,3.1500419,19.990,0.29,0.32,0.19,0.965,1.384,0.26,27
$GNSS,2024-09-15T12:57:33.000Z,50.8523897,3.1500430,19.926,0.32,0.41,0.39,0.968,1.383,0.18,27
$GNSS,2024-09-15T12:57:33.200Z,50.8523906,3.1500435,19.953,0.48,0.18,-0.15,0.969,1.381,0.27,26
$GNSS,2024-09-15T12:57:33.400Z,50.8523909,3.1500430,19.980,-0.27,-0.38,0.03,0.970,1.381,0.18,26
$GNSS,2024-09-15T12:57:33.600Z,50.8523907,3.1500415,19.913,0.04,-0.58,0.62,0.970,1.380,0.21,26
$GNSS,2024-09-15T12:57:33.800Z,50.8523913,3.1500403,19.988,0.39,0.05,-0.48,0.970,1.379,0.30,27
$GNSS,2024-09-15T12:57:34.000Z,50.8523915,3.1500403,20.005,-0.08,-0.02,0.03,0.969,1.378,0.24,27
$GNSS,2024-09-15T12:57:34.200Z,50.8523914,3.1500406,20.006,-0.16,0.14,0.12,0.968,1.376,0.26,28
$GNSS,2024-09-15T12:57:34.400Z,50.8523908,3.1500412,20.057,-0.68,0.29,-0.15,0.967,1.375,0.21,28
$GNSS,2024-09-15T12:57:34.600Z,50.8523907,3.1500417,20.089,0.30,0.15,0.20,0.966,1.373,0.21,27
$GNSS,2024-09-15T12:57:34.800Z,50.8523915,3.1500421,20.144,0.42,0.22,-0.17,0.966,1.371,0.23,28
$GNSS,2024-09-15T12:57:35.000Z,50.8523921,3.1500430,20.209,0.20,0.26,-0.41,0.967,1.370,0.26,28
$GNSS,2024-09-15T12:57:35.200Z,50.8523926,3.1500437,20.261,0.23,0.36,-0.15,0.969,1.369,0.23,28
$GNSS,2024-09-15T12:57:35.400Z,50.8523928,3.1500447,20.246,0.09,0.25,-0.02,0.969,1.367,0.19,27
$GNSS,2024-09-15T12:57:35.600Z,50.8523928,3.1500453,20.241,0.01,0.22,0.00,0.971,1.368,0.19,27
$GNSS,2024-09-15T12:57:35.800Z,50.8523928,3.1500457,20.265,-0.11,0.10,0.06,0.974,1.370,0.28,27
$GNSS,2024-09-15T12:57:36.000Z,50.8523928,3.1500462,20.291,-0.12,0.30,0.03,0.977,1.369,0.27,27
$GNSS,2024-09-15T12:57:36.200Z,50.8523928,3.1500464,20.292,0.03,-0.13,0.05,0.981,1.369,0.24,27
$GNSS,2024-09-15T12:57:36.400Z,50.8523928,3.1500463,20.307,-0.20,0.00,0.09,0.984,1.368,0.30,28
$GNSS,2024-09-15T12:57:36.600Z,50.8523928,3.1500466,20.293,0.05,0.22,0.13,0.986,1.366,0.18,28
$GNSS,2024-09-15T12:57:36.800Z,50.8523931,3.1500471,20.299,-0.03,0.09,0.06,0.989,1.363,0.25,28
$GNSS,2024-09-15T12:57:37.000Z,50.8523933,3.1500475,20.312,-0.12,0.13,0.05,0.992,1.361,0.29,28
$GNSS,2024-09-15T12:57:37.200Z,50.8523933,3.1500476,20.313,-0.16,-0.03,0.13,0.995,1.360,0.28,28
$GNSS,2024-09-15T12:57:37.400Z,50.8523935,3.1500475,20.312,0.01,-0.12,0.13,0.998,1.359,0.29,28
$GNSS,2024-09-15T12:57:37.600Z,50.8523937,3.1500475,20.316,0.03,0.04,0.02,1.001,1.358,0.14,28
$GNSS,2024-09-15T12:57:37.800Z,50.8523939,3.1500477,20.333,-0.05,0.05,0.08,1.004,1.358,0.32,28
$GNSS,2024-09-15T12:57:38.000Z,50.8523940,3.1500478,20.348,-0.12,0.04,0.09,1.007,1.358,0.31,28
$GNSS,2024-09-15T12:57:38.200Z,50.8523943,3.1500479,20.383,-0.02,-0.01,0.05,1.009,1.359,0.32,28
$GNSS,2024-09-15T12:57:38.400Z,50.8523942,3.1500476,20.397,-0.26,-0.24,-0.02,1.011,1.358,0.15,28
$GNSS,2024-09-15T12:57:38.600Z,50.8523942,3.1500472,20.402,-0.01,0.03,0.03,1.012,1.356,0.23,27
$GNSS,2024-09-15T12:57:38.800Z,50.8523940,3.1500474,20.380,-0.30,0.00,0.08,1.013,1.354,0.24,27
