$GNSS,2024-08-31T13:52:53.800Z,50.8486132,3.1449716,19.282,-0.07,-0.15,0.17,1.685,2.465,0.31,25
$GNSS,2024-08-31T13:52:54.000Z,50.8486132,3.1449713,19.287,-0.12,-0.04,0.30,1.678,2.453,0.35,25
$GNSS,2024-08-31T13:52:54.200Z,50.8486131,3.1449711,19.220,-0.25,-0.01,0.34,1.674,2.443,0.38,25
$GNSS,2024-08-31T13:52:54.400Z,50.8486131,3.1449717,19.224,0.12,0.04,0.18,1.671,2.439,0.44,25
$GNSS,2024-08-31T13:52:54.600Z,50.8486133,3.1449721,19.246,-0.01,-0.05,0.23,1.670,2.437,0.41,25
$GNSS,2024-08-31T13:52:54.800Z,50.8486134,3.1449724,19.235,-0.13,0.02,0.38,1.669,2.434,0.44,25
$GNSS,2024-08-31T13:52:55.000Z,50.8486132,3.1449731,19.299,-0.09,0.06,0.00,1.666,2.424,0.40,25
$GNSS,2024-08-31T13:52:55.200Z,50.8486130,3.1449732,19.374,-0.08,-0.16,-0.18,1.662,2.418,0.38,25
$GNSS,2024-08-31T13:52:55.400Z,50.8486130,3.1449730,19.484,-0.16,-0.07,-0.15,1.655,2.408,0.38,25
$GNSS,2024-08-31T13:52:55.600Z,50.8486133,3.1449729,19.573,0.14,0.04,0.06,1.648,2.395,0.35,25
$GNSS,2024-08-31T13:52:55.800Z,50.8486135,3.1449724,19.641,-0.19,-0.26,-0.05,1.642,2.384,0.27,25
$GNSS,2024-08-31T13:52:56.000Z,50.8486136,3.1449722,19.783,0.17,-0.13,-0.32,1.637,2.379,0.42,25
$GNSS,2024-08-31T13:52:56.200Z,50.8486134,3.1449717,19.840,-0.32,-0.21,-0.17,1.634,2.372,0.38,25
$GNSS,2024-08-31T13:52:56.400Z,50.8486130,3.1449713,19.972,-0.32,-0.23,-0.13,1.629,2.365,0.37,25
$GNSS,2024-08-31T13:52:56.600Z,50.8486127,3.1449700,19.999,-0.08,-0.52,-0.17,1.624,2.351,0.35,25
$GNSS,2024-08-31T13:52:56.800Z,50.8486129,3.1449683,20.117,0.02,-0.42,-0.24,1.618,2.333,0.32,25
$GNSS,2024-08-31T13:52:57.000Z,50.8486135,3.1449672,20.234,0.00,0.15,0.09,1.606,2.315,0.28,24
$GNSS,2024-08-31T13:52:57.200Z,50.8486137,3.1449674,20.281,0.27,0.23,-0.24,1.598,2.303,0.30,24
$GNSS,2024-08-31T13:52:57.400Z,50.8486144,3.1449666,20.406,0.17,-0.32,-0.47,1.590,2.289,0.36,25
$GNSS,2024-08-31T13:52:57.600Z,50.8486149,3.1449641,20.411,0.24,-1.20,0.62,1.583,2.278,0.27,25
$GNSS,2024-08-31T13:52:57.800Z,50.8486151,3.1449627,20.532,0.03,0.20,0.11,1.573,2.264,0.27,25
$GNSS,2024-08-31T13:52:58.000Z,50.8486151,3.1449620,20.505,-0.11,-0.26,0.32,1.564,2.254,0.30,24
$GNSS,2024-08-31T13:52:58.200Z,50.8486146,3.1449616,20.584,0.02,-0.11,0.20,1.550,2.242,0.32,25
$GNSS,2024-08-31T13:52:58.400Z,50.8486142,3.1449609,20.655,-0.10,-0.18,0.09,1.535,2.231,0.24,25
$GNSS,2024-08-31T13:52:58.600Z,50.8486136,3.1449604,20.755,-0.20,0.02,0.03,1.519,2.219,0.21,25
$GNSS,2024-08-31T13:52:58.800Z,50.8486137,3.1449597,20.908,0.34,0.03,0.09,1.502,2.203,0.18,25
$GNSS,2024-08-31T13:52:59.000Z,50.8486138,3.1449586,21.005,0.03,-0.20,0.10,1.486,2.187,0.19,25
$GNSS,2024-08-31T13:52:59.200Z,50.8486139,3.1449576,21.080,0.08,-0.18,0.16,1.470,2.172,0.21,25
$GNSS,2024-08-31T13:52:59.400Z,50.8486143,3.1449569,21.195,0.35,-0.14,0.02,1.455,2.159,0.16,25
$GNSS,2024-08-31T13:52:59.600Z,50.8486145,3.1449556,21.274,0.05,-0.45,0.01,1.441,2.147,0.16,24
$GNSS,2024-08-31T13:52:59.800Z,50.8486148,3.1449546,21.299,0.49,-0.17,0.10,1.427,2.134,0.19,25
$GNSS,2024-08-31T13:53:00.000Z,50.8486152,3.1449535,21.368,0.20,-0.17,0.04,1.413,2.119,0.16,25
$GNSS,2024-08-31T13:53:00.200Z,50.8486156,3.1449523,21.446,0.14,-0.18,0.03,1.400,2.103,0.15,25
$GNSS,2024-08-31T13:53:00.400Z,50.8486161,3.1449510,21.530,0.35,-0.19,0.12,1.387,2.086,0.19,25
$GNSS,2024-08-31T13:53:00.600Z,50.8486167,3.1449500,21.584,0.28,-0.10,0.15,1.375,2.069,0.23,25
$GNSS,2024-08-31T13:53:00.800Z,50.8486176,3.1449495,21.652,0.69,-0.11,0.11,1.366,2.055,0.26,25
$GNSS,2024-08-31T13:53:01.000Z,50.8486186,3.1449488,21.715,0.44,-0.28,-0.06,1.356,2.040,0.23,25
$GNSS,2024-08-31T13:53:01.200Z,50.8486195,3.1449477,21.799,0.49,-0.40,0.06,1.347,2.027,0.22,25
$GNSS,2024-08-31T13:53:01.400Z,50.8486202,3.1449459,21.846,0.12,-0.69,0.18,1.336,2.012,0.15,25
$GNSS,2024-08-31T13:53:01.600Z,50.8486208,3.1449440,21.909,0.32,-0.42,0.03,1.326,1.998,0.15,25
$GNSS,2024-08-31T13:53:01.800Z,50.8486211,3.1449429,21.988,-0.10,-0.38,-0.11,1.316,1.985,0.17,25
$GNSS,2024-08-31T13:53:02.000Z,50.8486207,3.1449419,22.074,-0.38,-0.31,-0.23,1.305,1.973,0.19,25
$GNSS,2024-08-31T13:53:02.200Z,50.8486201,3.1449414,22.135,-0.24,0.03,-0.04,1.295,1.962,0.17,25
$GNSS,2024-08-31T13:53:02.400Z,50.8486198,3.1449414,22.188,-0.15,0.03,-0.03,1.285,1.952,0.18,25
$GNSS,2024-08-31T13:53:02.600Z,50.8486196,3.1449414,22.218,-0.11,0.03,0.02,1.275,1.943,0.17,24
$GNSS,2024-08-31T13:53:02.800Z,50.8486195,3.1449412,22.277,-0.10,0.07,0.10,1.265,1.933,0.20,24
$GNSS,2024-08-31T13:53:03.000Z,50.8486192,3.1449412,22.329,-0.13,0.07,0.04,1.257,1.925,0.17,24
$GNSS,2024-08-31T13:53:03.200Z,50.8486190,3.1449408,22.366,0.09,-0.27,0.06,1.248,1.917,0.15,24
$GNSS,2024-08-31T13:53:03.400Z,50.8486189,3.1449403,22.386,-0.13,-0.01,0.03,1.240,1.910,0.21,24
$GNSS,2024-08-31T13:53:03.600Z,50.8486187,3.1449400,22.419,0.00,-0.10,0.06,1.232,1.902,0.20,24
$GNSS,2024-08-31T13:53:03.800Z,50.8486187,3.1449396,22.477,0.01,-0.03,0.06,1.225,1.896,0.25,24
$GNSS,2024-08-31T13:53:04.000Z,50.8486187,3.1449394,22.506,0.00,0.00,0.11,1.218,1.889,0.28,24
$GNSS,2024-08-31T13:53:04.200Z,50.8486187,3.1449393,22.554,0.04,-0.03,0.06,1.211,1.883,0.23,24
$GNSS,2024-08-31T13:53:04.400Z,50.8486189,3.1449390,22.600,0.14,-0.03,0.01,1.204,1.876,0.18,24
$GNSS,2024-08-31T13:53:04.600Z,50.8486190,3.1449388,22.621,0.12,-0.01,0.06,1.197,1.869,0.19,24
$GNSS,2024-08-31T13:53:04.800Z,50.8486193,3.1449386,22.672,0.22,0.03,0.06,1.190,1.862,0.19,24
$GNSS,2024-08-31T13:53:05.000Z,50.8486198,3.1449387,22.722,0.29,0.08,-0.01,1.185,1.856,0.22,24
$GNSS,2024-08-31T13:53:05.200Z,50.8486202,3.1449390,22.765,0.15,0.21,0.05,1.179,1.849,0.20,24
$GNSS,2024-08-31T13:53:05.400Z,50.8486203,3.1449398,22.842,-0.12,0.44,-0.07,1.173,1.843,0.18,24
$GNSS,2024-08-31T13:53:05.600Z,50.8486200,3.1449410,22.878,-0.34,0.50,0.05,1.167,1.837,0.16,24
$GNSS,2024-08-31T13:53:05.800Z,50.8486194,3.1449423,22.895,-0.33,0.36,-0.07,1.162,1.831,0.15,24
$GNSS,2024-08-31T13:53:06.000Z,50.8486191,3.1449431,22.973,-0.13,0.31,-0.03,1.156,1.826,0.16,24
$GNSS,2024-08-31T13:53:06.200Z,50.8486193,3.1449436,22.999,0.29,0.08,0.10,1.151,1.820,0.20,24
$GNSS,2024-08-31T13:53:06.400Z,50.8486202,3.1449431,23.026,0.60,-0.47,0.14,1.145,1.815,0.16,24
$GNSS,2024-08-31T13:53:06.600Z,50.8486216,3.1449410,23.058,0.88,-0.96,0.18,1.139,1.811,0.15,24
$GNSS,2024-08-31T13:53:06.800Z,50.8486234,3.1449382,23.132,1.10,-1.00,0.08,1.134,1.805,0.14,24
$GNSS,2024-08-31T13:53:07.000Z,50.8486253,3.1449363,23.146,0.89,-0.31,0.13,1.128,1.799,0.17,24
$GNSS,2024-08-31T13:53:07.200Z,50.8486266,3.1449360,23.193,0.61,0.08,0.21,1.122,1.791,0.18,25
$GNSS,2024-08-31T13:53:07.400Z,50.8486278,3.1449362,23.272,0.69,0.11,-0.26,1.117,1.786,0.22,25
$GNSS,2024-08-31T13:53:07.600Z,50.8486292,3.1449365,23.335,0.94,0.08,0.43,1.112,1.781,0.21,24
$GNSS,2024-08-31T13:53:07.800Z,50.8486314,3.1449364,23.400,1.52,-0.05,0.37,1.108,1.776,0.18,24
$GNSS,2024-08-31T13:53:08.000Z,50.8486333,3.1449366,23.455,0.70,0.21,0.02,1.106,1.775,0.32,24
$GNSS,2024-08-31T13:53:08.200Z,50.8486342,3.1449381,23.442,0.46,0.79,0.23,1.109,1.778,0.34,24
$GNSS,2024-08-31T13:53:08.400Z,50.8486348,3.1449400,23.484,0.47,0.71,-0.16,1.108,1.774,0.20,24
$GNSS,2024-08-31T13:53:08.600Z,50.8486357,3.1449412,23.520,0.70,0.33,0.18,1.104,1.767,0.24,24
$GNSS,2024-08-31T13:53:08.800Z,50.8486369,3.1449418,23.482,0.90,0.27,0.27,1.100,1.760,0.22,24
$GNSS,2024-08-31T13:53:09.000Z,50.8486378,3.1449423,23.421,0.28,0.16,0.01,1.096,1.754,0.21,24
$GNSS,2024-08-31T13:53:09.200Z,50.8486380,3.1449425,23.411,0.01,0.11,-0.08,1.092,1.747,0.21,25
$GNSS,2024-08-31T13:53:09.400Z,50.8486378,3.1449426,23.373,-0.13,0.03,-0.08,1.088,1.740,0.25,25
$GNSS,2024-08-31T13:53:09.600Z,50.8486374,3.1449425,23.331,-0.21,-0.07,-0.10,1.084,1.732,0.23,25
$GNSS,2024-08-31T13:53:09.800Z,50.8486370,3.1449422,23.286,-0.13,-0.06,-0.01,1.080,1.724,0.21,25
$GNSS,2024-08-31T13:53:10.000Z,50.8486366,3.1449416,23.215,-0.18,-0.22,-0.04,1.076,1.716,0.17,25
$GNSS,2024-08-31T13:53:10.200Z,50.8486363,3.1449411,23.171,-0.16,-0.11,-0.01,1.073,1.708,0.18,25
$GNSS,2024-08-31T13:53:10.400Z,50.8486360,3.1449405,23.124,-0.11,-0.26,-0.04,1.069,1.701,0.14,25
$GNSS,2024-08-31T13:53:10.600Z,50.8486357,3.1449399,23.083,-0.09,-0.10,0.03,1.066,1.694,0.18,25
$GNSS,2024-08-31T13:53:10.800Z,50.8486356,3.1449394,23.034,-0.10,-0.15,-0.02,1.063,1.686,0.16,25
$GNSS,2024-08-31T13:53:11.000Z,50.8486353,3.1449391,22.986,-0.12,-0.04,0.03,1.059,1.679,0.22,25
$GNSS,2024-08-31T13:53:11.200Z,50.8486352,3.1449392,22.936,-0.05,0.13,0.07,1.056,1.671,0.19,25
$GNSS,2024-08-31T13:53:11.400Z,50.8486350,3.1449395,22.901,-0.05,0.14,0.14,1.053,1.665,0.20,25
$GNSS,2024-08-31T13:53:11.600Z,50.8486349,3.1449397,22.857,-0.04,0.05,0.18,1.049,1.658,0.24,25
$GNSS,2024-08-31T13:53:11.800Z,50.8486348,3.1449396,22.822,-0.04,0.02,0.17,1.046,1.652,0.24,25
$GNSS,2024-08-31T13:53:12.000Z,50.8486348,3.1449397,22.796,0.07,0.17,0.28,1.041,1.645,0.22,25
$GNSS,2024-08-31T13:53:12.200Z,50.8486349,3.1449399,22.778,-0.02,-0.05,0.16,1.038,1.639,0.24,25
$GNSS,2024-08-31T13:53:12.400Z,50.8486348,3.1449396,22.744,0.02,-0.06,0.18,1.034,1.633,0.24,25
$GNSS,2024-08-31T13:53:12.600Z,50.8486348,3.1449394,22.719,0.02,-0.08,0.16,1.030,1.627,0.23,25
$GNSS,2024-08-31T13:53:12.800Z,50.8486348,3.1449392,22.698,0.02,-0.03,0.06,1.026,1.621,0.23,25
$GNSS,2024-08-31T13:53:13.000Z,50.8486348,3.1449390,22.693,0.07,-0.08,-0.01,1.023,1.616,0.19,25
$GNSS,2024-08-31T13:53:13.200Z,50.8486348,3.1449387,22.675,0.00,-0.09,0.04,1.020,1.610,0.17,25
$GNSS,2024-08-31T13:53:13.400Z,50.8486347,3.1449385,22.683,-0.06,0.01,-0.01,1.017,1.605,0.22,25
$GNSS,2024-08-31T13:53:13.600Z,50.8486346,3.1449385,22.658,0.07,0.07,0.11,1.014,1.601,0.24,25
$GNSS,2024-08-31T13:53:13.800Z,50.8486347,3.1449384,22.642,0.10,-0.04,0.11,1.012,1.597,0.24,25
$GNSS,2024-08-31T13:53:14.000Z,50.8486348,3.1449388,22.631,0.04,0.33,0.04,1.010,1.593,0.18,25
$GNSS,2024-08-31T13:53:14.200Z,50.8486351,3.1449397,22.610,0.32,0.37,0.03,1.008,1.590,0.19,25
$GNSS,2024-08-31T13:53:14.400Z,50.8486353,3.1449412,22.628,0.00,0.81,0.02,1.006,1.586,0.18,25
$GNSS,2024-08-31T13:53:14.600Z,50.8486351,3.1449427,22.596,-0.08,0.29,0.17,1.004,1.582,0.21,25
$GNSS,2024-08-31T13:53:14.800Z,50.8486349,3.1449433,22.569,-0.12,0.17,0.06,1.001,1.577,0.20,25
$GNSS,2024-08-31T13:53:15.000Z,50.8486347,3.1449434,22.537,-0.06,-0.01,0.06,0.998,1.573,0.23,25
$GNSS,2024-08-31T13:53:15.200Z,50.8486345,3.1449429,22.481,-0.10,-0.24,0.05,0.995,1.568,0.14,25
$GNSS,2024-08-31T13:53:15.400Z,50.8486347,3.1449419,22.458,0.30,-0.45,-0.16,0.992,1.564,0.19,25
$GNSS,2024-08-31T13:53:15.600Z,50.8486348,3.1449410,22.450,-0.06,-0.12,-0.15,0.989,1.559,0.22,25
$GNSS,2024-08-31T13:53:15.800Z,50.8486347,3.1449406,22.424,0.06,-0.11,-0.04,0.987,1.555,0.19,25
$GNSS,2024-08-31T13:53:16.000Z,50.8486347,3.1449404,22.416,-0.01,0.00,0.01,0.985,1.552,0.22,25
$GNSS,2024-08-31T13:53:16.200Z,50.8486345,3.1449403,22.410,-0.06,-0.01,0.05,0.983,1.548,0.23,25
$GNSS,2024-08-31T13:53:16.400Z,50.8486343,3.1449404,22.385,-0.15,0.18,0.05,0.980,1.545,0.20,25
$GNSS,2024-08-31T13:53:16.600Z,50.8486340,3.1449406,22.354,-0.08,0.01,0.15,0.978,1.541,0.24,25
$GNSS,2024-08-31T13:53:16.800Z,50.8486339,3.1449406,22.348,-0.05,0.04,0.13,0.975,1.537,0.26,25
$GNSS,2024-08-31T13:53:17.000Z,50.8486339,3.1449401,22.345,0.18,-0.32,-0.01,0.972,1.533,0.16,25
$GNSS,2024-08-31T13:53:17.200Z,50.8486341,3.1449394,22.313,0.11,-0.03,0.04,0.969,1.527,0.20,27
$GNSS,2024-08-31T13:53:17.400Z,50.8486341,3.1449392,22.275,-0.03,-0.03,0.02,0.966,1.521,0.17,27
$GNSS,2024-08-31T13:53:17.600Z,50.8486340,3.1449389,22.260,0.02,0.00,0.11,0.963,1.515,0.23,27
$GNSS,2024-08-31T13:53:17.800Z,50.8486340,3.1449387,22.222,0.04,0.00,0.06,0.961,1.510,0.22,27
$GNSS,2024-08-31T13:53:18.000Z,50.8486340,3.1449386,22.176,0.05,-0.01,-0.08,0.958,1.504,0.23,27
$GNSS,2024-08-31T13:53:18.200Z,50.8486338,3.1449385,22.158,-0.07,-0.01,-0.07,0.956,1.499,0.22,27
$GNSS,2024-08-31T13:53:18.400Z,50.8486337,3.1449384,22.124,0.02,0.03,-0.03,0.954,1.493,0.19,27
$GNSS,2024-08-31T13:53:18.600Z,50.8486337,3.1449384,22.107,0.07,0.00,0.04,0.955,1.492,0.35,27
$GNSS,2024-08-31T13:53:18.800Z,50.8486337,3.1449384,22.078,0.00,0.04,0.11,0.959,1.494,0.34,27
$GNSS,2024-08-31T13:53:19.000Z,50.8486336,3.1449385,22.042,-0.07,0.08,0.26,0.963,1.496,0.36,27
$GNSS,2024-08-31T13:53:19.200Z,50.8486334,3.1449385,22.012,-0.09,0.04,0.23,0.968,1.499,0.37,27
$GNSS,2024-08-31T13:53:19.400Z,50.8486333,3.1449386,21.974,-0.10,0.05,0.32,0.972,1.502,0.37,27
$GNSS,2024-08-31T13:53:19.600Z,50.8486331,3.1449386,21.935,-0.11,0.02,0.22,0.976,1.504,0.38,27
$GNSS,2024-08-31T13:53:19.800Z,50.8486329,3.1449385,21.904,-0.08,0.01,0.32,0.980,1.508,0.37,27
$GNSS,2024-08-31T13:53:20.000Z,50.8486328,3.1449384,21.865,-0.07,0.00,0.28,0.984,1.510,0.37,27
$GNSS,2024-08-31T13:53:20.200Z,50.8486327,3.1449384,21.828,-0.01,0.01,0.13,0.988,1.513,0.37,27
$GNSS,2024-08-31T13:53:20.400Z,50.8486326,3.1449384,21.814,-0.02,0.03,0.10,0.992,1.516,0.37,27
$GNSS,2024-08-31T13:53:20.600Z,50.8486325,3.1449384,21.795,-0.02,-0.01,0.05,0.995,1.518,0.36,27
$GNSS,2024-08-31T13:53:20.800Z,50.8486324,3.1449384,21.770,0.01,-0.02,-0.02,0.999,1.520,0.33,27
$GNSS,2024-08-31T13:53:21.000Z,50.8486324,3.1449383,21.758,0.05,-0.01,-0.02,1.002,1.522,0.36,27
$GNSS,2024-08-31T13:53:21.200Z,50.8486322,3.1449383,21.733,-0.07,0.00,-0.06,1.004,1.524,0.34,27
$GNSS,2024-08-31T13:53:21.400Z,50.8486321,3.1449384,21.716,0.05,0.03,-0.23,1.007,1.525,0.34,27
$GNSS,2024-08-31T13:53:21.600Z,50.8486322,3.1449383,21.716,0.13,-0.08,0.02,1.010,1.526,0.34,27
$GNSS,2024-08-31T13:53:21.800Z,50.8486321,3.1449382,21.691,-0.04,-0.03,-0.11,1.013,1.528,0.33,27
$GNSS,2024-08-31T13:53:22.000Z,50.8486318,3.1449381,21.679,-0.19,-0.01,-0.12,1.015,1.529,0.34,28
$GNSS,2024-08-31T13:53:22.200Z,50.8486315,3.1449381,21.680,-0.03,-0.01,-0.20,1.017,1.530,0.34,28
$GNSS,2024-08-31T13:53:22.400Z,50.8486314,3.1449382,21.670,0.04,0.04,-0.18,1.020,1.532,0.34,28
$GNSS,2024-08-31T13:53:22.600Z,50.8486313,3.1449383,21.653,0.03,0.01,-0.17,1.022,1.533,0.34,28
$GNSS,2024-08-31T13:53:22.800Z,50.8486313,3.1449383,21.640,0.06,-0.01,-0.14,1.023,1.534,0.34,28
$GNSS,2024-08-31T13:53:23.000Z,50.8486313,3.1449382,21.645,0.05,-0.02,-0.16,1.025,1.535,0.34,28
$GNSS,2024-08-31T13:53:23.200Z,50.8486312,3.1449383,21.612,-0.02,0.00,-0.05,1.027,1.537,0.34,28
$GNSS,2024-08-31T13:53:23.400Z,50.8486311,3.1449382,21.593,0.07,-0.03,-0.10,1.029,1.538,0.34,28
$GNSS,2024-08-31T13:53:23.600Z,50.8486311,3.1449382,21.591,0.04,-0.02,-0.14,1.031,1.539,0.34,28
$GNSS,2024-08-31T13:53:23.800Z,50.8486311,3.1449381,21.588,-0.01,-0.01,-0.01,1.032,1.541,0.28,28
$GNSS,2024-08-31T13:53:24.000Z,50.8486309,3.1449381,21.565,-0.04,0.01,-0.09,1.034,1.542,0.34,28
$GNSS,2024-08-31T13:53:24.200Z,50.8486308,3.1449381,21.538,-0.01,0.01,-0.06,1.036,1.543,0.34,28
$GNSS,2024-08-31T13:53:24.400Z,50.8486307,3.1449381,21.512,0.01,-0.06,-0.01,1.038,1.545,0.24,28
$GNSS,2024-08-31T13:53:24.600Z,50.8486306,3.1449379,21.500,-0.02,0.00,0.00,1.039,1.546,0.34,28
$GNSS,2024-08-31T13:53:24.800Z,50.8486305,3.1449379,21.496,-0.02,0.01,-0.02,1.041,1.548,0.34,28
$GNSS,2024-08-31T13:53:25.000Z,50.8486304,3.1449378,21.498,0.03,-0.03,-0.01,1.043,1.549,0.33,28
$GNSS,2024-08-31T13:53:25.200Z,50.8486304,3.1449377,21.482,0.03,-0.07,-0.03,1.045,1.551,0.28,28
$GNSS,2024-08-31T13:53:25.400Z,50.8486304,3.1449375,21.464,0.10,-0.09,-0.08,1.047,1.553,0.33,28
$GNSS,2024-08-31T13:53:25.600Z,50.8486303,3.1449374,21.460,-0.10,0.01,-0.04,1.050,1.555,0.36,28
$GNSS,2024-08-31T13:53:25.800Z,50.8486302,3.1449373,21.459,-0.01,-0.03,0.01,1.052,1.556,0.26,28
$GNSS,2024-08-31T13:53:26.000Z,50.8486301,3.1449372,21.448,0.00,-0.01,-0.07,1.054,1.558,0.34,28
$GNSS,2024-08-31T13:53:26.200Z,50.8486300,3.1449372,21.449,-0.03,0.03,-0.02,1.056,1.560,0.33,28
$GNSS,2024-08-31T13:53:26.400Z,50.8486299,3.1449373,21.431,0.03,0.01,0.02,1.058,1.561,0.34,28
$GNSS,2024-08-31T13:53:26.600Z,50.8486299,3.1449372,21.420,0.01,-0.04,0.03,1.060,1.563,0.30,28
$GNSS,2024-08-31T13:53:26.800Z,50.8486298,3.1449372,21.391,0.04,0.04,0.04,1.062,1.564,0.30,28
$GNSS,2024-08-31T13:53:27.000Z,50.8486298,3.1449373,21.370,0.00,0.04,0.01,1.065,1.566,0.24,28
$GNSS,2024-08-31T13:53:27.200Z,50.8486297,3.1449373,21.353,0.00,-0.01,0.03,1.067,1.567,0.32,28
$GNSS,2024-08-31T13:53:27.400Z,50.8486297,3.1449373,21.342,0.05,0.00,0.00,1.069,1.568,0.36,28
$GNSS,2024-08-31T13:53:27.600Z,50.8486297,3.1449373,21.322,0.07,0.03,-0.03,1.071,1.570,0.32,28
$GNSS,2024-08-31T13:53:27.800Z,50.8486297,3.1449372,21.309,-0.02,-0.05,0.04,1.073,1.571,0.28,28
$GNSS,2024-08-31T13:53:28.000Z,50.8486295,3.1449372,21.289,-0.04,0.02,0.06,1.075,1.572,0.34,28
$GNSS,2024-08-31T13:53:28.200Z,50.8486294,3.1449372,21.260,-0.05,0.00,0.02,1.077,1.573,0.35,28
$GNSS,2024-08-31T13:53:28.400Z,50.8486292,3.1449372,21.256,-0.02,0.04,-0.01,1.078,1.574,0.29,28
$GNSS,2024-08-31T13:53:28.600Z,50.8486291,3.1449373,21.232,-0.01,0.02,-0.05,1.081,1.576,0.34,28
$GNSS,2024-08-31T13:53:28.800Z,50.8486290,3.1449374,21.215,0.01,0.01,-0.04,1.083,1.578,0.34,28
$GNSS,2024-08-31T13:53:29.000Z,50.8486289,3.1449374,21.206,0.01,0.00,-0.16,1.085,1.580,0.34,28
$GNSS,2024-08-31T13:53:29.200Z,50.8486288,3.1449375,21.199,-0.05,0.07,-0.01,1.087,1.582,0.31,28
$GNSS,2024-08-31T13:53:29.400Z,50.8486287,3.1449376,21.166,0.06,-0.03,-0.02,1.089,1.583,0.36,28
$GNSS,2024-08-31T13:53:29.600Z,50.8486286,3.1449375,21.139,-0.02,-0.06,-0.08,1.091,1.585,0.30,28
$GNSS,2024-08-31T13:53:29.800Z,50.8486285,3.1449374,21.136,0.05,-0.02,0.06,1.092,1.586,0.33,28
$GNSS,2024-08-31T13:53:30.000Z,50.8486285,3.1449374,21.117,0.01,0.04,-0.01,1.093,1.588,0.23,28
$GNSS,2024-08-31T13:53:30.200Z,50.8486285,3.1449373,21.077,-0.05,-0.02,-0.04,1.095,1.590,0.32,28
$GNSS,2024-08-31T13:53:30.400Z,50.8486284,3.1449372,21.051,-0.08,0.09,0.06,1.096,1.591,0.32,28
$GNSS,2024-08-31T13:53:30.600Z,50.8486285,3.1449376,21.007,0.06,0.25,-0.02,1.098,1.594,0.23,28
$GNSS,2024-08-31T13:53:30.800Z,50.8486287,3.1449386,20.999,0.10,0.56,-0.05,1.099,1.596,0.23,28
$GNSS,2024-08-31T13:53:31.000Z,50.8486288,3.1449398,20.960,0.03,0.42,-0.01,1.100,1.598,0.23,28
$GNSS,2024-08-31T13:53:31.200Z,50.8486288,3.1449406,20.915,-0.11,0.24,-0.01,1.102,1.600,0.27,28
$GNSS,2024-08-31T13:53:31.400Z,50.8486285,3.1449410,20.883,-0.28,0.12,0.04,1.104,1.601,0.34,28
$GNSS,2024-08-31T13:53:31.600Z,50.8486279,3.1449407,20.851,-0.36,-0.19,-0.21,1.105,1.603,0.33,28
$GNSS,2024-08-31T13:53:31.800Z,50.8486274,3.1449405,20.863,-0.37,0.16,-0.03,1.106,1.605,0.34,28
$GNSS,2024-08-31T13:53:32.000Z,50.8486269,3.1449409,20.837,-0.25,0.19,0.00,1.108,1.606,0.31,28
$GNSS,2024-08-31T13:53:32.200Z,50.8486265,3.1449415,20.804,-0.38,0.37,0.17,1.109,1.608,0.30,28
$GNSS,2024-08-31T13:53:32.400Z,50.8486258,3.1449426,20.762,-0.44,0.53,0.08,1.111,1.611,0.28,28
$GNSS,2024-08-31T13:53:32.600Z,50.8486252,3.1449435,20.742,-0.38,0.19,0.18,1.114,1.614,0.36,28
$GNSS,2024-08-31T13:53:32.800Z,50.8486249,3.1449437,20.702,-0.09,0.06,0.12,1.116,1.617,0.36,28
$GNSS,2024-08-31T13:53:33.000Z,50.8486251,3.1449434,20.701,0.11,-0.18,0.16,1.118,1.621,0.30,28
$GNSS,2024-08-31T13:53:33.200Z,50.8486252,3.1449427,20.677,-0.10,-0.24,0.06,1.120,1.625,0.27,28
$GNSS,2024-08-31T13:53:33.400Z,50.8486252,3.1449419,20.649,-0.06,-0.21,0.07,1.122,1.628,0.26,28
$GNSS,2024-08-31T13:53:33.600Z,50.8486251,3.1449415,20.611,-0.15,-0.04,0.15,1.123,1.631,0.36,28
$GNSS,2024-08-31T13:53:33.800Z,50.8486246,3.1449415,20.586,-0.46,0.13,-0.08,1.124,1.634,0.33,28
$GNSS,2024-08-31T13:53:34.000Z,50.8486239,3.1449416,20.589,-0.52,0.04,0.17,1.125,1.638,0.35,28
$GNSS,2024-08-31T13:53:34.200Z,50.8486234,3.1449418,20.536,-0.14,0.15,0.03,1.126,1.641,0.29,28
$GNSS,2024-08-31T13:53:34.400Z,50.8486231,3.1449418,20.524,-0.38,-0.07,0.20,1.127,1.643,0.35,28
$GNSS,2024-08-31T13:53:34.600Z,50.8486230,3.1449413,20.506,0.10,-0.21,0.16,1.127,1.646,0.28,28
$GNSS,2024-08-31T13:53:34.800Z,50.8486235,3.1449406,20.485,0.30,-0.23,0.27,1.127,1.648,0.29,28
$GNSS,2024-08-31T13:53:35.000Z,50.8486243,3.1449398,20.458,0.41,-0.27,0.15,1.127,1.650,0.29,28
$GNSS,2024-08-31T13:53:35.200Z,50.8486249,3.1449389,20.431,0.15,-0.32,0.17,1.128,1.652,0.27,28
$GNSS,2024-08-31T13:53:35.400Z,50.8486252,3.1449379,20.421,0.09,-0.38,0.10,1.128,1.654,0.26,28
$GNSS,2024-08-31T13:53:35.600Z,50.8486253,3.1449371,20.384,-0.03,-0.16,0.16,1.128,1.656,0.29,28
