$GNSS,2024-09-14T07:37:13.000Z,50.8486323,3.1449487,27.127,-0.03,0.04,0.10,1.100,1.644,0.29,19
$GNSS,2024-09-14T07:37:13.200Z,50.8486320,3.1449487,27.015,-0.02,0.09,0.04,1.098,1.639,0.23,19
$GNSS,2024-09-14T07:37:13.400Z,50.8486316,3.1449492,26.871,0.09,0.21,-0.09,1.095,1.634,0.23,19
$GNSS,2024-09-14T07:37:13.600Z,50.8486313,3.1449495,26.785,-0.13,-0.08,0.05,1.092,1.628,0.24,19
$GNSS,2024-09-14T07:37:13.800Z,50.8486307,3.1449494,26.656,-0.11,-0.06,0.09,1.088,1.621,0.25,19
$GNSS,2024-09-14T07:37:14.000Z,50.8486303,3.1449494,26.556,-0.18,-0.10,0.22,1.086,1.617,0.28,19
$GNSS,2024-09-14T07:37:14.200Z,50.8486299,3.1449494,26.426,0.12,0.04,-0.05,1.084,1.613,0.29,19
$GNSS,2024-09-14T07:37:14.400Z,50.8486299,3.1449493,26.302,0.21,-0.04,0.11,1.082,1.609,0.21,22
$GNSS,2024-09-14T07:37:14.600Z,50.8486299,3.1449492,26.187,0.08,-0.01,0.14,1.079,1.604,0.22,22
$GNSS,2024-09-14T07:37:14.800Z,50.8486298,3.1449494,26.083,0.05,0.11,0.16,1.075,1.599,0.22,22
$GNSS,2024-09-14T07:37:15.000Z,50.8486296,3.1449496,25.963,-0.01,0.03,0.12,1.071,1.593,0.27,22
$GNSS,2024-09-14T07:37:15.200Z,50.8486292,3.1449496,25.841,-0.11,-0.03,0.14,1.067,1.586,0.28,22
$GNSS,2024-09-14T07:37:15.400Z,50.8486288,3.1449496,25.741,-0.07,0.02,0.07,1.062,1.580,0.29,22
$GNSS,2024-09-14T07:37:15.600Z,50.8486284,3.1449497,25.643,-0.08,0.04,0.03,1.058,1.574,0.26,22
$GNSS,2024-09-14T07:37:15.800Z,50.8486279,3.1449498,25.552,-0.14,0.09,0.00,1.054,1.569,0.25,22
$GNSS,2024-09-14T07:37:16.000Z,50.8486273,3.1449500,25.439,-0.08,-0.02,0.03,1.049,1.562,0.24,22
$GNSS,2024-09-14T07:37:16.200Z,50.8486267,3.1449500,25.313,-0.07,0.02,0.01,1.045,1.557,0.27,22
$GNSS,2024-09-14T07:37:16.400Z,50.8486264,3.1449502,25.236,-0.05,0.01,0.14,1.042,1.551,0.28,22
$GNSS,2024-09-14T07:37:16.600Z,50.8486261,3.1449504,25.153,0.01,0.00,0.21,1.039,1.546,0.26,22
$GNSS,2024-09-14T07:37:16.800Z,50.8486258,3.1449505,25.040,0.00,-0.04,0.20,1.036,1.541,0.26,22
$GNSS,2024-09-14T07:37:17.000Z,50.8486256,3.1449507,24.968,0.01,0.01,0.20,1.034,1.536,0.26,22
$GNSS,2024-09-14T07:37:17.200Z,50.8486254,3.1449508,24.869,0.04,-0.05,0.24,1.030,1.531,0.25,22
$GNSS,2024-09-14T07:37:17.400Z,50.8486251,3.1449509,24.773,-0.01,-0.02,0.18,1.027,1.525,0.27,22
$GNSS,2024-09-14T07:37:17.600Z,50.8486249,3.1449509,24.689,0.00,-0.12,0.26,1.024,1.520,0.26,22
$GNSS,2024-09-14T07:37:17.800Z,50.8486246,3.1449510,24.616,-0.05,0.00,0.24,1.021,1.515,0.28,22
$GNSS,2024-09-14T07:37:18.000Z,50.8486243,3.1449511,24.545,-0.09,-0.04,0.21,1.017,1.510,0.28,22
$GNSS,2024-09-14T07:37:18.200Z,50.8486240,3.1449511,24.485,-0.07,-0.10,0.21,1.014,1.505,0.27,22
$GNSS,2024-09-14T07:37:18.400Z,50.8486238,3.1449510,24.415,0.02,0.00,0.11,1.010,1.501,0.26,22
$GNSS,2024-09-14T07:37:18.600Z,50.8486237,3.1449511,24.369,0.01,-0.01,0.11,1.006,1.496,0.27,22
$GNSS,2024-09-14T07:37:18.800Z,50.8486239,3.1449513,24.391,0.00,0.00,0.16,1.006,1.498,0.35,22
$GNSS,2024-09-14T07:37:19.000Z,50.8486239,3.1449514,24.371,-0.04,0.00,0.14,1.010,1.502,0.39,22
$GNSS,2024-09-14T07:37:19.200Z,50.8486236,3.1449517,24.347,-0.24,0.13,0.26,1.015,1.507,0.42,22
$GNSS,2024-09-14T07:37:19.400Z,50.8486234,3.1449520,24.334,-0.11,0.02,0.27,1.020,1.511,0.44,22
$GNSS,2024-09-14T07:37:19.600Z,50.8486230,3.1449526,24.325,-0.01,-0.01,0.17,1.021,1.504,0.28,22
$GNSS,2024-09-14T07:37:19.800Z,50.8486228,3.1449528,24.239,0.11,-0.08,0.15,1.017,1.498,0.25,22
$GNSS,2024-09-14T07:37:20.000Z,50.8486227,3.1449529,24.164,0.08,-0.18,0.15,1.013,1.492,0.25,22
$GNSS,2024-09-14T07:37:20.200Z,50.8486226,3.1449530,24.068,-0.02,-0.02,0.21,1.009,1.485,0.28,22
$GNSS,2024-09-14T07:37:20.400Z,50.8486225,3.1449533,23.962,0.06,0.07,0.09,1.005,1.478,0.18,22
$GNSS,2024-09-14T07:37:20.600Z,50.8486224,3.1449538,23.867,-0.05,0.26,-0.13,1.000,1.471,0.21,22
$GNSS,2024-09-14T07:37:20.800Z,50.8486222,3.1449544,23.801,0.03,-0.05,0.11,0.998,1.465,0.24,22
$GNSS,2024-09-14T07:37:21.000Z,50.8486219,3.1449544,23.725,-0.07,0.10,-0.21,0.995,1.460,0.24,22
$GNSS,2024-09-14T07:37:21.200Z,50.8486217,3.1449545,23.649,0.06,0.04,-0.08,0.992,1.455,0.27,22
$GNSS,2024-09-14T07:37:21.400Z,50.8486215,3.1449547,23.586,0.03,0.04,-0.06,0.990,1.451,0.27,22
$GNSS,2024-09-14T07:37:21.600Z,50.8486213,3.1449548,23.509,-0.03,0.04,-0.06,0.988,1.446,0.25,22
$GNSS,2024-09-14T07:37:21.800Z,50.8486209,3.1449549,23.431,-0.04,-0.03,0.00,0.985,1.441,0.19,22
$GNSS,2024-09-14T07:37:22.000Z,50.8486206,3.1449550,23.350,-0.02,0.06,-0.01,0.983,1.437,0.23,22
$GNSS,2024-09-14T07:37:22.200Z,50.8486203,3.1449553,23.281,-0.07,0.09,-0.07,0.982,1.433,0.24,22
$GNSS,2024-09-14T07:37:22.400Z,50.8486200,3.1449555,23.229,0.02,-0.07,-0.01,0.981,1.429,0.23,22
$GNSS,2024-09-14T07:37:22.600Z,50.8486198,3.1449555,23.164,-0.02,-0.03,0.02,0.980,1.425,0.26,22
$GNSS,2024-09-14T07:37:22.800Z,50.8486196,3.1449556,23.121,-0.02,-0.02,0.03,0.979,1.422,0.27,22
$GNSS,2024-09-14T07:37:23.000Z,50.8486194,3.1449557,23.064,0.02,-0.01,0.02,0.978,1.419,0.25,22
$GNSS,2024-09-14T07:37:23.200Z,50.8486193,3.1449557,23.008,0.14,-0.08,0.03,0.977,1.416,0.24,22
$GNSS,2024-09-14T07:37:23.400Z,50.8486193,3.1449555,22.957,0.01,-0.14,0.10,0.976,1.413,0.24,22
$GNSS,2024-09-14T07:37:23.600Z,50.8486191,3.1449553,22.895,-0.04,-0.03,0.03,0.975,1.408,0.22,22
$GNSS,2024-09-14T07:37:23.800Z,50.8486186,3.1449551,22.801,0.05,-0.08,-0.04,0.973,1.404,0.26,21
$GNSS,2024-09-14T07:37:24.000Z,50.8486181,3.1449554,22.678,-0.14,0.17,0.21,0.970,1.399,0.25,21
$GNSS,2024-09-14T07:37:24.200Z,50.8486180,3.1449554,22.617,0.18,-0.26,0.11,0.967,1.394,0.21,23
$GNSS,2024-09-14T07:37:24.400Z,50.8486179,3.1449553,22.568,-0.13,0.00,0.17,0.965,1.389,0.26,23
$GNSS,2024-09-14T07:37:24.600Z,50.8486177,3.1449555,22.515,-0.01,-0.01,0.04,0.962,1.383,0.25,23
$GNSS,2024-09-14T07:37:24.800Z,50.8486176,3.1449556,22.474,0.04,-0.07,0.06,0.959,1.378,0.23,23
$GNSS,2024-09-14T07:37:25.000Z,50.8486176,3.1449556,22.418,0.07,-0.01,0.03,0.957,1.373,0.20,23
$GNSS,2024-09-14T07:37:25.200Z,50.8486176,3.1449556,22.364,0.05,-0.05,0.07,0.954,1.368,0.22,23
$GNSS,2024-09-14T07:37:25.400Z,50.8486175,3.1449556,22.318,0.01,0.00,0.04,0.951,1.363,0.23,23
$GNSS,2024-09-14T07:37:25.600Z,50.8486174,3.1449558,22.293,-0.01,-0.03,0.05,0.947,1.358,0.24,23
$GNSS,2024-09-14T07:37:25.800Z,50.8486173,3.1449557,22.248,0.04,-0.03,0.07,0.944,1.353,0.22,23
$GNSS,2024-09-14T07:37:26.000Z,50.8486173,3.1449557,22.211,-0.01,-0.08,0.15,0.941,1.348,0.23,23
$GNSS,2024-09-14T07:37:26.200Z,50.8486173,3.1449556,22.177,0.03,-0.02,0.04,0.938,1.344,0.21,23
$GNSS,2024-09-14T07:37:26.400Z,50.8486172,3.1449556,22.140,-0.03,-0.06,0.13,0.935,1.339,0.24,23
$GNSS,2024-09-14T07:37:26.600Z,50.8486172,3.1449555,22.104,0.00,-0.03,0.14,0.931,1.335,0.24,23
$GNSS,2024-09-14T07:37:26.800Z,50.8486171,3.1449554,22.061,-0.05,-0.06,0.10,0.928,1.332,0.24,23
$GNSS,2024-09-14T07:37:27.000Z,50.8486170,3.1449552,22.014,-0.08,-0.03,0.12,0.924,1.328,0.25,23
$GNSS,2024-09-14T07:37:27.200Z,50.8486169,3.1449554,21.990,0.00,0.04,0.19,0.920,1.323,0.23,23
$GNSS,2024-09-14T07:37:27.400Z,50.8486169,3.1449555,21.942,-0.05,0.06,0.08,0.917,1.320,0.24,23
$GNSS,2024-09-14T07:37:27.600Z,50.8486168,3.1449556,21.909,-0.01,0.01,0.09,0.914,1.317,0.25,23
$GNSS,2024-09-14T07:37:27.800Z,50.8486168,3.1449556,21.884,-0.06,-0.03,-0.02,0.912,1.314,0.16,23
$GNSS,2024-09-14T07:37:28.000Z,50.8486167,3.1449557,21.854,-0.01,0.02,0.09,0.909,1.311,0.25,23
$GNSS,2024-09-14T07:37:28.200Z,50.8486167,3.1449556,21.816,0.04,-0.11,0.01,0.907,1.308,0.20,23
$GNSS,2024-09-14T07:37:28.400Z,50.8486166,3.1449551,21.753,0.02,-0.18,0.14,0.903,1.304,0.21,23
$GNSS,2024-09-14T07:37:28.600Z,50.8486165,3.1449549,21.720,-0.15,0.00,-0.05,0.900,1.301,0.18,23
$GNSS,2024-09-14T07:37:28.800Z,50.8486164,3.1449550,21.713,-0.03,0.06,-0.02,0.897,1.297,0.18,23
$GNSS,2024-09-14T07:37:29.000Z,50.8486165,3.1449550,21.698,0.06,-0.08,0.03,0.895,1.294,0.19,23
$GNSS,2024-09-14T07:37:29.200Z,50.8486165,3.1449548,21.680,-0.08,-0.09,0.14,0.892,1.291,0.25,23
$GNSS,2024-09-14T07:37:29.400Z,50.8486166,3.1449545,21.630,0.13,-0.04,0.02,0.889,1.288,0.19,23
$GNSS,2024-09-14T07:37:29.600Z,50.8486169,3.1449547,21.624,0.18,0.19,-0.18,0.886,1.284,0.22,23
$GNSS,2024-09-14T07:37:29.800Z,50.8486170,3.1449545,21.650,-0.24,-0.42,0.19,0.888,1.286,0.30,23
$GNSS,2024-09-14T07:37:30.000Z,50.8486168,3.1449539,21.652,-0.20,-0.13,0.08,0.893,1.291,0.35,23
$GNSS,2024-09-14T07:37:30.200Z,50.8486165,3.1449532,21.598,0.01,-0.38,0.11,0.892,1.283,0.15,24
$GNSS,2024-09-14T07:37:30.400Z,50.8486164,3.1449525,21.536,-0.07,-0.05,0.13,0.885,1.274,0.20,24
$GNSS,2024-09-14T07:37:30.600Z,50.8486164,3.1449521,21.474,0.09,-0.16,0.17,0.879,1.266,0.18,24
$GNSS,2024-09-14T07:37:30.800Z,50.8486166,3.1449513,21.351,0.17,-0.22,0.20,0.874,1.259,0.16,24
$GNSS,2024-09-14T07:37:31.000Z,50.8486171,3.1449503,21.267,0.28,-0.18,0.17,0.868,1.253,0.16,24
$GNSS,2024-09-14T07:37:31.200Z,50.8486176,3.1449495,21.183,0.20,-0.11,0.09,0.863,1.248,0.15,24
$GNSS,2024-09-14T07:37:31.400Z,50.8486180,3.1449490,21.113,0.31,0.05,-0.03,0.858,1.241,0.17,24
$GNSS,2024-09-14T07:37:31.600Z,50.8486184,3.1449488,21.036,0.22,0.06,-0.04,0.853,1.234,0.18,24
$GNSS,2024-09-14T07:37:31.800Z,50.8486188,3.1449486,20.979,0.32,0.08,-0.18,0.848,1.227,0.20,24
$GNSS,2024-09-14T07:37:32.000Z,50.8486193,3.1449484,20.952,0.26,0.00,-0.12,0.844,1.222,0.21,24
$GNSS,2024-09-14T07:37:32.200Z,50.8486196,3.1449482,20.922,0.09,-0.02,0.03,0.840,1.216,0.17,24
$GNSS,2024-09-14T07:37:32.400Z,50.8486199,3.1449479,20.932,0.09,-0.15,0.03,0.836,1.210,0.16,25
$GNSS,2024-09-14T07:37:32.600Z,50.8486203,3.1449479,20.938,0.33,0.22,-0.13,0.833,1.206,0.18,25
$GNSS,2024-09-14T07:37:32.800Z,50.8486205,3.1449477,20.958,-0.20,-0.24,0.05,0.830,1.202,0.15,24
$GNSS,2024-09-14T07:37:33.000Z,50.8486203,3.1449472,20.958,-0.21,-0.13,0.01,0.827,1.200,0.20,24
$GNSS,2024-09-14T07:37:33.200Z,50.8486200,3.1449463,20.949,-0.16,-0.47,0.12,0.825,1.196,0.16,25
$GNSS,2024-09-14T07:37:33.400Z,50.8486199,3.1449453,20.895,0.20,-0.27,0.13,0.822,1.192,0.20,25
$GNSS,2024-09-14T07:37:33.600Z,50.8486202,3.1449448,20.842,0.28,-0.09,0.06,0.821,1.188,0.22,25
$GNSS,2024-09-14T07:37:33.800Z,50.8486207,3.1449449,20.794,0.40,0.17,0.03,0.820,1.185,0.18,25
$GNSS,2024-09-14T07:37:34.000Z,50.8486208,3.1449452,20.711,0.14,0.15,0.10,0.818,1.181,0.16,24
$GNSS,2024-09-14T07:37:34.200Z,50.8486205,3.1449456,20.622,-0.01,0.17,0.10,0.816,1.177,0.18,24
$GNSS,2024-09-14T07:37:34.400Z,50.8486201,3.1449458,20.532,-0.06,0.10,0.03,0.814,1.173,0.19,24
$GNSS,2024-09-14T07:37:34.600Z,50.8486197,3.1449460,20.463,0.01,0.09,0.07,0.812,1.169,0.17,24
$GNSS,2024-09-14T07:37:34.800Z,50.8486195,3.1449463,20.437,-0.12,0.05,0.09,0.810,1.166,0.24,25
$GNSS,2024-09-14T07:37:35.000Z,50.8486189,3.1449466,20.388,-0.23,0.08,0.07,0.809,1.163,0.22,24
$GNSS,2024-09-14T07:37:35.200Z,50.8486183,3.1449470,20.344,-0.09,0.16,0.04,0.807,1.160,0.20,24
$GNSS,2024-09-14T07:37:35.400Z,50.8486178,3.1449474,20.266,-0.05,0.09,0.14,0.806,1.157,0.21,24
$GNSS,2024-09-14T07:37:35.600Z,50.8486175,3.1449476,20.199,0.01,-0.03,0.09,0.806,1.154,0.23,24
$GNSS,2024-09-14T07:37:35.800Z,50.8486175,3.1449473,20.199,0.11,-0.37,0.07,0.806,1.152,0.20,25
$GNSS,2024-09-14T07:37:36.000Z,50.8486178,3.1449465,20.141,0.33,-0.23,0.26,0.805,1.149,0.19,25
$GNSS,2024-09-14T07:37:36.200Z,50.8486181,3.1449461,20.094,0.06,-0.17,0.19,0.803,1.147,0.21,25
$GNSS,2024-09-14T07:37:36.400Z,50.8486180,3.1449454,19.994,0.17,-0.17,0.12,0.802,1.144,0.20,24
$GNSS,2024-09-14T07:37:36.600Z,50.8486183,3.1449448,19.903,0.30,-0.24,0.43,0.800,1.143,0.20,24
$GNSS,2024-09-14T07:37:36.800Z,50.8486184,3.1449443,19.807,0.07,-0.06,0.14,0.797,1.140,0.21,24
$GNSS,2024-09-14T07:37:37.000Z,50.8486185,3.1449440,19.756,0.03,-0.09,0.09,0.795,1.138,0.20,24
$GNSS,2024-09-14T07:37:37.200Z,50.8486184,3.1449435,19.695,-0.03,-0.07,0.09,0.793,1.135,0.24,24
$GNSS,2024-09-14T07:37:37.400Z,50.8486183,3.1449432,19.642,-0.05,-0.05,0.07,0.790,1.132,0.24,24
$GNSS,2024-09-14T07:37:37.600Z,50.8486181,3.1449426,19.563,0.02,-0.15,0.11,0.788,1.128,0.19,24
$GNSS,2024-09-14T07:37:37.800Z,50.8486182,3.1449420,19.520,0.05,-0.13,0.12,0.786,1.125,0.20,24
$GNSS,2024-09-14T07:37:38.000Z,50.8486181,3.1449417,19.485,-0.11,0.11,-0.16,0.783,1.122,0.19,24
$GNSS,2024-09-14T07:37:38.200Z,50.8486179,3.1449421,19.442,0.09,0.21,0.13,0.782,1.120,0.15,25
$GNSS,2024-09-14T07:37:38.400Z,50.8486182,3.1449429,19.389,0.53,0.46,-0.04,0.780,1.118,0.18,25
$GNSS,2024-09-14T07:37:38.600Z,50.8486188,3.1449439,19.340,0.48,0.33,-0.13,0.779,1.116,0.19,25
$GNSS,2024-09-14T07:37:38.800Z,50.8486198,3.1449444,19.327,0.67,0.13,0.01,0.778,1.113,0.18,26
$GNSS,2024-09-14T07:37:39.000Z,50.8486207,3.1449442,19.289,0.46,-0.14,-0.02,0.776,1.111,0.21,26
$GNSS,2024-09-14T07:37:39.200Z,50.8486214,3.1449433,19.248,0.30,-0.35,0.12,0.775,1.109,0.19,27
$GNSS,2024-09-14T07:37:39.400Z,50.8486220,3.1449418,19.187,0.58,-0.60,0.05,0.773,1.106,0.18,26
$GNSS,2024-09-14T07:37:39.600Z,50.8486229,3.1449400,19.137,0.56,-0.55,0.05,0.771,1.104,0.17,26
$GNSS,2024-09-14T07:37:39.800Z,50.8486238,3.1449379,19.053,0.61,-0.69,0.21,0.769,1.102,0.18,26
$GNSS,2024-09-14T07:37:40.000Z,50.8486244,3.1449368,18.999,0.15,0.05,0.06,0.767,1.100,0.16,26
$GNSS,2024-09-14T07:37:40.200Z,50.8486247,3.1449375,18.973,0.31,0.44,0.09,0.770,1.102,0.30,26
$GNSS,2024-09-14T07:37:40.400Z,50.8486253,3.1449393,18.966,0.34,0.82,-0.06,0.776,1.106,0.28,26
$GNSS,2024-09-14T07:37:40.600Z,50.8486262,3.1449414,18.959,0.75,0.68,0.11,0.783,1.111,0.31,26
$GNSS,2024-09-14T07:37:40.800Z,50.8486275,3.1449424,18.937,0.68,0.08,0.33,0.789,1.117,0.34,26
$GNSS,2024-09-14T07:37:41.000Z,50.8486288,3.1449426,18.885,0.67,0.04,0.48,0.795,1.121,0.31,26
$GNSS,2024-09-14T07:37:41.200Z,50.8486300,3.1449424,18.806,0.71,-0.13,0.58,0.800,1.126,0.32,26
$GNSS,2024-09-14T07:37:41.400Z,50.8486315,3.1449425,18.782,0.91,0.12,0.21,0.806,1.131,0.33,26
$GNSS,2024-09-14T07:37:41.600Z,50.8486329,3.1449429,18.731,0.69,0.20,0.40,0.811,1.136,0.32,26
$GNSS,2024-09-14T07:37:41.800Z,50.8486340,3.1449432,18.645,0.59,0.05,0.45,0.817,1.140,0.32,26
$GNSS,2024-09-14T07:37:42.000Z,50.8486353,3.1449434,18.575,0.88,0.07,0.25,0.821,1.145,0.33,26
$GNSS,2024-09-14T07:37:42.200Z,50.8486369,3.1449434,18.538,0.99,0.00,0.07,0.827,1.150,0.36,26
$GNSS,2024-09-14T07:37:42.400Z,50.8486385,3.1449429,18.491,0.84,-0.35,0.14,0.832,1.155,0.32,26
$GNSS,2024-09-14T07:37:42.600Z,50.8486398,3.1449417,18.438,0.80,-0.44,0.15,0.837,1.160,0.31,26
$GNSS,2024-09-14T07:37:42.800Z,50.8486412,3.1449400,18.416,0.80,-0.74,-0.11,0.842,1.165,0.31,26
$GNSS,2024-09-14T07:37:43.000Z,50.8486425,3.1449387,18.421,0.82,-0.16,-0.15,0.847,1.171,0.35,26
$GNSS,2024-09-14T07:37:43.200Z,50.8486438,3.1449382,18.367,0.74,-0.12,0.10,0.852,1.176,0.34,26
$GNSS,2024-09-14T07:37:43.400Z,50.8486453,3.1449381,18.336,1.01,0.11,-0.01,0.856,1.181,0.35,26
$GNSS,2024-09-14T07:37:43.600Z,50.8486468,3.1449379,18.333,0.81,-0.14,-0.31,0.861,1.186,0.36,26
$GNSS,2024-09-14T07:37:43.800Z,50.8486481,3.1449373,18.349,0.74,-0.27,-0.17,0.866,1.191,0.34,26
$GNSS,2024-09-14T07:37:44.000Z,50.8486493,3.1449361,18.304,0.76,-0.47,0.06,0.870,1.196,0.32,26
$GNSS,2024-09-14T07:37:44.200Z,50.8486506,3.1449345,18.293,0.87,-0.58,-0.29,0.875,1.201,0.33,26
$GNSS,2024-09-14T07:37:44.400Z,50.8486521,3.1449334,18.286,0.91,-0.12,-0.17,0.879,1.205,0.35,26
$GNSS,2024-09-14T07:37:44.600Z,50.8486537,3.1449329,18.213,1.08,-0.18,0.18,0.884,1.210,0.34,26
$GNSS,2024-09-14T07:37:44.800Z,50.8486558,3.1449324,18.167,1.43,-0.06,-0.31,0.888,1.214,0.35,26
$GNSS,2024-09-14T07:37:45.000Z,50.8486579,3.1449317,18.229,0.88,-0.40,-0.44,0.892,1.218,0.33,27
$GNSS,2024-09-14T07:37:45.200Z,50.8486594,3.1449300,18.234,0.71,-0.71,0.05,0.895,1.222,0.30,27
$GNSS,2024-09-14T07:37:45.400Z,50.8486610,3.1449273,18.238,0.98,-1.09,-0.17,0.898,1.226,0.30,27
$GNSS,2024-09-14T07:37:45.600Z,50.8486629,3.1449250,18.260,0.99,-0.51,-0.15,0.901,1.231,0.34,27
$GNSS,2024-09-14T07:37:45.800Z,50.8486644,3.1449237,18.204,0.85,-0.26,0.29,0.905,1.236,0.36,26
$GNSS,2024-09-14T07:37:46.000Z,50.8486660,3.1449228,18.113,1.05,-0.28,0.21,0.910,1.240,0.36,26
$GNSS,2024-09-14T07:37:46.200Z,50.8486675,3.1449216,18.087,0.72,-0.48,-0.15,0.915,1.245,0.33,26
$GNSS,2024-09-14T07:37:46.400Z,50.8486688,3.1449201,18.082,0.70,-0.55,0.25,0.918,1.249,0.31,26
$GNSS,2024-09-14T07:37:46.600Z,50.8486702,3.1449182,18.027,0.88,-0.70,0.18,0.922,1.253,0.31,26
$GNSS,2024-09-14T07:37:46.800Z,50.8486718,3.1449165,18.007,0.96,-0.47,-0.07,0.925,1.257,0.32,26
$GNSS,2024-09-14T07:37:47.000Z,50.8486736,3.1449154,17.988,1.12,-0.25,0.18,0.928,1.262,0.32,26
$GNSS,2024-09-14T07:37:47.200Z,50.8486759,3.1449146,17.954,1.44,-0.33,0.26,0.931,1.266,0.34,26
$GNSS,2024-09-14T07:37:47.400Z,50.8486781,3.1449130,17.997,0.86,-0.76,-0.44,0.935,1.271,0.33,27
$GNSS,2024-09-14T07:37:47.600Z,50.8486798,3.1449108,18.017,0.87,-0.72,0.11,0.938,1.275,0.33,27
$GNSS,2024-09-14T07:37:47.800Z,50.8486815,3.1449081,18.069,0.82,-1.16,-0.27,0.941,1.279,0.31,27
$GNSS,2024-09-14T07:37:48.000Z,50.8486832,3.1449056,18.100,0.89,-0.53,-0.21,0.944,1.282,0.33,27
$GNSS,2024-09-14T07:37:48.200Z,50.8486850,3.1449038,18.103,0.90,-0.72,0.30,0.947,1.286,0.32,27
$GNSS,2024-09-14T07:37:48.400Z,50.8486872,3.1449018,18.139,1.23,-0.71,-0.07,0.950,1.289,0.33,27
$GNSS,2024-09-14T07:37:48.600Z,50.8486889,3.1448995,18.149,0.49,-0.77,-0.15,0.952,1.292,0.30,27
$GNSS,2024-09-14T07:37:48.800Z,50.8486898,3.1448975,18.158,0.39,-0.54,0.03,0.955,1.296,0.30,27
$GNSS,2024-09-14T07:37:49.000Z,50.8486907,3.1448953,18.167,0.36,-1.02,0.17,0.956,1.298,0.29,27
$GNSS,2024-09-14T07:37:49.200Z,50.8486911,3.1448932,18.203,-0.03,-0.48,0.12,0.958,1.301,0.27,27
$GNSS,2024-09-14T07:37:49.400Z,50.8486916,3.1448919,18.208,0.41,-0.44,0.14,0.959,1.302,0.31,27
$GNSS,2024-09-14T07:37:49.600Z,50.8486924,3.1448907,18.160,0.33,-0.37,0.36,0.962,1.305,0.30,27
$GNSS,2024-09-14T07:37:49.800Z,50.8486934,3.1448896,18.187,0.68,-0.49,0.09,0.964,1.308,0.31,27
$GNSS,2024-09-14T07:37:50.000Z,50.8486947,3.1448882,18.220,0.57,-0.60,0.09,0.965,1.311,0.30,27
$GNSS,2024-09-14T07:37:50.200Z,50.8486956,3.1448866,18.239,0.43,-0.59,0.22,0.967,1.313,0.30,27
$GNSS,2024-09-14T07:37:50.400Z,50.8486962,3.1448848,18.242,0.12,-0.72,0.13,0.968,1.316,0.28,27
$GNSS,2024-09-14T07:37:50.600Z,50.8486966,3.1448826,18.274,0.24,-0.80,-0.08,0.970,1.320,0.28,27
$GNSS,2024-09-14T07:37:50.800Z,50.8486974,3.1448807,18.313,0.47,-0.54,0.15,0.972,1.324,0.31,27
$GNSS,2024-09-14T07:37:51.000Z,50.8486983,3.1448795,18.293,0.48,-0.15,-0.05,0.969,1.322,0.17,27
$GNSS,2024-09-14T07:37:51.200Z,50.8486993,3.1448783,18.186,0.75,-0.28,0.07,0.961,1.314,0.17,26
$GNSS,2024-09-14T07:37:51.400Z,50.8487003,3.1448771,18.135,0.51,-0.32,0.01,0.955,1.308,0.19,26
$GNSS,2024-09-14T07:37:51.600Z,50.8487012,3.1448763,18.134,0.62,-0.18,-0.29,0.949,1.302,0.20,26
$GNSS,2024-09-14T07:37:51.800Z,50.8487016,3.1448756,18.128,0.09,-0.32,-0.21,0.944,1.296,0.17,26
$GNSS,2024-09-14T07:37:52.000Z,50.8487015,3.1448746,18.059,-0.01,-0.31,0.05,0.940,1.290,0.17,26
$GNSS,2024-09-14T07:37:52.200Z,50.8487014,3.1448740,18.069,-0.13,-0.25,0.05,0.936,1.286,0.17,26
$GNSS,2024-09-14T07:37:52.400Z,50.8487013,3.1448734,18.106,0.00,-0.32,-0.02,0.934,1.282,0.20,26
$GNSS,2024-09-14T07:37:52.600Z,50.8487014,3.1448728,18.126,-0.11,-0.27,0.13,0.933,1.277,0.22,26
$GNSS,2024-09-14T07:37:52.800Z,50.8487014,3.1448722,18.130,0.02,-0.19,0.01,0.933,1.273,0.26,26
$GNSS,2024-09-14T07:37:53.000Z,50.8487015,3.1448719,18.125,0.04,-0.16,0.11,0.932,1.267,0.23,26
$GNSS,2024-09-14T07:37:53.200Z,50.8487016,3.1448717,18.147,0.02,-0.24,0.09,0.930,1.264,0.23,26
$GNSS,2024-09-14T07:37:53.400Z,50.8487017,3.1448715,18.163,-0.07,-0.23,0.31,0.930,1.262,0.25,26
$GNSS,2024-09-14T07:37:53.600Z,50.8487018,3.1448712,18.169,-0.01,-0.17,0.20,0.931,1.259,0.25,26
$GNSS,2024-09-14T07:37:53.800Z,50.8487021,3.1448715,18.202,0.08,-0.06,0.28,0.932,1.256,0.24,26
$GNSS,2024-09-14T07:37:54.000Z,50.8487023,3.1448719,18.238,-0.07,-0.15,0.24,0.933,1.254,0.27,26
$GNSS,2024-09-14T07:37:54.200Z,50.8487023,3.1448720,18.270,-0.13,-0.12,0.26,0.934,1.252,0.28,26
$GNSS,2024-09-14T07:37:54.400Z,50.8487024,3.1448724,18.287,-0.02,0.00,0.27,0.935,1.249,0.26,26
$GNSS,2024-09-14T07:37:54.600Z,50.8487026,3.1448729,18.321,-0.07,-0.10,0.11,0.936,1.246,0.26,26
$GNSS,2024-09-14T07:37:54.800Z,50.8487027,3.1448729,18.345,-0.03,-0.18,0.13,0.936,1.243,0.26,26
$GNSS,2024-09-14T07:37:55.000Z,50.8487027,3.1448730,18.388,-0.08,0.01,0.02,0.937,1.240,0.26,26
