$GNSS,2024-11-23T09:25:35.400Z,50.8490210,3.1469137,18.305,0.03,-0.01,-0.08,0.874,1.032,0.28,27
$GNSS,2024-11-23T09:25:35.600Z,50.8490209,3.1469137,18.312,-0.02,-0.06,-0.06,0.874,1.033,0.26,27
$GNSS,2024-11-23T09:25:35.800Z,50.8490209,3.1469137,18.311,0.06,-0.01,-0.07,0.874,1.034,0.28,27
$GNSS,2024-11-23T09:25:36.000Z,50.8490209,3.1469138,18.318,0.01,-0.03,-0.10,0.875,1.035,0.29,27
$GNSS,2024-11-23T09:25:36.200Z,50.8490209,3.1469138,18.340,0.00,-0.01,-0.08,0.875,1.036,0.29,27
$GNSS,2024-11-23T09:25:36.400Z,50.8490209,3.1469138,18.366,0.02,0.03,0.03,0.875,1.037,0.26,27
$GNSS,2024-11-23T09:25:36.600Z,50.8490209,3.1469139,18.364,-0.04,-0.01,-0.02,0.875,1.038,0.27,27
$GNSS,2024-11-23T09:25:36.800Z,50.8490208,3.1469140,18.365,-0.01,0.03,0.06,0.876,1.040,0.29,27
$GNSS,2024-11-23T09:25:37.000Z,50.8490208,3.1469141,18.362,-0.04,0.03,0.04,0.876,1.041,0.27,27
$GNSS,2024-11-23T09:25:37.200Z,50.8490208,3.1469142,18.362,0.00,0.05,0.11,0.876,1.042,0.29,27
$GNSS,2024-11-23T09:25:37.400Z,50.8490208,3.1469143,18.363,0.00,0.00,0.04,0.877,1.043,0.28,27
$GNSS,2024-11-23T09:25:37.600Z,50.8490208,3.1469143,18.374,-0.02,-0.01,-0.02,0.877,1.045,0.28,27
$GNSS,2024-11-23T09:25:37.800Z,50.8490207,3.1469144,18.380,-0.03,0.04,0.06,0.878,1.046,0.27,27
$GNSS,2024-11-23T09:25:38.000Z,50.8490207,3.1469145,18.377,-0.01,0.01,0.07,0.878,1.047,0.29,27
$GNSS,2024-11-23T09:25:38.200Z,50.8490207,3.1469145,18.378,-0.04,0.03,0.06,0.878,1.048,0.28,27
$GNSS,2024-11-23T09:25:38.400Z,50.8490206,3.1469146,18.382,0.00,-0.01,0.00,0.879,1.049,0.25,27
$GNSS,2024-11-23T09:25:38.600Z,50.8490206,3.1469146,18.395,-0.03,0.02,0.03,0.879,1.050,0.27,27
$GNSS,2024-11-23T09:25:38.800Z,50.8490207,3.1469146,18.404,0.08,0.00,-0.01,0.879,1.051,0.27,27
$GNSS,2024-11-23T09:25:39.000Z,50.8490207,3.1469146,18.403,0.01,-0.04,0.00,0.880,1.052,0.18,27
$GNSS,2024-11-23T09:25:39.200Z,50.8490207,3.1469146,18.408,0.00,-0.03,-0.05,0.880,1.053,0.28,27
$GNSS,2024-11-23T09:25:39.400Z,50.8490207,3.1469146,18.420,-0.01,0.00,-0.03,0.881,1.054,0.29,27
$GNSS,2024-11-23T09:25:39.600Z,50.8490207,3.1469146,18.420,0.05,-0.03,-0.07,0.882,1.056,0.28,27
$GNSS,2024-11-23T09:25:39.800Z,50.8490207,3.1469146,18.432,0.00,-0.02,-0.04,0.883,1.057,0.28,27
$GNSS,2024-11-23T09:25:40.000Z,50.8490207,3.1469146,18.431,0.03,-0.05,-0.02,0.884,1.058,0.25,27
$GNSS,2024-11-23T09:25:40.200Z,50.8490207,3.1469146,18.432,-0.07,0.01,0.08,0.885,1.059,0.28,27
$GNSS,2024-11-23T09:25:40.400Z,50.8490206,3.1469146,18.435,-0.02,0.01,0.06,0.886,1.061,0.28,27
$GNSS,2024-11-23T09:25:40.600Z,50.8490205,3.1469147,18.427,-0.05,0.04,0.05,0.887,1.062,0.28,27
$GNSS,2024-11-23T09:25:40.800Z,50.8490204,3.1469148,18.415,0.02,-0.04,-0.07,0.889,1.063,0.28,27
$GNSS,2024-11-23T09:25:41.000Z,50.8490204,3.1469148,18.424,0.02,-0.01,-0.02,0.890,1.064,0.28,27
$GNSS,2024-11-23T09:25:41.200Z,50.8490204,3.1469149,18.420,0.00,-0.02,-0.09,0.891,1.066,0.29,27
$GNSS,2024-11-23T09:25:41.400Z,50.8490204,3.1469149,18.436,0.02,0.00,-0.09,0.892,1.067,0.28,27
$GNSS,2024-11-23T09:25:41.600Z,50.8490203,3.1469149,18.443,0.02,-0.01,-0.09,0.893,1.068,0.28,27
$GNSS,2024-11-23T09:25:41.800Z,50.8490203,3.1469150,18.448,0.05,-0.02,-0.07,0.894,1.069,0.29,27
$GNSS,2024-11-23T09:25:42.000Z,50.8490203,3.1469150,18.451,0.01,0.01,-0.04,0.896,1.071,0.26,27
$GNSS,2024-11-23T09:25:42.200Z,50.8490203,3.1469151,18.441,-0.01,0.00,-0.04,0.897,1.072,0.28,27
$GNSS,2024-11-23T09:25:42.400Z,50.8490202,3.1469151,18.449,0.00,-0.03,-0.04,0.898,1.073,0.27,27
$GNSS,2024-11-23T09:25:42.600Z,50.8490202,3.1469151,18.449,0.00,-0.02,0.02,0.900,1.074,0.19,27
$GNSS,2024-11-23T09:25:42.800Z,50.8490202,3.1469150,18.454,-0.01,-0.04,-0.03,0.901,1.075,0.25,27
$GNSS,2024-11-23T09:25:43.000Z,50.8490202,3.1469149,18.460,0.00,-0.02,0.00,0.903,1.076,0.16,27
$GNSS,2024-11-23T09:25:43.200Z,50.8490202,3.1469149,18.479,-0.02,0.01,-0.03,0.904,1.077,0.27,27
$GNSS,2024-11-23T09:25:43.400Z,50.8490202,3.1469148,18.483,0.00,-0.02,0.08,0.905,1.078,0.26,27
$GNSS,2024-11-23T09:25:43.600Z,50.8490202,3.1469149,18.469,0.02,0.00,-0.03,0.906,1.079,0.28,27
$GNSS,2024-11-23T09:25:43.800Z,50.8490202,3.1469149,18.481,-0.06,0.02,0.06,0.907,1.079,0.29,27
$GNSS,2024-11-23T09:25:44.000Z,50.8490202,3.1469149,18.485,-0.01,0.02,0.05,0.909,1.080,0.29,27
$GNSS,2024-11-23T09:25:44.200Z,50.8490201,3.1469150,18.493,-0.09,0.01,0.07,0.910,1.081,0.29,27
$GNSS,2024-11-23T09:25:44.400Z,50.8490201,3.1469149,18.499,0.00,-0.01,0.10,0.911,1.082,0.27,27
$GNSS,2024-11-23T09:25:44.600Z,50.8490202,3.1469148,18.510,-0.02,0.02,0.07,0.912,1.084,0.29,27
$GNSS,2024-11-23T09:25:44.800Z,50.8490203,3.1469149,18.512,0.05,0.01,0.03,0.913,1.085,0.29,27
$GNSS,2024-11-23T09:25:45.000Z,50.8490203,3.1469150,18.506,0.02,0.01,0.06,0.914,1.086,0.29,27
$GNSS,2024-11-23T09:25:45.200Z,50.8490203,3.1469149,18.518,-0.09,-0.01,0.10,0.915,1.087,0.28,27
$GNSS,2024-11-23T09:25:45.400Z,50.8490203,3.1469149,18.514,-0.05,0.02,0.16,0.916,1.088,0.28,27
$GNSS,2024-11-23T09:25:45.600Z,50.8490203,3.1469149,18.500,0.05,0.05,0.10,0.917,1.089,0.28,27
$GNSS,2024-11-23T09:25:45.800Z,50.8490203,3.1469150,18.502,-0.08,0.01,0.10,0.918,1.089,0.28,27
$GNSS,2024-11-23T09:25:46.000Z,50.8490203,3.1469149,18.509,-0.05,-0.02,0.07,0.919,1.090,0.26,27
$GNSS,2024-11-23T09:25:46.200Z,50.8490203,3.1469149,18.515,-0.06,0.07,0.17,0.919,1.090,0.29,27
$GNSS,2024-11-23T09:25:46.400Z,50.8490203,3.1469149,18.513,-0.01,0.01,0.09,0.920,1.091,0.28,27
$GNSS,2024-11-23T09:25:46.600Z,50.8490204,3.1469149,18.530,-0.09,0.02,0.13,0.921,1.092,0.29,27
$GNSS,2024-11-23T09:25:46.800Z,50.8490203,3.1469149,18.521,-0.02,0.02,0.08,0.921,1.092,0.29,27
$GNSS,2024-11-23T09:25:47.000Z,50.8490203,3.1469149,18.535,-0.08,0.03,0.06,0.922,1.093,0.29,27
$GNSS,2024-11-23T09:25:47.200Z,50.8490203,3.1469149,18.531,0.03,-0.02,-0.03,0.922,1.093,0.28,27
$GNSS,2024-11-23T09:25:47.400Z,50.8490202,3.1469149,18.523,0.02,-0.03,-0.04,0.923,1.094,0.28,27
$GNSS,2024-11-23T09:25:47.600Z,50.8490202,3.1469148,18.527,-0.04,-0.03,-0.03,0.923,1.094,0.26,27
$GNSS,2024-11-23T09:25:47.800Z,50.8490201,3.1469149,18.519,0.03,-0.02,-0.06,0.923,1.095,0.29,27
$GNSS,2024-11-23T09:25:48.000Z,50.8490201,3.1469149,18.514,0.03,-0.04,-0.13,0.924,1.095,0.29,27
$GNSS,2024-11-23T09:25:48.200Z,50.8490201,3.1469149,18.516,0.02,-0.04,-0.15,0.924,1.096,0.29,27
$GNSS,2024-11-23T09:25:48.400Z,50.8490200,3.1469149,18.519,0.03,-0.03,-0.14,0.923,1.096,0.29,27
$GNSS,2024-11-23T09:25:48.600Z,50.8490199,3.1469150,18.511,-0.01,-0.03,-0.11,0.923,1.096,0.29,27
$GNSS,2024-11-23T09:25:48.800Z,50.8490199,3.1469149,18.518,0.06,-0.06,-0.14,0.922,1.097,0.30,27
$GNSS,2024-11-23T09:25:49.000Z,50.8490199,3.1469149,18.519,0.01,-0.03,-0.09,0.922,1.097,0.30,27
$GNSS,2024-11-23T09:25:49.200Z,50.8490199,3.1469148,18.528,0.00,-0.04,-0.09,0.922,1.098,0.30,27
$GNSS,2024-11-23T09:25:49.400Z,50.8490199,3.1469148,18.540,0.06,0.00,-0.08,0.921,1.098,0.29,27
$GNSS,2024-11-23T09:25:49.600Z,50.8490199,3.1469149,18.543,0.05,0.00,-0.07,0.921,1.098,0.29,27
$GNSS,2024-11-23T09:25:49.800Z,50.8490200,3.1469149,18.544,0.04,-0.03,-0.06,0.920,1.099,0.29,27
$GNSS,2024-11-23T09:25:50.000Z,50.8490200,3.1469149,18.542,-0.06,-0.01,0.02,0.920,1.099,0.26,27
$GNSS,2024-11-23T09:25:50.200Z,50.8490199,3.1469148,18.560,-0.02,-0.02,-0.04,0.920,1.100,0.28,27
$GNSS,2024-11-23T09:25:50.400Z,50.8490200,3.1469149,18.564,0.08,-0.02,-0.08,0.920,1.100,0.28,27
$GNSS,2024-11-23T09:25:50.600Z,50.8490201,3.1469149,18.565,0.03,0.02,0.04,0.919,1.101,0.27,27
$GNSS,2024-11-23T09:25:50.800Z,50.8490201,3.1469149,18.580,-0.03,0.00,0.00,0.919,1.101,0.26,27
$GNSS,2024-11-23T09:25:51.000Z,50.8490202,3.1469149,18.593,-0.01,0.00,0.07,0.919,1.101,0.29,27
$GNSS,2024-11-23T09:25:51.200Z,50.8490202,3.1469148,18.597,0.01,-0.02,0.04,0.918,1.102,0.24,27
$GNSS,2024-11-23T09:25:51.400Z,50.8490203,3.1469148,18.609,-0.04,0.03,0.08,0.918,1.102,0.29,27
$GNSS,2024-11-23T09:25:51.600Z,50.8490204,3.1469148,18.612,-0.01,0.03,0.09,0.918,1.102,0.29,27
$GNSS,2024-11-23T09:25:51.800Z,50.8490204,3.1469148,18.612,0.01,-0.01,0.06,0.918,1.103,0.27,27
$GNSS,2024-11-23T09:25:52.000Z,50.8490204,3.1469148,18.603,-0.01,-0.01,0.04,0.917,1.103,0.27,27
$GNSS,2024-11-23T09:25:52.200Z,50.8490204,3.1469148,18.606,-0.04,0.02,0.06,0.917,1.104,0.29,27
$GNSS,2024-11-23T09:25:52.400Z,50.8490205,3.1469149,18.611,0.03,0.05,0.03,0.916,1.104,0.21,27
$GNSS,2024-11-23T09:25:52.600Z,50.8490206,3.1469149,18.618,-0.03,0.02,0.05,0.916,1.104,0.29,27
$GNSS,2024-11-23T09:25:52.800Z,50.8490206,3.1469150,18.603,0.04,0.00,0.02,0.916,1.104,0.27,27
$GNSS,2024-11-23T09:25:53.000Z,50.8490207,3.1469150,18.602,0.05,0.02,0.03,0.916,1.105,0.26,27
$GNSS,2024-11-23T09:25:53.200Z,50.8490208,3.1469150,18.602,-0.01,0.03,0.07,0.915,1.105,0.29,27
$GNSS,2024-11-23T09:25:53.400Z,50.8490208,3.1469150,18.599,-0.03,-0.02,0.04,0.915,1.105,0.25,27
$GNSS,2024-11-23T09:25:53.600Z,50.8490208,3.1469150,18.593,0.02,-0.01,-0.02,0.915,1.105,0.28,27
$GNSS,2024-11-23T09:25:53.800Z,50.8490209,3.1469150,18.589,0.02,-0.01,-0.04,0.915,1.105,0.29,27
$GNSS,2024-11-23T09:25:54.000Z,50.8490210,3.1469150,18.588,0.08,-0.01,-0.04,0.915,1.105,0.27,27
$GNSS,2024-11-23T09:25:54.200Z,50.8490211,3.1469150,18.585,0.07,-0.03,-0.06,0.915,1.105,0.28,27
$GNSS,2024-11-23T09:25:54.400Z,50.8490211,3.1469150,18.574,0.07,-0.02,-0.06,0.915,1.106,0.28,27
$GNSS,2024-11-23T09:25:54.600Z,50.8490212,3.1469150,18.584,0.02,0.02,-0.04,0.914,1.105,0.25,27
$GNSS,2024-11-23T09:25:54.800Z,50.8490213,3.1469151,18.590,0.01,0.00,-0.07,0.914,1.105,0.28,27
$GNSS,2024-11-23T09:25:55.000Z,50.8490213,3.1469150,18.603,-0.05,0.01,0.00,0.913,1.105,0.26,27
$GNSS,2024-11-23T09:25:55.200Z,50.8490213,3.1469150,18.613,-0.02,0.00,0.07,0.913,1.105,0.28,27
$GNSS,2024-11-23T09:25:55.400Z,50.8490213,3.1469150,18.608,0.07,-0.02,-0.06,0.912,1.105,0.28,27
$GNSS,2024-11-23T09:25:55.600Z,50.8490215,3.1469149,18.619,0.00,0.01,0.08,0.912,1.106,0.29,27
$GNSS,2024-11-23T09:25:55.800Z,50.8490215,3.1469148,18.632,-0.02,0.00,0.02,0.912,1.106,0.27,27
$GNSS,2024-11-23T09:25:56.000Z,50.8490216,3.1469148,18.644,-0.01,0.00,0.04,0.912,1.106,0.28,27
$GNSS,2024-11-23T09:25:56.200Z,50.8490216,3.1469147,18.649,0.02,0.00,-0.04,0.912,1.106,0.29,27
$GNSS,2024-11-23T09:25:56.400Z,50.8490217,3.1469147,18.656,0.03,-0.05,-0.01,0.913,1.106,0.23,27
$GNSS,2024-11-23T09:25:56.600Z,50.8490217,3.1469147,18.643,0.02,0.00,-0.02,0.913,1.106,0.27,27
$GNSS,2024-11-23T09:25:56.800Z,50.8490217,3.1469147,18.642,0.01,-0.01,-0.03,0.912,1.106,0.28,27
$GNSS,2024-11-23T09:25:57.000Z,50.8490217,3.1469147,18.639,0.00,0.01,-0.04,0.912,1.106,0.26,27
$GNSS,2024-11-23T09:25:57.200Z,50.8490218,3.1469147,18.650,0.01,-0.02,-0.02,0.912,1.105,0.27,27
$GNSS,2024-11-23T09:25:57.400Z,50.8490218,3.1469147,18.649,0.00,0.00,-0.05,0.911,1.104,0.27,27
$GNSS,2024-11-23T09:25:57.600Z,50.8490219,3.1469146,18.649,0.06,-0.03,-0.04,0.911,1.104,0.27,27
$GNSS,2024-11-23T09:25:57.800Z,50.8490220,3.1469146,18.655,0.05,0.00,-0.10,0.910,1.103,0.27,27
$GNSS,2024-11-23T09:25:58.000Z,50.8490221,3.1469146,18.651,0.03,-0.01,-0.03,0.910,1.103,0.28,27
$GNSS,2024-11-23T09:25:58.200Z,50.8490221,3.1469146,18.653,0.03,0.00,0.00,0.910,1.103,0.26,27
$GNSS,2024-11-23T09:25:58.400Z,50.8490222,3.1469146,18.648,0.00,0.01,0.05,0.910,1.103,0.28,27
$GNSS,2024-11-23T09:25:58.600Z,50.8490222,3.1469147,18.631,0.02,0.00,0.03,0.909,1.103,0.26,27
$GNSS,2024-11-23T09:25:58.800Z,50.8490223,3.1469147,18.622,0.02,0.03,0.04,0.909,1.103,0.26,27
$GNSS,2024-11-23T09:25:59.000Z,50.8490223,3.1469148,18.604,0.02,-0.03,-0.08,0.909,1.103,0.28,27
$GNSS,2024-11-23T09:25:59.200Z,50.8490223,3.1469148,18.597,0.00,-0.03,-0.07,0.909,1.103,0.28,27
$GNSS,2024-11-23T09:25:59.400Z,50.8490223,3.1469147,18.601,0.02,-0.03,-0.03,0.909,1.102,0.27,27
$GNSS,2024-11-23T09:25:59.600Z,50.8490223,3.1469147,18.606,0.01,0.00,-0.12,0.912,1.108,0.36,27
$GNSS,2024-11-23T09:25:59.800Z,50.8490222,3.1469147,18.609,-0.01,-0.04,-0.07,0.915,1.108,0.28,27
$GNSS,2024-11-23T09:26:00.000Z,50.8490222,3.1469147,18.602,-0.03,0.00,-0.05,0.914,1.106,0.24,27
$GNSS,2024-11-23T09:26:00.200Z,50.8490222,3.1469147,18.602,0.03,0.00,-0.05,0.914,1.104,0.28,27
$GNSS,2024-11-23T09:26:00.400Z,50.8490222,3.1469147,18.604,0.01,-0.01,-0.03,0.913,1.102,0.28,27
$GNSS,2024-11-23T09:26:00.600Z,50.8490223,3.1469147,18.607,0.01,-0.02,-0.01,0.913,1.102,0.25,27
$GNSS,2024-11-23T09:26:00.800Z,50.8490223,3.1469147,18.594,0.04,-0.04,-0.02,0.913,1.102,0.25,27
$GNSS,2024-11-23T09:26:01.000Z,50.8490223,3.1469146,18.596,0.02,0.00,-0.06,0.913,1.102,0.28,27
$GNSS,2024-11-23T09:26:01.200Z,50.8490223,3.1469146,18.605,-0.06,-0.02,0.01,0.912,1.102,0.25,27
$GNSS,2024-11-23T09:26:01.400Z,50.8490223,3.1469146,18.586,0.07,-0.03,-0.03,0.912,1.102,0.27,27
$GNSS,2024-11-23T09:26:01.600Z,50.8490224,3.1469146,18.580,-0.05,0.07,0.15,0.912,1.101,0.28,27
$GNSS,2024-11-23T09:26:01.800Z,50.8490224,3.1469147,18.565,0.01,0.04,0.08,0.912,1.101,0.27,27
$GNSS,2024-11-23T09:26:02.000Z,50.8490224,3.1469147,18.536,0.00,0.01,0.07,0.912,1.099,0.27,27
$GNSS,2024-11-23T09:26:02.200Z,50.8490225,3.1469147,18.529,0.03,-0.01,-0.06,0.910,1.097,0.27,27
$GNSS,2024-11-23T09:26:02.400Z,50.8490227,3.1469147,18.535,-0.01,0.04,0.10,0.908,1.094,0.27,27
$GNSS,2024-11-23T09:26:02.600Z,50.8490228,3.1469146,18.531,0.02,-0.03,-0.01,0.906,1.092,0.22,27
$GNSS,2024-11-23T09:26:02.800Z,50.8490229,3.1469145,18.535,-0.03,0.01,0.07,0.905,1.090,0.28,27
$GNSS,2024-11-23T09:26:03.000Z,50.8490229,3.1469145,18.526,-0.06,0.02,0.02,0.904,1.089,0.27,27
$GNSS,2024-11-23T09:26:03.200Z,50.8490229,3.1469145,18.522,-0.01,0.03,0.09,0.904,1.087,0.27,27
$GNSS,2024-11-23T09:26:03.400Z,50.8490230,3.1469145,18.510,-0.01,0.01,0.04,0.903,1.086,0.28,27
$GNSS,2024-11-23T09:26:03.600Z,50.8490231,3.1469145,18.498,-0.05,0.02,0.07,0.903,1.085,0.28,27
$GNSS,2024-11-23T09:26:03.800Z,50.8490231,3.1469145,18.480,0.01,0.00,-0.02,0.903,1.084,0.28,27
$GNSS,2024-11-23T09:26:04.000Z,50.8490232,3.1469145,18.470,0.00,0.00,0.00,0.903,1.083,0.26,27
$GNSS,2024-11-23T09:26:04.200Z,50.8490233,3.1469144,18.461,-0.02,0.01,0.02,0.903,1.082,0.28,27
$GNSS,2024-11-23T09:26:04.400Z,50.8490234,3.1469144,18.453,0.07,-0.01,-0.06,0.903,1.081,0.28,27
$GNSS,2024-11-23T09:26:04.600Z,50.8490235,3.1469144,18.448,0.03,0.01,-0.05,0.903,1.080,0.25,27
$GNSS,2024-11-23T09:26:04.800Z,50.8490236,3.1469142,18.444,-0.02,-0.20,-0.07,0.902,1.079,0.20,27
$GNSS,2024-11-23T09:26:05.000Z,50.8490237,3.1469133,18.454,0.01,-0.29,-0.14,0.900,1.077,0.20,27
$GNSS,2024-11-23T09:26:05.200Z,50.8490239,3.1469122,18.476,0.11,-0.38,-0.04,0.898,1.076,0.19,27
$GNSS,2024-11-23T09:26:05.400Z,50.8490239,3.1469109,18.484,-0.07,-0.49,-0.19,0.897,1.073,0.19,27
$GNSS,2024-11-23T09:26:05.600Z,50.8490241,3.1469096,18.529,0.05,-0.30,-0.14,0.894,1.070,0.19,27
$GNSS,2024-11-23T09:26:05.800Z,50.8490245,3.1469084,18.582,0.07,-0.24,0.01,0.889,1.064,0.16,27
$GNSS,2024-11-23T09:26:06.000Z,50.8490249,3.1469079,18.644,-0.03,0.15,-0.11,0.881,1.056,0.20,27
$GNSS,2024-11-23T09:26:06.200Z,50.8490252,3.1469076,18.711,0.01,0.01,-0.07,0.873,1.046,0.23,27
$GNSS,2024-11-23T09:26:06.400Z,50.8490255,3.1469070,18.784,0.01,-0.08,-0.05,0.865,1.038,0.17,27
$GNSS,2024-11-23T09:26:06.600Z,50.8490259,3.1469066,18.876,0.07,0.03,0.00,0.858,1.031,0.20,27
$GNSS,2024-11-23T09:26:06.800Z,50.8490263,3.1469071,18.892,0.14,0.53,0.19,0.851,1.025,0.17,27
$GNSS,2024-11-23T09:26:07.000Z,50.8490265,3.1469071,18.908,0.01,-0.33,-0.04,0.849,1.020,0.17,27
$GNSS,2024-11-23T09:26:07.200Z,50.8490268,3.1469066,18.876,0.16,0.03,0.49,0.846,1.020,0.26,27
$GNSS,2024-11-23T09:26:07.400Z,50.8490267,3.1469059,18.865,-0.32,-0.41,-0.12,0.844,1.017,0.23,27
$GNSS,2024-11-23T09:26:07.600Z,50.8490266,3.1469054,18.919,-0.08,0.08,0.03,0.835,1.009,0.19,27
$GNSS,2024-11-23T09:26:07.800Z,50.8490266,3.1469055,18.975,-0.10,0.14,-0.18,0.826,1.002,0.26,27
$GNSS,2024-11-23T09:26:08.000Z,50.8490266,3.1469054,19.052,-0.07,-0.02,-0.07,0.817,0.993,0.21,27
$GNSS,2024-11-23T09:26:08.200Z,50.8490267,3.1469053,19.131,-0.01,0.21,-0.03,0.808,0.985,0.16,26
$GNSS,2024-11-23T09:26:08.400Z,50.8490268,3.1469056,19.181,-0.02,0.19,-0.11,0.800,0.976,0.17,26
$GNSS,2024-11-23T09:26:08.600Z,50.8490268,3.1469065,19.138,0.08,0.42,0.15,0.792,0.971,0.17,26
$GNSS,2024-11-23T09:26:08.800Z,50.8490274,3.1469077,19.169,0.45,0.51,-0.30,0.786,0.966,0.21,26
$GNSS,2024-11-23T09:26:09.000Z,50.8490285,3.1469101,19.186,0.65,1.40,-0.07,0.785,0.963,0.25,26
$GNSS,2024-11-23T09:26:09.200Z,50.8490293,3.1469130,19.183,0.14,0.82,0.00,0.789,0.965,0.19,26
$GNSS,2024-11-23T09:26:09.400Z,50.8490295,3.1469148,19.119,0.07,0.53,0.11,0.794,0.966,0.17,26
$GNSS,2024-11-23T09:26:09.600Z,50.8490300,3.1469156,19.044,0.38,0.21,0.04,0.795,0.966,0.23,27
$GNSS,2024-11-23T09:26:09.800Z,50.8490302,3.1469171,18.990,-0.12,0.83,0.29,0.795,0.967,0.16,27
$GNSS,2024-11-23T09:26:10.000Z,50.8490301,3.1469191,18.940,0.14,0.50,0.11,0.800,0.974,0.28,27
$GNSS,2024-11-23T09:26:10.200Z,50.8490304,3.1469211,18.905,0.16,0.88,0.18,0.810,0.983,0.31,27
$GNSS,2024-11-23T09:26:10.400Z,50.8490309,3.1469231,18.909,0.51,0.51,-0.24,0.822,0.994,0.38,27
$GNSS,2024-11-23T09:26:10.600Z,50.8490317,3.1469247,18.914,0.37,0.53,0.10,0.829,0.999,0.23,27
$GNSS,2024-11-23T09:26:10.800Z,50.8490321,3.1469266,18.917,0.28,0.67,-0.13,0.828,0.998,0.15,27
$GNSS,2024-11-23T09:26:11.000Z,50.8490328,3.1469283,18.934,0.50,0.48,0.07,0.825,0.996,0.17,27
$GNSS,2024-11-23T09:26:11.200Z,50.8490339,3.1469294,18.953,0.52,0.33,-0.08,0.822,0.994,0.20,27
$GNSS,2024-11-23T09:26:11.400Z,50.8490348,3.1469307,18.952,0.79,0.48,-0.38,0.820,0.993,0.22,27
$GNSS,2024-11-23T09:26:11.600Z,50.8490356,3.1469323,18.896,0.54,0.49,0.12,0.818,0.992,0.20,27
$GNSS,2024-11-23T09:26:11.800Z,50.8490365,3.1469338,18.841,0.64,0.53,0.05,0.816,0.991,0.19,27
$GNSS,2024-11-23T09:26:12.000Z,50.8490378,3.1469357,18.822,0.78,0.82,-0.07,0.814,0.989,0.17,27
$GNSS,2024-11-23T09:26:12.200Z,50.8490389,3.1469376,18.813,0.60,0.51,-0.28,0.812,0.987,0.19,27
$GNSS,2024-11-23T09:26:12.400Z,50.8490401,3.1469391,18.811,0.86,0.51,0.03,0.812,0.986,0.22,27
$GNSS,2024-11-23T09:26:12.600Z,50.8490418,3.1469403,18.782,1.13,0.39,-0.09,0.810,0.985,0.26,27
$GNSS,2024-11-23T09:26:12.800Z,50.8490435,3.1469414,18.783,0.83,0.40,-0.05,0.811,0.986,0.25,27
$GNSS,2024-11-23T09:26:13.000Z,50.8490449,3.1469429,18.783,0.66,0.68,0.10,0.811,0.987,0.20,27
$GNSS,2024-11-23T09:26:13.200Z,50.8490463,3.1469451,18.765,0.91,0.91,0.09,0.811,0.985,0.20,27
$GNSS,2024-11-23T09:26:13.400Z,50.8490480,3.1469471,18.781,0.79,0.62,-0.27,0.811,0.984,0.23,27
$GNSS,2024-11-23T09:26:13.600Z,50.8490494,3.1469489,18.781,0.83,0.62,0.14,0.812,0.984,0.22,27
$GNSS,2024-11-23T09:26:13.800Z,50.8490511,3.1469506,18.744,0.99,0.65,0.10,0.812,0.983,0.23,27
$GNSS,2024-11-23T09:26:14.000Z,50.8490524,3.1469528,18.732,0.64,0.82,-0.18,0.812,0.983,0.20,27
$GNSS,2024-11-23T09:26:14.200Z,50.8490535,3.1469551,18.716,0.68,0.77,-0.01,0.812,0.983,0.18,27
$GNSS,2024-11-23T09:26:14.400Z,50.8490547,3.1469578,18.664,0.79,1.06,0.20,0.811,0.983,0.18,27
$GNSS,2024-11-23T09:26:14.600Z,50.8490562,3.1469603,18.648,0.77,0.73,-0.13,0.811,0.983,0.21,27
$GNSS,2024-11-23T09:26:14.800Z,50.8490576,3.1469626,18.611,0.82,0.83,0.10,0.811,0.983,0.21,27
$GNSS,2024-11-23T09:26:15.000Z,50.8490594,3.1469649,18.617,1.10,0.83,-0.24,0.811,0.983,0.22,27
$GNSS,2024-11-23T09:26:15.200Z,50.8490612,3.1469671,18.627,0.76,0.71,0.03,0.811,0.982,0.20,27
$GNSS,2024-11-23T09:26:15.400Z,50.8490627,3.1469692,18.553,0.95,0.73,0.36,0.811,0.982,0.22,27
$GNSS,2024-11-23T09:26:15.600Z,50.8490646,3.1469714,18.586,1.07,0.75,-0.46,0.812,0.981,0.25,27
$GNSS,2024-11-23T09:26:15.800Z,50.8490665,3.1469729,18.640,0.98,0.33,0.03,0.814,0.981,0.29,27
$GNSS,2024-11-23T09:26:16.000Z,50.8490686,3.1469741,18.600,1.27,0.49,0.38,0.817,0.982,0.30,27
$GNSS,2024-11-23T09:26:16.200Z,50.8490706,3.1469755,18.596,1.00,0.56,-0.22,0.820,0.981,0.29,27
$GNSS,2024-11-23T09:26:16.400Z,50.8490725,3.1469769,18.621,1.08,0.48,0.04,0.824,0.982,0.28,27
$GNSS,2024-11-23T09:26:16.600Z,50.8490745,3.1469784,18.623,1.01,0.55,0.03,0.827,0.984,0.29,27
$GNSS,2024-11-23T09:26:16.800Z,50.8490763,3.1469795,18.628,1.00,0.27,0.02,0.831,0.985,0.30,27
$GNSS,2024-11-23T09:26:17.000Z,50.8490780,3.1469803,18.585,1.06,0.27,0.15,0.835,0.987,0.31,27
$GNSS,2024-11-23T09:26:17.200Z,50.8490802,3.1469810,18.559,1.29,0.25,0.13,0.839,0.988,0.30,27
$GNSS,2024-11-23T09:26:17.400Z,50.8490823,3.1469817,18.554,1.04,0.26,-0.01,0.843,0.989,0.30,27
