$GNSS,2024-09-22T10:17:39.600Z,50.8522794,3.1500232,41.219,0.45,-0.17,-0.07,2.231,2.640,0.23,23
$GNSS,2024-09-22T10:17:39.800Z,50.8522808,3.1500241,41.000,0.31,-0.12,0.08,2.270,2.682,0.23,24
$GNSS,2024-09-22T10:17:40.000Z,50.8522812,3.1500257,40.883,-0.36,0.04,-0.05,2.326,2.747,0.22,24
$GNSS,2024-09-22T10:17:40.200Z,50.8522805,3.1500279,40.797,-0.78,-0.06,0.12,2.349,2.774,0.25,24
$GNSS,2024-09-22T10:17:40.400Z,50.8522797,3.1500294,40.639,-0.68,-0.44,0.06,2.362,2.787,0.18,24
$GNSS,2024-09-22T10:17:40.600Z,50.8522798,3.1500305,40.462,-0.27,-0.07,0.03,2.333,2.750,0.21,24
$GNSS,2024-09-22T10:17:40.800Z,50.8522803,3.1500326,40.260,-0.22,0.13,0.05,2.274,2.678,0.25,24
$GNSS,2024-09-22T10:17:41.000Z,50.8522810,3.1500346,40.073,-0.08,-0.02,0.13,2.230,2.623,0.23,24
$GNSS,2024-09-22T10:17:41.200Z,50.8522820,3.1500360,39.881,0.03,0.03,-0.04,2.225,2.614,0.23,24
$GNSS,2024-09-22T10:17:41.400Z,50.8522834,3.1500364,39.553,0.21,-0.23,1.16,2.311,2.713,0.23,24
$GNSS,2024-09-22T10:17:41.600Z,50.8522841,3.1500375,39.410,-0.38,1.07,-0.66,2.447,2.870,0.23,24
$GNSS,2024-09-22T10:17:41.800Z,50.8522838,3.1500402,39.443,0.13,-0.02,0.08,2.343,2.746,0.23,24
$GNSS,2024-09-22T10:17:42.000Z,50.8522835,3.1500413,39.442,0.00,0.01,-0.04,2.309,2.705,0.25,23
$GNSS,2024-09-22T10:17:42.200Z,50.8522836,3.1500422,39.433,0.21,0.16,0.14,2.303,2.697,0.20,23
$GNSS,2024-09-22T10:17:42.400Z,50.8522845,3.1500434,39.347,0.30,0.02,0.18,2.318,2.718,0.24,23
$GNSS,2024-09-22T10:17:42.600Z,50.8522858,3.1500437,39.249,0.40,0.30,0.29,2.392,2.807,0.25,23
$GNSS,2024-09-22T10:17:42.800Z,50.8522872,3.1500439,39.124,0.31,0.08,0.08,2.373,2.790,0.22,23
$GNSS,2024-09-22T10:17:43.000Z,50.8522888,3.1500440,38.992,0.50,0.19,0.06,2.345,2.762,0.24,22
$GNSS,2024-09-22T10:17:43.200Z,50.8522901,3.1500442,38.910,-0.04,0.11,-0.02,2.307,2.723,0.25,23
$GNSS,2024-09-22T10:17:43.400Z,50.8522911,3.1500440,38.816,0.11,-0.16,0.13,2.283,2.700,0.26,23
$GNSS,2024-09-22T10:17:43.600Z,50.8522920,3.1500436,38.638,-0.12,-0.14,0.14,2.273,2.688,0.28,23
$GNSS,2024-09-22T10:17:43.800Z,50.8522931,3.1500431,38.486,0.05,-0.06,0.08,2.333,2.758,0.22,23
$GNSS,2024-09-22T10:17:44.000Z,50.8522935,3.1500432,38.362,-0.45,0.43,0.12,2.376,2.808,0.17,24
$GNSS,2024-09-22T10:17:44.200Z,50.8522936,3.1500441,38.229,0.02,0.02,0.08,2.312,2.734,0.24,23
$GNSS,2024-09-22T10:17:44.400Z,50.8522937,3.1500450,38.178,0.06,-0.09,0.03,2.157,2.552,0.22,24
$GNSS,2024-09-22T10:17:44.600Z,50.8522939,3.1500458,38.130,0.05,-0.10,0.02,2.055,2.432,0.22,24
$GNSS,2024-09-22T10:17:44.800Z,50.8522941,3.1500465,38.088,0.05,0.04,-0.01,1.986,2.349,0.21,24
$GNSS,2024-09-22T10:17:45.000Z,50.8522943,3.1500475,38.066,0.07,0.04,0.04,1.939,2.294,0.21,24
$GNSS,2024-09-22T10:17:45.200Z,50.8522945,3.1500491,38.067,-0.02,0.23,0.08,1.896,2.242,0.21,24
$GNSS,2024-09-22T10:17:45.400Z,50.8522947,3.1500503,38.049,-0.08,0.03,0.00,1.849,2.187,0.20,24
$GNSS,2024-09-22T10:17:45.600Z,50.8522948,3.1500515,38.031,-0.04,-0.02,0.06,1.818,2.150,0.22,24
$GNSS,2024-09-22T10:17:45.800Z,50.8522950,3.1500526,38.007,0.02,0.00,0.01,1.793,2.121,0.22,24
$GNSS,2024-09-22T10:17:46.000Z,50.8522954,3.1500535,37.980,0.09,-0.02,0.05,1.790,2.117,0.23,24
$GNSS,2024-09-22T10:17:46.200Z,50.8522957,3.1500542,37.975,0.08,-0.09,0.03,1.783,2.109,0.24,24
$GNSS,2024-09-22T10:17:46.400Z,50.8522960,3.1500549,37.985,-0.01,-0.07,0.00,1.783,2.107,0.23,24
$GNSS,2024-09-22T10:17:46.600Z,50.8522961,3.1500558,37.993,-0.08,-0.01,0.04,1.784,2.107,0.20,24
$GNSS,2024-09-22T10:17:46.800Z,50.8522964,3.1500569,38.001,0.09,0.12,-0.05,1.769,2.088,0.22,24
$GNSS,2024-09-22T10:17:47.000Z,50.8522967,3.1500582,38.031,0.07,0.05,-0.07,1.758,2.073,0.21,24
$GNSS,2024-09-22T10:17:47.200Z,50.8522970,3.1500592,38.035,0.08,-0.06,-0.04,1.737,2.048,0.20,24
$GNSS,2024-09-22T10:17:47.400Z,50.8522972,3.1500601,38.067,0.06,0.01,0.01,1.728,2.036,0.20,24
$GNSS,2024-09-22T10:17:47.600Z,50.8522976,3.1500609,38.054,0.15,-0.07,-0.01,1.683,1.984,0.21,24
$GNSS,2024-09-22T10:17:47.800Z,50.8522978,3.1500618,38.077,0.05,0.03,-0.06,1.671,1.969,0.22,24
$GNSS,2024-09-22T10:17:48.000Z,50.8522979,3.1500628,38.100,-0.01,0.03,-0.05,1.665,1.963,0.25,24
$GNSS,2024-09-22T10:17:48.200Z,50.8522979,3.1500637,38.144,0.01,0.00,-0.03,1.664,1.960,0.23,24
$GNSS,2024-09-22T10:17:48.400Z,50.8522979,3.1500646,38.201,-0.03,0.00,-0.10,1.661,1.957,0.23,24
$GNSS,2024-09-22T10:17:48.600Z,50.8522979,3.1500653,38.245,-0.02,-0.12,0.01,1.657,1.952,0.22,24
$GNSS,2024-09-22T10:17:48.800Z,50.8522980,3.1500658,38.284,0.02,0.01,-0.04,1.742,2.051,0.24,24
$GNSS,2024-09-22T10:17:49.000Z,50.8522979,3.1500665,38.342,-0.04,0.04,0.05,1.763,2.076,0.23,24
$GNSS,2024-09-22T10:17:49.200Z,50.8522978,3.1500673,38.389,-0.19,0.08,0.06,1.770,2.083,0.24,24
$GNSS,2024-09-22T10:17:49.400Z,50.8522974,3.1500688,38.462,0.07,0.21,0.11,1.690,1.990,0.19,24
$GNSS,2024-09-22T10:17:49.600Z,50.8522972,3.1500704,38.544,0.09,-0.07,0.06,1.589,1.871,0.24,23
$GNSS,2024-09-22T10:17:49.800Z,50.8522969,3.1500718,38.633,-0.01,0.00,0.09,1.525,1.797,0.23,23
$GNSS,2024-09-22T10:17:50.000Z,50.8522963,3.1500730,38.719,-0.03,-0.09,0.01,1.509,1.778,0.22,22
$GNSS,2024-09-22T10:17:50.200Z,50.8522962,3.1500736,38.778,0.03,-0.08,0.08,1.569,1.849,0.25,23
$GNSS,2024-09-22T10:17:50.400Z,50.8522960,3.1500736,38.793,-0.31,-0.31,0.18,1.680,1.980,0.21,23
$GNSS,2024-09-22T10:17:50.600Z,50.8522958,3.1500738,38.811,0.06,0.12,0.06,1.752,2.066,0.19,24
$GNSS,2024-09-22T10:17:50.800Z,50.8522958,3.1500743,38.852,0.01,-0.07,0.13,1.778,2.095,0.24,24
$GNSS,2024-09-22T10:17:51.000Z,50.8522958,3.1500746,38.890,-0.03,0.04,-0.03,1.789,2.107,0.23,24
$GNSS,2024-09-22T10:17:51.200Z,50.8522958,3.1500749,38.932,0.11,-0.03,0.06,1.793,2.110,0.22,24
$GNSS,2024-09-22T10:17:51.400Z,50.8522960,3.1500749,38.957,0.01,-0.02,-0.03,1.816,2.135,0.22,24
$GNSS,2024-09-22T10:17:51.600Z,50.8522959,3.1500750,39.016,0.01,0.00,0.00,1.832,2.151,0.22,24
$GNSS,2024-09-22T10:17:51.800Z,50.8522961,3.1500747,39.002,-0.19,0.18,-0.11,1.936,2.271,0.22,24
$GNSS,2024-09-22T10:17:52.000Z,50.8522963,3.1500752,39.014,0.10,0.05,0.10,1.895,2.222,0.20,24
$GNSS,2024-09-22T10:17:52.200Z,50.8522965,3.1500755,39.023,-0.05,-0.12,0.09,1.840,2.154,0.23,24
$GNSS,2024-09-22T10:17:52.400Z,50.8522965,3.1500754,39.025,0.03,-0.17,0.13,1.803,2.111,0.23,24
$GNSS,2024-09-22T10:17:52.600Z,50.8522969,3.1500752,39.025,0.13,-0.06,-0.02,1.807,2.114,0.21,24
$GNSS,2024-09-22T10:17:52.800Z,50.8522976,3.1500746,38.976,0.15,-0.18,0.10,1.865,2.180,0.25,24
$GNSS,2024-09-22T10:17:53.000Z,50.8522982,3.1500737,38.929,-0.06,-0.01,0.08,1.953,2.278,0.24,24
$GNSS,2024-09-22T10:17:53.200Z,50.8522985,3.1500728,38.880,0.00,-0.13,0.21,2.002,2.333,0.23,24
$GNSS,2024-09-22T10:17:53.400Z,50.8522988,3.1500721,38.863,0.09,0.12,0.02,2.033,2.365,0.22,24
$GNSS,2024-09-22T10:17:53.600Z,50.8522988,3.1500712,38.917,0.05,0.00,0.04,2.133,2.477,0.20,24
$GNSS,2024-09-22T10:17:53.800Z,50.8522988,3.1500701,38.975,0.01,-0.04,0.01,2.192,2.541,0.22,24
$GNSS,2024-09-22T10:17:54.000Z,50.8522987,3.1500691,39.035,-0.06,0.06,0.00,2.230,2.581,0.19,24
$GNSS,2024-09-22T10:17:54.200Z,50.8522985,3.1500680,39.089,-0.02,-0.06,0.13,2.249,2.599,0.24,24
$GNSS,2024-09-22T10:17:54.400Z,50.8522984,3.1500671,39.160,0.09,0.11,-0.06,2.257,2.605,0.24,24
$GNSS,2024-09-22T10:17:54.600Z,50.8522984,3.1500666,39.245,-0.01,0.22,-0.10,2.256,2.600,0.22,24
$GNSS,2024-09-22T10:17:54.800Z,50.8522989,3.1500666,39.222,-0.10,0.18,-0.13,2.200,2.534,0.21,24
$GNSS,2024-09-22T10:17:55.000Z,50.8522993,3.1500665,39.209,-0.04,-0.03,0.00,2.126,2.447,0.23,24
$GNSS,2024-09-22T10:17:55.200Z,50.8522992,3.1500665,39.207,-0.11,-0.20,0.01,2.000,2.302,0.22,24
$GNSS,2024-09-22T10:17:55.400Z,50.8522989,3.1500666,39.262,-0.12,-0.22,-0.03,1.848,2.127,0.20,24
$GNSS,2024-09-22T10:17:55.600Z,50.8522989,3.1500669,39.278,-0.20,-0.10,-0.05,1.762,2.029,0.21,24
$GNSS,2024-09-22T10:17:55.800Z,50.8522986,3.1500672,39.290,-0.29,-0.17,-0.06,1.708,1.966,0.21,24
$GNSS,2024-09-22T10:17:56.000Z,50.8522980,3.1500680,39.352,-0.19,-0.12,0.02,1.577,1.815,0.20,23
$GNSS,2024-09-22T10:17:56.200Z,50.8522977,3.1500689,39.396,0.00,-0.12,0.13,1.486,1.711,0.24,23
$GNSS,2024-09-22T10:17:56.400Z,50.8522977,3.1500695,39.391,-0.15,-0.05,0.15,1.513,1.744,0.23,24
$GNSS,2024-09-22T10:17:56.600Z,50.8522976,3.1500699,39.400,0.01,0.01,0.09,1.438,1.658,0.30,23
$GNSS,2024-09-22T10:17:56.800Z,50.8522978,3.1500705,39.394,0.08,0.00,0.16,1.366,1.571,0.26,23
$GNSS,2024-09-22T10:17:57.000Z,50.8522975,3.1500715,39.425,-0.10,0.09,0.08,1.415,1.625,0.27,24
$GNSS,2024-09-22T10:17:57.200Z,50.8522972,3.1500725,39.468,-0.03,0.03,0.19,1.437,1.649,0.22,24
$GNSS,2024-09-22T10:17:57.400Z,50.8522969,3.1500733,39.508,-0.02,-0.01,0.05,1.478,1.697,0.23,24
$GNSS,2024-09-22T10:17:57.600Z,50.8522967,3.1500739,39.572,0.01,-0.02,0.07,1.502,1.724,0.24,24
$GNSS,2024-09-22T10:17:57.800Z,50.8522966,3.1500745,39.577,-0.05,-0.07,0.07,1.509,1.732,0.22,24
$GNSS,2024-09-22T10:17:58.000Z,50.8522965,3.1500749,39.586,-0.03,-0.14,0.08,1.496,1.717,0.22,24
$GNSS,2024-09-22T10:17:58.200Z,50.8522963,3.1500750,39.618,0.01,-0.17,0.01,1.485,1.704,0.21,24
$GNSS,2024-09-22T10:17:58.400Z,50.8522959,3.1500753,39.680,0.02,-0.18,0.04,1.423,1.632,0.23,23
$GNSS,2024-09-22T10:17:58.600Z,50.8522956,3.1500754,39.756,0.31,-0.21,-0.05,1.371,1.572,0.31,23
$GNSS,2024-09-22T10:17:58.800Z,50.8522958,3.1500752,39.793,0.38,-0.12,0.12,1.393,1.595,0.31,24
$GNSS,2024-09-22T10:17:59.000Z,50.8522963,3.1500748,39.821,0.61,-0.29,0.01,1.402,1.603,0.31,24
$GNSS,2024-09-22T10:17:59.200Z,50.8522971,3.1500741,39.850,0.69,-0.42,0.11,1.409,1.609,0.29,24
$GNSS,2024-09-22T10:17:59.400Z,50.8522975,3.1500741,39.965,0.62,0.06,-0.07,1.360,1.552,0.29,23
$GNSS,2024-09-22T10:17:59.600Z,50.8522979,3.1500737,40.009,0.16,-0.26,0.12,1.466,1.672,0.27,24
$GNSS,2024-09-22T10:17:59.800Z,50.8522983,3.1500724,40.006,0.19,-0.25,0.24,1.657,1.888,0.25,24
$GNSS,2024-09-22T10:18:00.000Z,50.8522990,3.1500713,39.966,0.02,-0.18,0.11,1.844,2.101,0.23,24
$GNSS,2024-09-22T10:18:00.200Z,50.8522994,3.1500705,39.907,0.00,-0.08,0.18,1.936,2.208,0.24,24
$GNSS,2024-09-22T10:18:00.400Z,50.8522996,3.1500698,39.832,-0.15,-0.05,0.33,1.983,2.263,0.24,24
$GNSS,2024-09-22T10:18:00.600Z,50.8522989,3.1500689,39.811,-0.47,-0.08,0.48,2.070,2.363,0.24,24
$GNSS,2024-09-22T10:18:00.800Z,50.8522986,3.1500680,39.728,-0.21,-0.06,0.17,2.037,2.327,0.25,24
$GNSS,2024-09-22T10:18:01.000Z,50.8522980,3.1500672,39.681,-0.63,0.08,-0.08,2.035,2.323,0.21,24
$GNSS,2024-09-22T10:18:01.200Z,50.8522963,3.1500670,39.690,-1.18,0.23,0.02,1.983,2.262,0.23,24
$GNSS,2024-09-22T10:18:01.400Z,50.8522944,3.1500671,39.615,-0.89,0.20,0.55,1.935,2.207,0.17,24
$GNSS,2024-09-22T10:18:01.600Z,50.8522932,3.1500671,39.550,-0.30,0.12,-0.05,1.905,2.172,0.17,24
$GNSS,2024-09-22T10:18:01.800Z,50.8522935,3.1500678,39.646,0.38,0.77,-1.31,1.913,2.182,0.26,24
$GNSS,2024-09-22T10:18:02.000Z,50.8522942,3.1500686,39.748,0.04,0.25,-0.30,1.956,2.230,0.20,24
$GNSS,2024-09-22T10:18:02.200Z,50.8522946,3.1500689,39.726,0.10,0.13,-0.14,1.876,2.140,0.24,26
$GNSS,2024-09-22T10:18:02.400Z,50.8522950,3.1500691,39.750,0.34,-0.39,-0.01,1.754,2.002,0.20,26
$GNSS,2024-09-22T10:18:02.600Z,50.8522958,3.1500681,39.702,0.17,-0.35,0.06,1.778,2.030,0.19,26
$GNSS,2024-09-22T10:18:02.800Z,50.8522961,3.1500675,39.656,-0.18,-0.23,0.11,1.800,2.055,0.25,26
$GNSS,2024-09-22T10:18:03.000Z,50.8522961,3.1500670,39.630,-0.26,-0.08,-0.02,1.806,2.061,0.26,26
$GNSS,2024-09-22T10:18:03.200Z,50.8522954,3.1500674,39.626,-0.73,0.05,0.13,1.744,1.991,0.26,26
$GNSS,2024-09-22T10:18:03.400Z,50.8522940,3.1500684,39.643,-0.65,-0.01,0.12,1.617,1.847,0.25,26
$GNSS,2024-09-22T10:18:03.600Z,50.8522934,3.1500687,39.593,-0.35,0.01,0.17,1.606,1.835,0.29,25
$GNSS,2024-09-22T10:18:03.800Z,50.8522933,3.1500691,39.552,-0.03,0.08,0.17,1.565,1.788,0.22,25
$GNSS,2024-09-22T10:18:04.000Z,50.8522936,3.1500694,39.510,0.08,-0.16,0.17,1.538,1.757,0.21,25
$GNSS,2024-09-22T10:18:04.200Z,50.8522939,3.1500696,39.499,0.17,-0.16,0.13,1.453,1.658,0.21,25
$GNSS,2024-09-22T10:18:04.400Z,50.8522941,3.1500702,39.522,0.11,0.09,0.01,1.399,1.596,0.24,25
$GNSS,2024-09-22T10:18:04.600Z,50.8522941,3.1500712,39.540,-0.11,0.09,0.05,1.355,1.545,0.22,25
$GNSS,2024-09-22T10:18:04.800Z,50.8522937,3.1500721,39.541,-0.25,0.12,0.09,1.325,1.510,0.25,25
$GNSS,2024-09-22T10:18:05.000Z,50.8522936,3.1500721,39.441,-0.24,-0.43,0.55,1.306,1.490,0.24,25
$GNSS,2024-09-22T10:18:05.200Z,50.8522936,3.1500718,39.298,0.35,-0.08,0.10,1.217,1.388,0.24,25
$GNSS,2024-09-22T10:18:05.400Z,50.8522937,3.1500722,39.284,0.27,0.14,0.11,1.189,1.356,0.21,26
$GNSS,2024-09-22T10:18:05.600Z,50.8522938,3.1500733,39.254,0.08,0.18,0.01,1.184,1.349,0.16,26
$GNSS,2024-09-22T10:18:05.800Z,50.8522936,3.1500745,39.226,0.08,0.27,0.02,1.172,1.335,0.18,26
$GNSS,2024-09-22T10:18:06.000Z,50.8522936,3.1500755,39.200,0.11,0.11,0.01,1.163,1.323,0.18,26
$GNSS,2024-09-22T10:18:06.200Z,50.8522940,3.1500760,39.095,0.00,0.18,0.23,1.321,1.501,0.20,25
$GNSS,2024-09-22T10:18:06.400Z,50.8522942,3.1500761,38.998,-0.24,0.05,-0.07,1.463,1.661,0.19,25
$GNSS,2024-09-22T10:18:06.600Z,50.8522944,3.1500760,38.906,-0.06,0.05,0.04,1.561,1.770,0.18,25
$GNSS,2024-09-22T10:18:06.800Z,50.8522952,3.1500765,38.779,0.32,0.43,0.17,1.615,1.830,0.23,25
$GNSS,2024-09-22T10:18:07.000Z,50.8522964,3.1500769,38.643,0.79,-0.16,1.01,1.528,1.732,0.35,25
$GNSS,2024-09-22T10:18:07.200Z,50.8522970,3.1500768,38.574,0.44,-0.04,0.76,1.769,2.004,0.27,26
$GNSS,2024-09-22T10:18:07.400Z,50.8522960,3.1500764,38.632,0.04,0.21,0.84,2.014,2.288,0.34,26
$GNSS,2024-09-22T10:18:07.600Z,50.8522956,3.1500770,38.568,-0.09,0.25,0.39,1.951,2.226,0.35,26
$GNSS,2024-09-22T10:18:07.800Z,50.8522956,3.1500777,38.510,-0.09,0.19,0.34,1.843,2.116,0.38,26
$GNSS,2024-09-22T10:18:08.000Z,50.8522945,3.1500783,38.609,-0.01,-0.03,0.34,1.748,2.019,0.41,26
$GNSS,2024-09-22T10:18:08.200Z,50.8522935,3.1500786,38.764,0.01,-0.03,-0.02,1.605,1.863,0.35,25
$GNSS,2024-09-22T10:18:08.400Z,50.8522921,3.1500794,39.039,-0.17,0.27,-0.57,1.664,1.939,0.36,24
$GNSS,2024-09-22T10:18:08.600Z,50.8522917,3.1500788,39.195,-0.48,0.23,-0.68,1.823,2.136,0.33,25
$GNSS,2024-09-22T10:18:08.800Z,50.8522904,3.1500775,39.413,-0.29,-0.28,-0.55,1.929,2.270,0.27,25
$GNSS,2024-09-22T10:18:09.000Z,50.8522895,3.1500755,39.477,-0.38,-0.35,0.04,1.997,2.354,0.19,26
$GNSS,2024-09-22T10:18:09.200Z,50.8522894,3.1500734,39.425,-0.47,-0.36,0.16,2.047,2.416,0.21,26
$GNSS,2024-09-22T10:18:09.400Z,50.8522896,3.1500719,39.306,-0.17,-0.07,0.06,2.080,2.455,0.21,26
$GNSS,2024-09-22T10:18:09.600Z,50.8522904,3.1500713,39.194,-0.03,0.06,0.09,2.032,2.397,0.22,26
$GNSS,2024-09-22T10:18:09.800Z,50.8522911,3.1500705,39.041,-0.03,-0.10,0.06,2.023,2.385,0.20,26
$GNSS,2024-09-22T10:18:10.000Z,50.8522919,3.1500695,38.956,0.00,0.18,0.00,2.050,2.416,0.16,26
$GNSS,2024-09-22T10:18:10.200Z,50.8522924,3.1500688,38.854,-0.09,0.09,0.16,2.055,2.421,0.21,26
$GNSS,2024-09-22T10:18:10.400Z,50.8522927,3.1500682,38.772,-0.20,0.18,-0.03,2.044,2.407,0.17,26
$GNSS,2024-09-22T10:18:10.600Z,50.8522933,3.1500685,38.694,-0.29,0.18,-0.28,1.891,2.227,0.21,26
$GNSS,2024-09-22T10:18:10.800Z,50.8522941,3.1500677,38.555,0.00,-0.65,0.10,1.767,2.079,0.17,26
$GNSS,2024-09-22T10:18:11.000Z,50.8522956,3.1500668,38.356,0.48,0.07,0.34,1.667,1.959,0.21,26
$GNSS,2024-09-22T10:18:11.200Z,50.8522972,3.1500668,38.165,0.27,0.21,0.18,1.687,1.981,0.18,26
$GNSS,2024-09-22T10:18:11.400Z,50.8522983,3.1500665,38.089,0.07,0.13,-0.01,1.749,2.052,0.18,26
$GNSS,2024-09-22T10:18:11.600Z,50.8522990,3.1500664,38.045,-0.24,0.25,-0.34,1.779,2.087,0.19,26
$GNSS,2024-09-22T10:18:11.800Z,50.8522997,3.1500667,37.903,-0.14,0.05,0.00,1.714,2.009,0.23,26
$GNSS,2024-09-22T10:18:12.000Z,50.8523004,3.1500666,37.767,-0.01,-0.16,0.06,1.614,1.891,0.21,26
$GNSS,2024-09-22T10:18:12.200Z,50.8523010,3.1500659,37.665,0.08,-0.27,0.29,1.460,1.707,0.21,26
$GNSS,2024-09-22T10:18:12.400Z,50.8523017,3.1500651,37.539,0.04,-0.05,0.15,1.497,1.750,0.20,26
$GNSS,2024-09-22T10:18:12.600Z,50.8523022,3.1500644,37.443,-0.06,-0.16,0.11,1.539,1.798,0.22,26
$GNSS,2024-09-22T10:18:12.800Z,50.8523026,3.1500636,37.365,-0.16,-0.07,0.12,1.560,1.821,0.22,26
$GNSS,2024-09-22T10:18:13.000Z,50.8523026,3.1500623,37.293,-0.11,-0.43,0.22,1.605,1.873,0.20,26
$GNSS,2024-09-22T10:18:13.200Z,50.8523025,3.1500605,37.223,-0.19,-0.34,0.36,1.627,1.897,0.20,26
$GNSS,2024-09-22T10:18:13.400Z,50.8523025,3.1500595,37.176,0.09,0.04,-0.05,1.634,1.905,0.20,26
$GNSS,2024-09-22T10:18:13.600Z,50.8523026,3.1500591,37.195,-0.03,0.15,-0.10,1.640,1.911,0.19,26
$GNSS,2024-09-22T10:18:13.800Z,50.8523027,3.1500590,37.157,0.19,0.12,0.05,1.644,1.915,0.15,26
$GNSS,2024-09-22T10:18:14.000Z,50.8523031,3.1500587,37.116,0.15,0.05,0.36,1.643,1.914,0.19,26
$GNSS,2024-09-22T10:18:14.200Z,50.8523035,3.1500589,37.054,0.11,0.09,0.20,1.500,1.748,0.21,26
$GNSS,2024-09-22T10:18:14.400Z,50.8523042,3.1500595,36.982,0.12,0.35,-0.19,1.483,1.730,0.21,26
$GNSS,2024-09-22T10:18:14.600Z,50.8523048,3.1500600,36.935,0.05,0.05,0.00,1.483,1.732,0.16,26
$GNSS,2024-09-22T10:18:14.800Z,50.8523054,3.1500599,36.888,0.02,-0.06,-0.12,1.478,1.728,0.25,26
$GNSS,2024-09-22T10:18:15.000Z,50.8523056,3.1500598,36.870,-0.01,0.06,-0.13,1.520,1.780,0.26,26
$GNSS,2024-09-22T10:18:15.200Z,50.8523059,3.1500597,36.852,0.13,-0.03,0.03,1.552,1.820,0.18,26
$GNSS,2024-09-22T10:18:15.400Z,50.8523064,3.1500593,36.826,0.10,-0.11,0.05,1.574,1.848,0.20,26
$GNSS,2024-09-22T10:18:15.600Z,50.8523068,3.1500590,36.801,0.11,-0.03,0.03,1.590,1.870,0.19,26
$GNSS,2024-09-22T10:18:15.800Z,50.8523072,3.1500586,36.772,0.02,-0.10,-0.06,1.597,1.881,0.17,26
$GNSS,2024-09-22T10:18:16.000Z,50.8523074,3.1500583,36.741,-0.03,0.05,-0.13,1.599,1.886,0.26,26
$GNSS,2024-09-22T10:18:16.200Z,50.8523075,3.1500581,36.712,-0.04,0.02,-0.05,1.591,1.880,0.22,26
$GNSS,2024-09-22T10:18:16.400Z,50.8523075,3.1500580,36.666,-0.02,-0.04,-0.12,1.577,1.866,0.23,26
$GNSS,2024-09-22T10:18:16.600Z,50.8523076,3.1500577,36.639,-0.07,-0.10,-0.01,1.568,1.857,0.14,26
$GNSS,2024-09-22T10:18:16.800Z,50.8523075,3.1500573,36.596,0.01,-0.07,-0.04,1.570,1.861,0.16,26
$GNSS,2024-09-22T10:18:17.000Z,50.8523076,3.1500569,36.558,0.00,-0.06,0.11,1.568,1.861,0.25,26
$GNSS,2024-09-22T10:18:17.200Z,50.8523079,3.1500568,36.531,0.05,-0.03,0.03,1.437,1.708,0.33,26
$GNSS,2024-09-22T10:18:17.400Z,50.8523079,3.1500562,36.533,-0.23,-0.05,-0.22,1.516,1.799,0.16,26
$GNSS,2024-09-22T10:18:17.600Z,50.8523081,3.1500560,36.516,0.10,0.14,0.13,1.565,1.857,0.15,26
$GNSS,2024-09-22T10:18:17.800Z,50.8523084,3.1500563,36.453,0.06,0.25,0.19,1.592,1.888,0.15,26
$GNSS,2024-09-22T10:18:18.000Z,50.8523086,3.1500570,36.401,-0.31,0.32,0.15,1.615,1.918,0.17,26
$GNSS,2024-09-22T10:18:18.200Z,50.8523079,3.1500582,36.431,-0.87,0.54,-0.47,1.620,1.927,0.20,26
$GNSS,2024-09-22T10:18:18.400Z,50.8523069,3.1500592,36.480,-0.89,0.08,-0.22,1.583,1.883,0.17,26
$GNSS,2024-09-22T10:18:18.600Z,50.8523057,3.1500595,36.407,-0.80,0.22,0.10,1.534,1.825,0.18,26
$GNSS,2024-09-22T10:18:18.800Z,50.8523046,3.1500600,36.336,-0.86,0.31,-0.05,1.477,1.756,0.19,26
$GNSS,2024-09-22T10:18:19.000Z,50.8523038,3.1500607,36.250,-0.46,0.30,0.08,1.432,1.701,0.20,26
$GNSS,2024-09-22T10:18:19.200Z,50.8523037,3.1500615,36.139,-0.11,0.46,0.15,1.403,1.665,0.21,26
$GNSS,2024-09-22T10:18:19.400Z,50.8523040,3.1500625,36.013,0.06,0.48,0.14,1.383,1.638,0.21,26
$GNSS,2024-09-22T10:18:19.600Z,50.8523046,3.1500637,35.929,0.12,0.59,-0.01,1.363,1.613,0.22,26
$GNSS,2024-09-22T10:18:19.800Z,50.8523049,3.1500647,35.840,-0.20,0.32,0.07,1.350,1.597,0.20,26
$GNSS,2024-09-22T10:18:20.000Z,50.8523048,3.1500653,35.731,-0.29,0.28,0.16,1.342,1.586,0.20,26
$GNSS,2024-09-22T10:18:20.200Z,50.8523046,3.1500654,35.618,-0.37,0.00,0.10,1.337,1.579,0.21,26
$GNSS,2024-09-22T10:18:20.400Z,50.8523041,3.1500651,35.529,-0.55,-0.07,-0.01,1.340,1.582,0.21,26
$GNSS,2024-09-22T10:18:20.600Z,50.8523033,3.1500648,35.456,-0.71,-0.07,0.08,1.340,1.580,0.22,26
$GNSS,2024-09-22T10:18:20.800Z,50.8523026,3.1500649,35.378,-0.34,0.16,-0.02,1.338,1.577,0.19,26
$GNSS,2024-09-22T10:18:21.000Z,50.8523026,3.1500653,35.292,-0.01,0.16,-0.02,1.327,1.563,0.22,26
$GNSS,2024-09-22T10:18:21.200Z,50.8523033,3.1500656,35.220,0.46,0.08,-0.06,1.334,1.570,0.22,26
$GNSS,2024-09-22T10:18:21.400Z,50.8523042,3.1500658,35.166,0.20,0.07,-0.17,1.331,1.566,0.24,26
$GNSS,2024-09-22T10:18:21.600Z,50.8523048,3.1500658,35.111,0.19,-0.04,0.07,1.339,1.575,0.20,26
