$GNSS,2025-03-29T14:11:53.400Z,50.8486663,3.1445153,24.254,0.32,-0.31,0.11,0.860,1.159,0.20,30
$GNSS,2025-03-29T14:11:53.600Z,50.8486666,3.1445144,24.193,0.24,-0.36,0.09,0.860,1.157,0.17,29
$GNSS,2025-03-29T14:11:53.800Z,50.8486667,3.1445136,24.150,0.05,-0.23,-0.06,0.860,1.156,0.12,29
$GNSS,2025-03-29T14:11:54.000Z,50.8486665,3.1445133,24.090,-0.03,0.06,0.16,0.860,1.154,0.21,29
$GNSS,2025-03-29T14:11:54.200Z,50.8486656,3.1445134,23.986,-0.61,-0.05,0.37,0.859,1.152,0.22,29
$GNSS,2025-03-29T14:11:54.400Z,50.8486648,3.1445132,23.895,0.05,-0.06,0.24,0.856,1.151,0.20,29
$GNSS,2025-03-29T14:11:54.600Z,50.8486652,3.1445132,23.902,0.62,0.08,-0.34,0.853,1.149,0.19,29
$GNSS,2025-03-29T14:11:54.800Z,50.8486656,3.1445137,23.931,0.00,0.28,-0.07,0.852,1.147,0.12,30
$GNSS,2025-03-29T14:11:55.000Z,50.8486656,3.1445141,23.898,0.06,0.03,0.04,0.851,1.145,0.18,30
$GNSS,2025-03-29T14:11:55.200Z,50.8486656,3.1445143,23.890,0.07,0.11,-0.05,0.850,1.143,0.14,30
$GNSS,2025-03-29T14:11:55.400Z,50.8486657,3.1445150,23.871,0.07,0.44,0.01,0.849,1.141,0.10,30
$GNSS,2025-03-29T14:11:55.600Z,50.8486658,3.1445154,23.846,0.06,-0.15,0.07,0.849,1.139,0.14,30
$GNSS,2025-03-29T14:11:55.800Z,50.8486656,3.1445149,23.823,-0.21,-0.28,0.03,0.848,1.138,0.15,30
$GNSS,2025-03-29T14:11:56.000Z,50.8486654,3.1445144,23.789,0.09,-0.05,0.10,0.847,1.136,0.18,30
$GNSS,2025-03-29T14:11:56.200Z,50.8486656,3.1445141,23.770,0.05,-0.17,0.02,0.846,1.135,0.11,30
$GNSS,2025-03-29T14:11:56.400Z,50.8486655,3.1445139,23.742,-0.03,-0.05,0.08,0.846,1.133,0.20,30
$GNSS,2025-03-29T14:11:56.600Z,50.8486655,3.1445137,23.733,-0.04,-0.12,0.03,0.845,1.131,0.12,30
$GNSS,2025-03-29T14:11:56.800Z,50.8486652,3.1445133,23.684,-0.16,-0.12,0.12,0.844,1.129,0.19,30
$GNSS,2025-03-29T14:11:57.000Z,50.8486649,3.1445132,23.663,-0.11,0.07,-0.07,0.843,1.128,0.19,30
$GNSS,2025-03-29T14:11:57.200Z,50.8486648,3.1445134,23.662,-0.04,0.03,0.05,0.843,1.126,0.20,30
$GNSS,2025-03-29T14:11:57.400Z,50.8486647,3.1445135,23.631,0.01,0.02,0.03,0.842,1.125,0.16,30
$GNSS,2025-03-29T14:11:57.600Z,50.8486644,3.1445136,23.588,-0.06,0.08,0.04,0.842,1.123,0.17,29
$GNSS,2025-03-29T14:11:57.800Z,50.8486642,3.1445139,23.551,-0.04,0.11,-0.01,0.842,1.122,0.13,29
$GNSS,2025-03-29T14:11:58.000Z,50.8486639,3.1445142,23.511,-0.09,0.04,0.09,0.841,1.121,0.22,29
$GNSS,2025-03-29T14:11:58.200Z,50.8486639,3.1445144,23.494,-0.02,0.12,0.00,0.841,1.119,0.11,30
$GNSS,2025-03-29T14:11:58.400Z,50.8486639,3.1445147,23.468,0.09,0.04,0.07,0.841,1.118,0.18,30
$GNSS,2025-03-29T14:11:58.600Z,50.8486641,3.1445148,23.448,0.03,0.01,0.05,0.841,1.117,0.18,30
$GNSS,2025-03-29T14:11:58.800Z,50.8486641,3.1445150,23.460,-0.12,0.11,0.09,0.841,1.115,0.20,30
$GNSS,2025-03-29T14:11:59.000Z,50.8486640,3.1445152,23.439,-0.02,0.06,0.06,0.841,1.114,0.17,30
$GNSS,2025-03-29T14:11:59.200Z,50.8486640,3.1445154,23.421,0.03,0.02,0.08,0.841,1.113,0.19,30
$GNSS,2025-03-29T14:11:59.400Z,50.8486641,3.1445153,23.415,0.00,-0.10,0.02,0.841,1.112,0.12,30
$GNSS,2025-03-29T14:11:59.600Z,50.8486640,3.1445152,23.410,-0.05,0.01,0.03,0.841,1.111,0.22,30
$GNSS,2025-03-29T14:11:59.800Z,50.8486639,3.1445153,23.381,-0.02,0.06,0.08,0.841,1.110,0.17,30
$GNSS,2025-03-29T14:12:00.000Z,50.8486638,3.1445154,23.358,-0.10,-0.03,0.08,0.841,1.109,0.22,30
$GNSS,2025-03-29T14:12:00.200Z,50.8486636,3.1445155,23.321,0.01,0.08,0.05,0.841,1.108,0.12,29
$GNSS,2025-03-29T14:12:00.400Z,50.8486632,3.1445157,23.279,-0.20,0.05,0.07,0.841,1.107,0.22,29
$GNSS,2025-03-29T14:12:00.600Z,50.8486630,3.1445158,23.250,-0.07,0.01,0.20,0.841,1.106,0.23,29
$GNSS,2025-03-29T14:12:00.800Z,50.8486627,3.1445158,23.189,0.03,-0.04,0.00,0.841,1.105,0.18,29
$GNSS,2025-03-29T14:12:01.000Z,50.8486628,3.1445157,23.154,0.21,-0.08,0.01,0.841,1.105,0.22,29
$GNSS,2025-03-29T14:12:01.200Z,50.8486627,3.1445155,23.105,0.03,-0.06,-0.02,0.842,1.105,0.15,29
$GNSS,2025-03-29T14:12:01.400Z,50.8486627,3.1445153,23.075,0.07,-0.06,0.01,0.842,1.104,0.18,30
$GNSS,2025-03-29T14:12:01.600Z,50.8486627,3.1445150,23.048,-0.01,-0.13,-0.04,0.842,1.103,0.09,30
$GNSS,2025-03-29T14:12:01.800Z,50.8486627,3.1445148,23.032,0.02,-0.05,0.09,0.841,1.102,0.21,30
$GNSS,2025-03-29T14:12:02.000Z,50.8486627,3.1445146,23.022,-0.02,-0.13,0.05,0.841,1.101,0.13,30
$GNSS,2025-03-29T14:12:02.200Z,50.8486626,3.1445142,22.987,-0.09,-0.14,0.14,0.841,1.099,0.19,30
$GNSS,2025-03-29T14:12:02.400Z,50.8486623,3.1445139,22.941,-0.06,-0.08,0.12,0.841,1.098,0.19,29
$GNSS,2025-03-29T14:12:02.600Z,50.8486622,3.1445138,22.909,-0.06,-0.07,0.11,0.841,1.096,0.20,29
$GNSS,2025-03-29T14:12:02.800Z,50.8486619,3.1445136,22.861,-0.13,-0.06,0.07,0.840,1.094,0.20,29
$GNSS,2025-03-29T14:12:03.000Z,50.8486616,3.1445135,22.822,-0.06,-0.06,0.13,0.839,1.093,0.21,29
$GNSS,2025-03-29T14:12:03.200Z,50.8486614,3.1445133,22.773,0.01,-0.08,0.07,0.838,1.092,0.18,29
$GNSS,2025-03-29T14:12:03.400Z,50.8486612,3.1445131,22.724,-0.04,-0.03,0.06,0.837,1.091,0.22,29
$GNSS,2025-03-29T14:12:03.600Z,50.8486608,3.1445130,22.665,-0.09,-0.02,0.05,0.836,1.090,0.22,29
$GNSS,2025-03-29T14:12:03.800Z,50.8486605,3.1445129,22.626,-0.01,-0.04,0.05,0.836,1.089,0.20,29
$GNSS,2025-03-29T14:12:04.000Z,50.8486603,3.1445127,22.570,-0.02,-0.08,0.11,0.835,1.087,0.19,29
$GNSS,2025-03-29T14:12:04.200Z,50.8486600,3.1445125,22.516,-0.05,-0.07,0.05,0.834,1.086,0.15,29
$GNSS,2025-03-29T14:12:04.400Z,50.8486597,3.1445124,22.456,-0.09,0.02,0.07,0.833,1.084,0.21,29
$GNSS,2025-03-29T14:12:04.600Z,50.8486593,3.1445128,22.418,-0.07,0.31,-0.05,0.832,1.082,0.12,29
$GNSS,2025-03-29T14:12:04.800Z,50.8486590,3.1445137,22.416,-0.29,0.36,0.05,0.831,1.080,0.15,30
$GNSS,2025-03-29T14:12:05.000Z,50.8486588,3.1445143,22.398,0.02,0.02,-0.05,0.829,1.080,0.22,30
$GNSS,2025-03-29T14:12:05.200Z,50.8486586,3.1445145,22.387,-0.12,0.09,0.05,0.828,1.079,0.19,30
$GNSS,2025-03-29T14:12:05.400Z,50.8486589,3.1445141,22.350,0.48,-0.31,-0.15,0.828,1.079,0.18,30
$GNSS,2025-03-29T14:12:05.600Z,50.8486591,3.1445141,22.381,-0.23,0.26,0.01,0.827,1.078,0.16,30
$GNSS,2025-03-29T14:12:05.800Z,50.8486588,3.1445144,22.360,-0.05,-0.06,-0.02,0.826,1.077,0.12,30
$GNSS,2025-03-29T14:12:06.000Z,50.8486585,3.1445143,22.330,-0.19,-0.04,0.01,0.825,1.075,0.18,30
$GNSS,2025-03-29T14:12:06.200Z,50.8486583,3.1445140,22.302,0.05,-0.11,0.00,0.824,1.074,0.12,30
$GNSS,2025-03-29T14:12:06.400Z,50.8486582,3.1445138,22.278,-0.08,-0.04,0.02,0.822,1.072,0.17,30
$GNSS,2025-03-29T14:12:06.600Z,50.8486580,3.1445137,22.267,-0.06,0.04,0.02,0.821,1.072,0.18,30
$GNSS,2025-03-29T14:12:06.800Z,50.8486579,3.1445138,22.244,-0.01,0.05,0.04,0.820,1.071,0.16,30
$GNSS,2025-03-29T14:12:07.000Z,50.8486577,3.1445140,22.210,-0.03,0.07,0.07,0.819,1.070,0.18,30
$GNSS,2025-03-29T14:12:07.200Z,50.8486575,3.1445143,22.186,-0.08,0.17,0.02,0.819,1.070,0.15,30
$GNSS,2025-03-29T14:12:07.400Z,50.8486574,3.1445147,22.181,-0.07,0.11,0.19,0.819,1.070,0.20,30
$GNSS,2025-03-29T14:12:07.600Z,50.8486572,3.1445150,22.153,-0.03,0.06,0.04,0.818,1.070,0.18,30
$GNSS,2025-03-29T14:12:07.800Z,50.8486571,3.1445150,22.134,0.02,-0.08,0.06,0.819,1.071,0.19,30
$GNSS,2025-03-29T14:12:08.000Z,50.8486570,3.1445147,22.104,-0.02,-0.13,-0.03,0.819,1.071,0.13,30
$GNSS,2025-03-29T14:12:08.200Z,50.8486570,3.1445146,22.111,-0.04,0.05,0.09,0.819,1.071,0.21,30
$GNSS,2025-03-29T14:12:08.400Z,50.8486571,3.1445148,22.093,0.21,0.09,0.02,0.819,1.071,0.18,30
$GNSS,2025-03-29T14:12:08.600Z,50.8486572,3.1445150,22.092,-0.09,0.03,0.05,0.819,1.070,0.21,30
$GNSS,2025-03-29T14:12:08.800Z,50.8486573,3.1445151,22.092,0.07,-0.02,0.01,0.818,1.070,0.19,30
$GNSS,2025-03-29T14:12:09.000Z,50.8486573,3.1445150,22.073,-0.02,-0.01,0.05,0.817,1.070,0.22,30
$GNSS,2025-03-29T14:12:09.200Z,50.8486572,3.1445150,22.038,-0.05,-0.01,0.06,0.817,1.070,0.22,30
$GNSS,2025-03-29T14:12:09.400Z,50.8486571,3.1445150,22.024,0.02,-0.03,0.14,0.816,1.070,0.22,30
$GNSS,2025-03-29T14:12:09.600Z,50.8486572,3.1445150,22.015,0.03,-0.01,0.05,0.814,1.070,0.20,30
$GNSS,2025-03-29T14:12:09.800Z,50.8486571,3.1445149,21.998,-0.01,-0.01,-0.04,0.813,1.070,0.21,30
$GNSS,2025-03-29T14:12:10.000Z,50.8486571,3.1445149,22.002,-0.04,-0.01,-0.03,0.815,1.074,0.31,29
$GNSS,2025-03-29T14:12:10.200Z,50.8486571,3.1445149,22.010,0.07,0.01,-0.03,0.821,1.080,0.36,29
$GNSS,2025-03-29T14:12:10.400Z,50.8486572,3.1445148,22.010,-0.09,-0.06,0.11,0.827,1.087,0.35,29
$GNSS,2025-03-29T14:12:10.600Z,50.8486571,3.1445147,22.056,-0.02,-0.09,0.14,0.829,1.086,0.21,29
$GNSS,2025-03-29T14:12:10.800Z,50.8486570,3.1445145,22.038,-0.02,-0.04,0.08,0.826,1.085,0.21,29
$GNSS,2025-03-29T14:12:11.000Z,50.8486569,3.1445144,22.012,0.03,-0.03,0.06,0.824,1.083,0.19,29
$GNSS,2025-03-29T14:12:11.200Z,50.8486569,3.1445146,22.001,0.06,0.17,0.02,0.821,1.082,0.11,29
$GNSS,2025-03-29T14:12:11.400Z,50.8486568,3.1445150,21.981,0.02,0.17,-0.13,0.819,1.081,0.17,29
$GNSS,2025-03-29T14:12:11.600Z,50.8486567,3.1445152,21.992,0.01,-0.05,-0.07,0.817,1.080,0.17,29
$GNSS,2025-03-29T14:12:11.800Z,50.8486565,3.1445152,21.974,-0.08,-0.01,-0.09,0.816,1.079,0.18,29
$GNSS,2025-03-29T14:12:12.000Z,50.8486563,3.1445151,21.957,-0.01,-0.02,-0.01,0.814,1.078,0.14,29
$GNSS,2025-03-29T14:12:12.200Z,50.8486563,3.1445147,21.953,0.09,-0.33,0.05,0.812,1.077,0.14,29
$GNSS,2025-03-29T14:12:12.400Z,50.8486566,3.1445139,21.941,0.36,-0.24,0.05,0.810,1.076,0.15,29
$GNSS,2025-03-29T14:12:12.600Z,50.8486573,3.1445131,21.936,0.49,-0.34,0.07,0.808,1.075,0.15,29
$GNSS,2025-03-29T14:12:12.800Z,50.8486578,3.1445123,21.943,0.15,-0.25,0.08,0.807,1.075,0.15,29
$GNSS,2025-03-29T14:12:13.000Z,50.8486581,3.1445117,21.944,0.20,-0.24,0.08,0.805,1.074,0.16,29
$GNSS,2025-03-29T14:12:13.200Z,50.8486582,3.1445111,21.931,0.05,-0.13,0.04,0.804,1.073,0.14,29
$GNSS,2025-03-29T14:12:13.400Z,50.8486581,3.1445111,21.905,-0.04,0.10,0.00,0.803,1.073,0.12,29
$GNSS,2025-03-29T14:12:13.600Z,50.8486580,3.1445113,21.906,-0.02,0.09,-0.02,0.802,1.072,0.13,29
$GNSS,2025-03-29T14:12:13.800Z,50.8486578,3.1445119,21.918,-0.19,0.29,-0.10,0.802,1.072,0.16,29
$GNSS,2025-03-29T14:12:14.000Z,50.8486575,3.1445123,21.916,-0.08,0.02,0.05,0.801,1.072,0.21,29
$GNSS,2025-03-29T14:12:14.200Z,50.8486572,3.1445124,21.904,-0.18,0.07,0.04,0.800,1.071,0.20,29
$GNSS,2025-03-29T14:12:14.400Z,50.8486568,3.1445125,21.885,-0.23,-0.03,0.08,0.800,1.071,0.21,29
$GNSS,2025-03-29T14:12:14.600Z,50.8486565,3.1445124,21.871,-0.10,-0.03,0.16,0.799,1.070,0.22,29
$GNSS,2025-03-29T14:12:14.800Z,50.8486563,3.1445125,21.875,-0.21,0.07,0.12,0.798,1.069,0.20,29
$GNSS,2025-03-29T14:12:15.000Z,50.8486561,3.1445125,21.857,0.07,-0.08,0.10,0.797,1.068,0.19,29
$GNSS,2025-03-29T14:12:15.200Z,50.8486561,3.1445124,21.835,-0.01,0.02,0.01,0.796,1.067,0.16,29
$GNSS,2025-03-29T14:12:15.400Z,50.8486559,3.1445124,21.811,0.00,0.02,0.06,0.794,1.066,0.21,29
$GNSS,2025-03-29T14:12:15.600Z,50.8486558,3.1445126,21.806,0.01,0.13,0.13,0.793,1.066,0.17,29
$GNSS,2025-03-29T14:12:15.800Z,50.8486558,3.1445127,21.800,0.00,-0.01,-0.01,0.792,1.065,0.18,29
$GNSS,2025-03-29T14:12:16.000Z,50.8486556,3.1445128,21.801,-0.06,0.02,0.06,0.790,1.064,0.21,29
$GNSS,2025-03-29T14:12:16.200Z,50.8486555,3.1445129,21.780,-0.02,0.03,0.05,0.789,1.064,0.21,29
$GNSS,2025-03-29T14:12:16.400Z,50.8486554,3.1445129,21.755,0.04,-0.01,0.10,0.788,1.064,0.22,29
$GNSS,2025-03-29T14:12:16.600Z,50.8486554,3.1445129,21.727,0.03,-0.02,0.07,0.787,1.064,0.22,29
$GNSS,2025-03-29T14:12:16.800Z,50.8486553,3.1445128,21.718,-0.04,-0.08,0.01,0.786,1.064,0.14,29
$GNSS,2025-03-29T14:12:17.000Z,50.8486551,3.1445127,21.694,-0.07,0.06,0.02,0.785,1.063,0.16,29
$GNSS,2025-03-29T14:12:17.200Z,50.8486551,3.1445130,21.692,0.13,0.12,-0.06,0.783,1.062,0.17,29
$GNSS,2025-03-29T14:12:17.400Z,50.8486551,3.1445132,21.687,-0.04,0.03,0.05,0.782,1.062,0.19,29
$GNSS,2025-03-29T14:12:17.600Z,50.8486549,3.1445134,21.669,-0.04,0.06,0.06,0.781,1.062,0.18,29
$GNSS,2025-03-29T14:12:17.800Z,50.8486549,3.1445133,21.649,0.14,-0.05,-0.05,0.780,1.062,0.18,29
$GNSS,2025-03-29T14:12:18.000Z,50.8486547,3.1445133,21.654,-0.16,0.04,0.01,0.779,1.062,0.18,29
$GNSS,2025-03-29T14:12:18.200Z,50.8486543,3.1445133,21.639,-0.17,-0.08,0.09,0.778,1.062,0.19,29
$GNSS,2025-03-29T14:12:18.400Z,50.8486541,3.1445131,21.628,-0.01,-0.04,0.04,0.776,1.061,0.18,29
$GNSS,2025-03-29T14:12:18.600Z,50.8486540,3.1445130,21.638,-0.04,0.01,-0.03,0.775,1.061,0.17,29
$GNSS,2025-03-29T14:12:18.800Z,50.8486538,3.1445130,21.646,0.00,0.06,-0.05,0.774,1.060,0.18,29
$GNSS,2025-03-29T14:12:19.000Z,50.8486537,3.1445131,21.642,-0.01,-0.05,0.04,0.773,1.060,0.19,29
$GNSS,2025-03-29T14:12:19.200Z,50.8486535,3.1445131,21.643,-0.02,0.09,-0.02,0.771,1.059,0.15,29
$GNSS,2025-03-29T14:12:19.400Z,50.8486532,3.1445132,21.631,-0.24,-0.05,0.06,0.770,1.059,0.16,29
$GNSS,2025-03-29T14:12:19.600Z,50.8486530,3.1445132,21.642,0.12,-0.02,0.00,0.769,1.059,0.14,29
$GNSS,2025-03-29T14:12:19.800Z,50.8486530,3.1445131,21.646,-0.08,-0.03,0.02,0.768,1.058,0.14,29
$GNSS,2025-03-29T14:12:20.000Z,50.8486527,3.1445130,21.639,-0.08,-0.06,0.08,0.766,1.058,0.17,29
$GNSS,2025-03-29T14:12:20.200Z,50.8486525,3.1445130,21.610,-0.07,0.01,0.03,0.765,1.057,0.15,29
$GNSS,2025-03-29T14:12:20.400Z,50.8486522,3.1445129,21.594,-0.15,-0.10,0.12,0.764,1.056,0.17,29
$GNSS,2025-03-29T14:12:20.600Z,50.8486520,3.1445129,21.593,0.02,0.11,-0.07,0.764,1.058,0.26,29
$GNSS,2025-03-29T14:12:20.800Z,50.8486520,3.1445124,21.598,-0.04,-0.37,-0.02,0.768,1.062,0.26,29
$GNSS,2025-03-29T14:12:21.000Z,50.8486517,3.1445117,21.550,-0.21,-0.17,0.53,0.772,1.067,0.33,29
$GNSS,2025-03-29T14:12:21.200Z,50.8486517,3.1445115,21.474,0.20,0.06,0.25,0.777,1.073,0.29,29
$GNSS,2025-03-29T14:12:21.400Z,50.8486524,3.1445122,21.530,0.66,0.38,-0.40,0.781,1.080,0.33,29
$GNSS,2025-03-29T14:12:21.600Z,50.8486533,3.1445135,21.557,0.43,0.60,0.17,0.784,1.086,0.30,29
$GNSS,2025-03-29T14:12:21.800Z,50.8486537,3.1445146,21.565,-0.02,0.18,0.14,0.789,1.093,0.27,29
$GNSS,2025-03-29T14:12:22.000Z,50.8486537,3.1445147,21.541,0.02,-0.03,0.18,0.795,1.100,0.33,29
$GNSS,2025-03-29T14:12:22.200Z,50.8486536,3.1445148,21.547,-0.18,0.06,0.28,0.801,1.107,0.34,29
$GNSS,2025-03-29T14:12:22.400Z,50.8486531,3.1445150,21.545,-0.41,0.08,0.13,0.806,1.114,0.32,29
$GNSS,2025-03-29T14:12:22.600Z,50.8486520,3.1445152,21.545,-0.84,0.11,-0.01,0.810,1.120,0.31,29
$GNSS,2025-03-29T14:12:22.800Z,50.8486505,3.1445155,21.547,-0.86,0.02,-0.03,0.815,1.127,0.29,29
$GNSS,2025-03-29T14:12:23.000Z,50.8486497,3.1445156,21.573,-0.14,0.06,0.07,0.819,1.132,0.30,29
$GNSS,2025-03-29T14:12:23.200Z,50.8486497,3.1445159,21.567,0.09,0.13,-0.05,0.823,1.136,0.26,29
$GNSS,2025-03-29T14:12:23.400Z,50.8486499,3.1445163,21.554,0.17,0.14,-0.15,0.828,1.142,0.29,29
$GNSS,2025-03-29T14:12:23.600Z,50.8486501,3.1445167,21.556,0.06,0.14,0.06,0.832,1.148,0.24,29
$GNSS,2025-03-29T14:12:23.800Z,50.8486501,3.1445171,21.553,-0.12,0.12,-0.11,0.837,1.155,0.32,29
$GNSS,2025-03-29T14:12:24.000Z,50.8486500,3.1445173,21.561,0.00,0.09,-0.18,0.841,1.162,0.33,29
$GNSS,2025-03-29T14:12:24.200Z,50.8486499,3.1445172,21.569,0.02,-0.11,-0.24,0.845,1.169,0.33,29
$GNSS,2025-03-29T14:12:24.400Z,50.8486500,3.1445168,21.562,0.06,-0.03,-0.21,0.849,1.176,0.34,29
$GNSS,2025-03-29T14:12:24.600Z,50.8486500,3.1445166,21.570,0.06,-0.07,-0.22,0.853,1.182,0.33,29
$GNSS,2025-03-29T14:12:24.800Z,50.8486500,3.1445168,21.567,-0.05,0.26,-0.17,0.857,1.188,0.30,29
$GNSS,2025-03-29T14:12:25.000Z,50.8486500,3.1445171,21.564,0.05,0.04,-0.18,0.861,1.194,0.34,29
$GNSS,2025-03-29T14:12:25.200Z,50.8486500,3.1445172,21.566,0.01,0.05,-0.12,0.865,1.199,0.33,29
$GNSS,2025-03-29T14:12:25.400Z,50.8486500,3.1445173,21.565,-0.04,0.07,-0.17,0.869,1.205,0.32,29
$GNSS,2025-03-29T14:12:25.600Z,50.8486499,3.1445173,21.553,0.01,0.04,-0.14,0.872,1.210,0.33,29
$GNSS,2025-03-29T14:12:25.800Z,50.8486500,3.1445173,21.563,0.05,-0.04,-0.09,0.876,1.215,0.32,29
$GNSS,2025-03-29T14:12:26.000Z,50.8486500,3.1445173,21.563,-0.01,0.03,-0.09,0.879,1.220,0.32,29
$GNSS,2025-03-29T14:12:26.200Z,50.8486500,3.1445174,21.564,0.05,0.06,-0.08,0.883,1.226,0.31,29
$GNSS,2025-03-29T14:12:26.400Z,50.8486501,3.1445175,21.564,0.02,0.06,-0.09,0.886,1.231,0.32,29
$GNSS,2025-03-29T14:12:26.600Z,50.8486501,3.1445176,21.560,-0.01,0.00,-0.04,0.889,1.236,0.32,29
$GNSS,2025-03-29T14:12:26.800Z,50.8486501,3.1445177,21.570,-0.01,0.02,0.02,0.893,1.242,0.30,29
$GNSS,2025-03-29T14:12:27.000Z,50.8486501,3.1445176,21.559,0.01,-0.04,-0.06,0.896,1.247,0.31,29
$GNSS,2025-03-29T14:12:27.200Z,50.8486501,3.1445175,21.547,0.01,-0.03,-0.02,0.900,1.252,0.30,29
$GNSS,2025-03-29T14:12:27.400Z,50.8486501,3.1445175,21.549,-0.01,-0.01,-0.04,0.903,1.257,0.31,29
$GNSS,2025-03-29T14:12:27.600Z,50.8486501,3.1445174,21.555,-0.01,-0.05,-0.05,0.906,1.261,0.26,29
$GNSS,2025-03-29T14:12:27.800Z,50.8486501,3.1445172,21.558,0.08,-0.07,-0.09,0.908,1.266,0.31,29
$GNSS,2025-03-29T14:12:28.000Z,50.8486502,3.1445172,21.584,0.04,0.10,-0.12,0.911,1.269,0.30,29
$GNSS,2025-03-29T14:12:28.200Z,50.8486502,3.1445173,21.591,0.07,0.02,-0.19,0.913,1.272,0.31,29
$GNSS,2025-03-29T14:12:28.400Z,50.8486502,3.1445174,21.597,-0.02,0.03,-0.10,0.915,1.275,0.30,29
$GNSS,2025-03-29T14:12:28.600Z,50.8486501,3.1445174,21.596,0.01,0.00,-0.06,0.917,1.278,0.30,29
$GNSS,2025-03-29T14:12:28.800Z,50.8486501,3.1445174,21.609,-0.02,-0.03,-0.10,0.918,1.281,0.27,29
$GNSS,2025-03-29T14:12:29.000Z,50.8486500,3.1445174,21.628,-0.08,0.00,-0.07,0.920,1.284,0.27,29
$GNSS,2025-03-29T14:12:29.200Z,50.8486500,3.1445176,21.647,0.12,0.07,0.02,0.922,1.287,0.26,29
$GNSS,2025-03-29T14:12:29.400Z,50.8486501,3.1445177,21.640,0.03,0.02,0.01,0.924,1.289,0.25,29
$GNSS,2025-03-29T14:12:29.600Z,50.8486501,3.1445178,21.633,-0.01,0.02,-0.02,0.926,1.293,0.29,29
$GNSS,2025-03-29T14:12:29.800Z,50.8486501,3.1445178,21.648,-0.05,-0.05,-0.01,0.927,1.297,0.24,29
$GNSS,2025-03-29T14:12:30.000Z,50.8486498,3.1445181,21.685,-0.31,0.17,0.04,0.930,1.301,0.29,29
$GNSS,2025-03-29T14:12:30.200Z,50.8486496,3.1445179,21.688,0.02,-0.28,0.21,0.932,1.306,0.28,29
$GNSS,2025-03-29T14:12:30.400Z,50.8486496,3.1445174,21.659,0.08,-0.08,0.01,0.933,1.309,0.26,29
$GNSS,2025-03-29T14:12:30.600Z,50.8486494,3.1445177,21.620,-0.12,0.39,-0.12,0.933,1.311,0.22,29
$GNSS,2025-03-29T14:12:30.800Z,50.8486492,3.1445185,21.584,0.17,0.36,-0.02,0.932,1.312,0.17,29
$GNSS,2025-03-29T14:12:31.000Z,50.8486490,3.1445192,21.536,-0.22,0.33,-0.04,0.931,1.313,0.21,29
$GNSS,2025-03-29T14:12:31.200Z,50.8486487,3.1445197,21.543,0.00,0.07,-0.04,0.930,1.315,0.21,29
$GNSS,2025-03-29T14:12:31.400Z,50.8486485,3.1445194,21.518,-0.12,-0.11,-0.05,0.930,1.317,0.20,29
$GNSS,2025-03-29T14:12:31.600Z,50.8486481,3.1445192,21.486,-0.14,0.04,-0.14,0.929,1.320,0.23,29
$GNSS,2025-03-29T14:12:31.800Z,50.8486477,3.1445192,21.469,-0.21,0.07,-0.05,0.929,1.322,0.23,29
$GNSS,2025-03-29T14:12:32.000Z,50.8486471,3.1445201,21.478,-0.24,0.57,-0.29,0.928,1.325,0.20,29
$GNSS,2025-03-29T14:12:32.200Z,50.8486467,3.1445202,21.497,-0.16,-0.41,0.04,0.929,1.329,0.20,29
$GNSS,2025-03-29T14:12:32.400Z,50.8486461,3.1445186,21.431,-0.19,-0.72,0.15,0.929,1.331,0.21,29
$GNSS,2025-03-29T14:12:32.600Z,50.8486458,3.1445176,21.402,0.04,-0.06,-0.07,0.929,1.333,0.33,29
$GNSS,2025-03-29T14:12:32.800Z,50.8486459,3.1445172,21.392,0.21,-0.24,0.05,0.931,1.335,0.26,29
$GNSS,2025-03-29T14:12:33.000Z,50.8486463,3.1445161,21.344,0.44,-0.59,0.06,0.932,1.339,0.28,29
$GNSS,2025-03-29T14:12:33.200Z,50.8486470,3.1445149,21.303,0.50,-0.30,0.16,0.934,1.339,0.28,29
$GNSS,2025-03-29T14:12:33.400Z,50.8486478,3.1445142,21.246,0.58,-0.17,-0.22,0.934,1.339,0.28,29
$GNSS,2025-03-29T14:12:33.600Z,50.8486489,3.1445144,21.234,0.82,0.27,-0.22,0.935,1.341,0.26,29
$GNSS,2025-03-29T14:12:33.800Z,50.8486496,3.1445148,21.216,0.16,-0.06,-0.02,0.936,1.343,0.28,29
$GNSS,2025-03-29T14:12:34.000Z,50.8486498,3.1445147,21.175,0.18,-0.12,0.08,0.937,1.347,0.28,29
$GNSS,2025-03-29T14:12:34.200Z,50.8486499,3.1445145,21.144,0.02,-0.17,0.16,0.939,1.352,0.31,29
$GNSS,2025-03-29T14:12:34.400Z,50.8486496,3.1445140,21.143,-0.31,-0.33,0.11,0.942,1.357,0.27,29
$GNSS,2025-03-29T14:12:34.600Z,50.8486489,3.1445127,21.078,-0.38,-0.65,0.59,0.944,1.360,0.30,29
$GNSS,2025-03-29T14:12:34.800Z,50.8486483,3.1445117,21.003,-0.15,-0.14,0.14,0.945,1.363,0.31,29
$GNSS,2025-03-29T14:12:35.000Z,50.8486479,3.1445111,20.925,-0.21,-0.22,0.30,0.947,1.365,0.34,29
$GNSS,2025-03-29T14:12:35.200Z,50.8486476,3.1445109,20.931,-0.21,0.02,0.15,0.948,1.365,0.32,29
