$GNSS,2024-09-07T09:45:05.400Z,50.8486900,3.1448796,34.636,-0.09,-0.02,0.20,1.172,1.785,0.28,25
$GNSS,2024-09-07T09:45:05.600Z,50.8486896,3.1448794,34.581,-0.19,-0.20,0.21,1.157,1.762,0.26,25
$GNSS,2024-09-07T09:45:05.800Z,50.8486893,3.1448792,34.544,0.05,-0.03,0.26,1.148,1.749,0.30,25
$GNSS,2024-09-07T09:45:06.000Z,50.8486892,3.1448792,34.533,0.05,-0.11,0.31,1.142,1.740,0.31,25
$GNSS,2024-09-07T09:45:06.200Z,50.8486889,3.1448792,34.535,-0.03,-0.02,0.24,1.140,1.736,0.30,25
$GNSS,2024-09-07T09:45:06.400Z,50.8486887,3.1448792,34.538,0.10,-0.12,0.22,1.138,1.733,0.30,25
$GNSS,2024-09-07T09:45:06.600Z,50.8486886,3.1448793,34.530,-0.01,-0.05,0.25,1.144,1.741,0.31,25
$GNSS,2024-09-07T09:45:06.800Z,50.8486883,3.1448791,34.531,0.00,-0.19,0.12,1.147,1.746,0.29,25
$GNSS,2024-09-07T09:45:07.000Z,50.8486882,3.1448791,34.542,0.07,0.02,0.13,1.147,1.746,0.29,25
$GNSS,2024-09-07T09:45:07.200Z,50.8486881,3.1448782,34.673,0.32,-0.91,-0.58,1.148,1.746,0.20,25
$GNSS,2024-09-07T09:45:07.400Z,50.8486885,3.1448768,34.668,0.12,-0.06,0.27,1.149,1.748,0.28,25
$GNSS,2024-09-07T09:45:07.600Z,50.8486887,3.1448767,34.622,0.12,-0.01,0.23,1.149,1.747,0.27,25
$GNSS,2024-09-07T09:45:07.800Z,50.8486888,3.1448767,34.591,-0.09,0.03,-0.02,1.149,1.746,0.22,25
$GNSS,2024-09-07T09:45:08.000Z,50.8486882,3.1448783,34.559,-0.33,1.06,0.46,1.148,1.744,0.19,25
$GNSS,2024-09-07T09:45:08.200Z,50.8486878,3.1448799,34.543,0.07,0.02,0.16,1.141,1.734,0.27,25
$GNSS,2024-09-07T09:45:08.400Z,50.8486877,3.1448801,34.502,-0.02,0.12,0.13,1.130,1.718,0.24,25
$GNSS,2024-09-07T09:45:08.600Z,50.8486874,3.1448807,34.507,-0.09,0.19,0.06,1.122,1.707,0.23,25
$GNSS,2024-09-07T09:45:08.800Z,50.8486872,3.1448813,34.498,-0.01,0.16,0.06,1.123,1.707,0.22,25
$GNSS,2024-09-07T09:45:09.000Z,50.8486872,3.1448819,34.496,0.11,0.12,0.08,1.127,1.713,0.22,25
$GNSS,2024-09-07T09:45:09.200Z,50.8486872,3.1448826,34.491,-0.02,0.26,0.07,1.129,1.716,0.21,25
$GNSS,2024-09-07T09:45:09.400Z,50.8486867,3.1448837,34.506,-0.31,0.28,0.16,1.129,1.716,0.23,25
$GNSS,2024-09-07T09:45:09.600Z,50.8486859,3.1448849,34.501,-0.54,0.37,0.10,1.118,1.699,0.23,25
$GNSS,2024-09-07T09:45:09.800Z,50.8486848,3.1448864,34.506,-0.64,0.52,-0.05,1.112,1.688,0.21,25
$GNSS,2024-09-07T09:45:10.000Z,50.8486837,3.1448880,34.525,-0.28,0.43,0.23,1.091,1.656,0.21,25
$GNSS,2024-09-07T09:45:10.200Z,50.8486834,3.1448897,34.520,0.05,0.58,0.05,1.077,1.633,0.24,25
$GNSS,2024-09-07T09:45:10.400Z,50.8486835,3.1448917,34.503,0.09,0.70,0.14,1.068,1.618,0.24,25
$GNSS,2024-09-07T09:45:10.600Z,50.8486837,3.1448943,34.497,0.26,0.90,0.07,1.043,1.579,0.25,25
$GNSS,2024-09-07T09:45:10.800Z,50.8486837,3.1448963,34.535,-0.12,0.37,-0.12,1.043,1.579,0.29,25
$GNSS,2024-09-07T09:45:11.000Z,50.8486836,3.1448969,34.623,0.03,-0.18,-0.16,1.073,1.622,0.24,25
$GNSS,2024-09-07T09:45:11.200Z,50.8486831,3.1448976,34.657,-0.39,0.51,0.37,1.094,1.653,0.24,25
$GNSS,2024-09-07T09:45:11.400Z,50.8486826,3.1448988,34.648,-0.36,0.40,-0.26,1.104,1.669,0.23,25
$GNSS,2024-09-07T09:45:11.600Z,50.8486823,3.1449000,34.690,-0.04,0.53,-0.05,1.108,1.676,0.23,25
$GNSS,2024-09-07T09:45:11.800Z,50.8486825,3.1449014,34.666,0.13,0.51,0.15,1.111,1.682,0.21,25
$GNSS,2024-09-07T09:45:12.000Z,50.8486832,3.1449029,34.643,0.53,0.65,0.09,1.112,1.683,0.20,25
$GNSS,2024-09-07T09:45:12.200Z,50.8486842,3.1449048,34.669,0.35,0.92,-0.12,1.110,1.682,0.21,25
$GNSS,2024-09-07T09:45:12.400Z,50.8486849,3.1449068,34.657,0.25,0.72,0.09,1.090,1.654,0.20,25
$GNSS,2024-09-07T09:45:12.600Z,50.8486851,3.1449084,34.594,-0.20,0.63,0.17,1.076,1.635,0.19,25
$GNSS,2024-09-07T09:45:12.800Z,50.8486847,3.1449096,34.576,-0.42,0.48,0.12,1.068,1.624,0.20,25
$GNSS,2024-09-07T09:45:13.000Z,50.8486841,3.1449108,34.566,-0.39,0.55,-0.12,1.060,1.614,0.19,25
$GNSS,2024-09-07T09:45:13.200Z,50.8486835,3.1449120,34.567,-0.25,0.51,0.15,1.047,1.595,0.18,25
$GNSS,2024-09-07T09:45:13.400Z,50.8486832,3.1449130,34.538,-0.11,0.39,0.19,1.037,1.581,0.17,25
$GNSS,2024-09-07T09:45:13.600Z,50.8486835,3.1449141,34.535,0.42,0.60,0.18,1.030,1.571,0.18,25
$GNSS,2024-09-07T09:45:13.800Z,50.8486843,3.1449159,34.512,0.43,0.83,0.10,1.022,1.560,0.19,25
$GNSS,2024-09-07T09:45:14.000Z,50.8486849,3.1449169,34.440,0.30,0.10,0.02,0.999,1.526,0.21,25
$GNSS,2024-09-07T09:45:14.200Z,50.8486853,3.1449165,34.393,0.09,-0.04,0.06,0.997,1.524,0.18,25
$GNSS,2024-09-07T09:45:14.400Z,50.8486850,3.1449159,34.346,-0.47,-0.21,0.12,0.995,1.522,0.22,25
$GNSS,2024-09-07T09:45:14.600Z,50.8486839,3.1449162,34.300,-0.59,0.32,0.22,0.993,1.519,0.17,25
$GNSS,2024-09-07T09:45:14.800Z,50.8486832,3.1449168,34.277,-0.17,0.03,0.23,0.992,1.520,0.31,25
$GNSS,2024-09-07T09:45:15.000Z,50.8486829,3.1449165,34.285,-0.13,-0.42,0.00,1.005,1.539,0.27,25
$GNSS,2024-09-07T09:45:15.200Z,50.8486827,3.1449159,34.313,-0.07,-0.12,0.19,1.033,1.580,0.33,25
$GNSS,2024-09-07T09:45:15.400Z,50.8486825,3.1449154,34.299,-0.20,-0.42,0.22,1.049,1.606,0.30,25
$GNSS,2024-09-07T09:45:15.600Z,50.8486821,3.1449143,34.328,-0.09,-0.66,0.12,1.061,1.623,0.26,25
$GNSS,2024-09-07T09:45:15.800Z,50.8486817,3.1449126,34.351,-0.13,-0.77,0.29,1.066,1.631,0.26,25
$GNSS,2024-09-07T09:45:16.000Z,50.8486813,3.1449110,34.390,-0.17,-0.55,-0.07,1.074,1.643,0.20,25
$GNSS,2024-09-07T09:45:16.200Z,50.8486808,3.1449102,34.435,-0.17,-0.25,0.16,1.078,1.648,0.27,25
$GNSS,2024-09-07T09:45:16.400Z,50.8486804,3.1449098,34.427,-0.08,-0.12,0.14,1.082,1.654,0.28,25
$GNSS,2024-09-07T09:45:16.600Z,50.8486801,3.1449101,34.430,-0.11,0.14,0.19,1.084,1.657,0.23,25
$GNSS,2024-09-07T09:45:16.800Z,50.8486796,3.1449106,34.454,-0.23,0.06,0.14,1.081,1.650,0.23,25
$GNSS,2024-09-07T09:45:17.000Z,50.8486791,3.1449107,34.435,-0.22,-0.14,0.17,1.079,1.645,0.29,25
$GNSS,2024-09-07T09:45:17.200Z,50.8486787,3.1449104,34.400,-0.05,-0.14,0.04,1.072,1.633,0.24,26
$GNSS,2024-09-07T09:45:17.400Z,50.8486784,3.1449103,34.379,-0.09,-0.01,0.03,1.073,1.632,0.23,26
$GNSS,2024-09-07T09:45:17.600Z,50.8486781,3.1449103,34.367,-0.01,-0.08,0.09,1.073,1.630,0.30,26
$GNSS,2024-09-07T09:45:17.800Z,50.8486778,3.1449103,34.354,-0.05,0.01,0.05,1.072,1.627,0.26,26
$GNSS,2024-09-07T09:45:18.000Z,50.8486777,3.1449104,34.331,-0.04,0.03,-0.01,1.071,1.624,0.20,26
$GNSS,2024-09-07T09:45:18.200Z,50.8486773,3.1449103,34.309,-0.09,0.00,0.04,1.076,1.630,0.24,25
$GNSS,2024-09-07T09:45:18.400Z,50.8486769,3.1449100,34.270,-0.13,-0.12,-0.04,1.081,1.635,0.20,25
$GNSS,2024-09-07T09:45:18.600Z,50.8486766,3.1449098,34.243,-0.04,0.01,-0.01,1.083,1.636,0.21,25
$GNSS,2024-09-07T09:45:18.800Z,50.8486763,3.1449097,34.212,-0.04,-0.08,0.07,1.084,1.636,0.27,25
$GNSS,2024-09-07T09:45:19.000Z,50.8486760,3.1449095,34.173,-0.01,-0.01,0.10,1.079,1.627,0.29,26
$GNSS,2024-09-07T09:45:19.200Z,50.8486758,3.1449093,34.139,0.11,-0.12,0.05,1.075,1.620,0.21,26
$GNSS,2024-09-07T09:45:19.400Z,50.8486756,3.1449091,34.102,-0.05,-0.03,0.14,1.073,1.615,0.29,26
$GNSS,2024-09-07T09:45:19.600Z,50.8486752,3.1449089,34.056,0.11,-0.11,0.19,1.073,1.613,0.26,26
$GNSS,2024-09-07T09:45:19.800Z,50.8486750,3.1449086,34.007,0.10,-0.09,0.19,1.073,1.611,0.27,26
$GNSS,2024-09-07T09:45:20.000Z,50.8486748,3.1449084,33.945,0.04,0.00,0.18,1.073,1.610,0.28,26
$GNSS,2024-09-07T09:45:20.200Z,50.8486744,3.1449083,33.902,0.04,-0.07,0.30,1.075,1.611,0.29,26
$GNSS,2024-09-07T09:45:20.400Z,50.8486741,3.1449082,33.854,0.07,0.00,0.29,1.075,1.609,0.28,26
$GNSS,2024-09-07T09:45:20.600Z,50.8486737,3.1449082,33.841,0.10,-0.07,0.21,1.074,1.608,0.28,26
$GNSS,2024-09-07T09:45:20.800Z,50.8486734,3.1449081,33.823,0.10,-0.05,0.23,1.074,1.606,0.29,26
$GNSS,2024-09-07T09:45:21.000Z,50.8486731,3.1449082,33.785,0.05,0.02,0.20,1.074,1.605,0.29,26
$GNSS,2024-09-07T09:45:21.200Z,50.8486728,3.1449083,33.772,0.10,-0.02,0.23,1.073,1.603,0.29,26
$GNSS,2024-09-07T09:45:21.400Z,50.8486725,3.1449083,33.747,0.08,-0.05,0.17,1.074,1.601,0.30,26
$GNSS,2024-09-07T09:45:21.600Z,50.8486722,3.1449082,33.705,0.02,0.00,0.13,1.074,1.600,0.29,26
$GNSS,2024-09-07T09:45:21.800Z,50.8486718,3.1449082,33.683,0.05,-0.01,0.15,1.075,1.598,0.28,26
$GNSS,2024-09-07T09:45:22.000Z,50.8486714,3.1449081,33.643,-0.01,-0.05,0.11,1.076,1.597,0.29,26
$GNSS,2024-09-07T09:45:22.200Z,50.8486710,3.1449074,33.641,0.17,-0.46,-0.03,1.078,1.599,0.16,26
$GNSS,2024-09-07T09:45:22.400Z,50.8486709,3.1449069,33.648,-0.24,0.05,0.00,1.051,1.558,0.30,26
$GNSS,2024-09-07T09:45:22.600Z,50.8486707,3.1449068,33.649,0.08,-0.09,0.11,1.046,1.548,0.38,26
$GNSS,2024-09-07T09:45:22.800Z,50.8486709,3.1449068,33.652,0.15,0.05,-0.03,1.044,1.543,0.36,26
$GNSS,2024-09-07T09:45:23.000Z,50.8486711,3.1449071,33.666,0.16,0.15,0.09,1.046,1.545,0.33,26
$GNSS,2024-09-07T09:45:23.200Z,50.8486714,3.1449072,33.685,0.31,-0.02,0.22,1.047,1.547,0.35,26
$GNSS,2024-09-07T09:45:23.400Z,50.8486719,3.1449072,33.672,0.21,0.01,0.06,1.049,1.550,0.33,26
$GNSS,2024-09-07T09:45:23.600Z,50.8486721,3.1449074,33.709,0.14,0.14,0.23,1.059,1.564,0.36,26
$GNSS,2024-09-07T09:45:23.800Z,50.8486725,3.1449079,33.743,0.44,0.27,0.17,1.065,1.574,0.33,26
$GNSS,2024-09-07T09:45:24.000Z,50.8486731,3.1449086,33.695,0.26,0.19,0.27,1.055,1.561,0.37,26
$GNSS,2024-09-07T09:45:24.200Z,50.8486733,3.1449092,33.729,0.08,0.16,0.04,1.043,1.543,0.39,26
$GNSS,2024-09-07T09:45:24.400Z,50.8486736,3.1449095,33.757,0.41,0.01,0.19,1.047,1.549,0.39,26
$GNSS,2024-09-07T09:45:24.600Z,50.8486734,3.1449094,33.705,-0.09,0.11,0.05,1.048,1.543,0.15,26
$GNSS,2024-09-07T09:45:24.800Z,50.8486722,3.1449088,33.692,-0.71,-0.19,-0.06,1.044,1.533,0.18,26
$GNSS,2024-09-07T09:45:25.000Z,50.8486710,3.1449086,33.635,-0.31,0.34,-0.26,1.057,1.549,0.18,26
$GNSS,2024-09-07T09:45:25.200Z,50.8486703,3.1449090,33.547,-0.36,0.17,-0.16,1.090,1.597,0.20,25
$GNSS,2024-09-07T09:45:25.400Z,50.8486697,3.1449087,33.523,-0.13,-0.18,-0.31,1.108,1.624,0.28,25
$GNSS,2024-09-07T09:45:25.600Z,50.8486693,3.1449081,33.513,-0.15,-0.18,-0.20,1.115,1.636,0.24,25
$GNSS,2024-09-07T09:45:25.800Z,50.8486689,3.1449072,33.465,-0.18,-0.31,-0.02,1.112,1.630,0.20,26
$GNSS,2024-09-07T09:45:26.000Z,50.8486682,3.1449061,33.490,-0.19,-0.38,-0.19,1.108,1.625,0.21,26
$GNSS,2024-09-07T09:45:26.200Z,50.8486678,3.1449051,33.518,0.02,-0.21,-0.14,1.104,1.619,0.20,26
$GNSS,2024-09-07T09:45:26.400Z,50.8486676,3.1449044,33.536,0.06,-0.21,-0.03,1.101,1.615,0.20,26
$GNSS,2024-09-07T09:45:26.600Z,50.8486675,3.1449036,33.541,0.15,-0.39,-0.01,1.097,1.610,0.20,26
$GNSS,2024-09-07T09:45:26.800Z,50.8486674,3.1449025,33.551,0.16,-0.44,0.04,1.095,1.605,0.21,26
$GNSS,2024-09-07T09:45:27.000Z,50.8486672,3.1449007,33.539,-0.20,-0.81,0.06,1.091,1.599,0.21,26
$GNSS,2024-09-07T09:45:27.200Z,50.8486662,3.1448983,33.552,-0.44,-1.01,0.22,1.090,1.596,0.21,26
$GNSS,2024-09-07T09:45:27.400Z,50.8486652,3.1448957,33.506,-0.27,-0.76,0.13,1.087,1.591,0.22,26
$GNSS,2024-09-07T09:45:27.600Z,50.8486644,3.1448943,33.490,-0.24,-0.28,0.21,1.083,1.584,0.25,26
$GNSS,2024-09-07T09:45:27.800Z,50.8486638,3.1448944,33.473,-0.05,0.22,0.17,1.076,1.572,0.20,26
$GNSS,2024-09-07T09:45:28.000Z,50.8486633,3.1448948,33.432,-0.10,0.13,0.13,1.083,1.581,0.22,26
$GNSS,2024-09-07T09:45:28.200Z,50.8486632,3.1448952,33.405,0.18,0.20,0.21,1.089,1.591,0.22,26
$GNSS,2024-09-07T09:45:28.400Z,50.8486630,3.1448960,33.345,-0.19,0.60,0.09,1.091,1.595,0.20,26
$GNSS,2024-09-07T09:45:28.600Z,50.8486627,3.1448970,33.264,-0.16,0.38,0.19,1.091,1.596,0.19,26
$GNSS,2024-09-07T09:45:28.800Z,50.8486625,3.1448974,33.212,-0.03,0.27,0.22,1.093,1.600,0.21,26
$GNSS,2024-09-07T09:45:29.000Z,50.8486627,3.1448978,33.147,0.19,0.34,0.15,1.093,1.600,0.22,26
$GNSS,2024-09-07T09:45:29.200Z,50.8486630,3.1448982,33.160,0.28,0.37,-0.11,1.091,1.598,0.21,26
$GNSS,2024-09-07T09:45:29.400Z,50.8486636,3.1448988,33.223,0.49,0.43,-0.45,1.088,1.595,0.25,26
$GNSS,2024-09-07T09:45:29.600Z,50.8486642,3.1448995,33.253,0.10,0.38,-0.13,1.087,1.594,0.25,26
$GNSS,2024-09-07T09:45:29.800Z,50.8486639,3.1449005,33.228,-0.47,0.54,-0.11,1.085,1.593,0.16,26
$GNSS,2024-09-07T09:45:30.000Z,50.8486629,3.1449021,33.189,-0.73,0.72,0.03,1.082,1.589,0.14,26
$GNSS,2024-09-07T09:45:30.200Z,50.8486618,3.1449043,33.107,-0.33,0.94,0.34,1.080,1.585,0.16,26
$GNSS,2024-09-07T09:45:30.400Z,50.8486610,3.1449057,33.076,-0.26,0.10,0.04,1.076,1.579,0.21,26
$GNSS,2024-09-07T09:45:30.600Z,50.8486605,3.1449059,33.059,-0.14,-0.01,0.12,1.072,1.572,0.27,26
$GNSS,2024-09-07T09:45:30.800Z,50.8486602,3.1449053,33.003,-0.05,-0.41,0.16,1.069,1.566,0.24,26
$GNSS,2024-09-07T09:45:31.000Z,50.8486601,3.1449043,33.013,0.31,-0.23,0.03,1.070,1.567,0.18,26
$GNSS,2024-09-07T09:45:31.200Z,50.8486602,3.1449038,32.987,0.02,0.04,0.04,1.070,1.566,0.21,26
$GNSS,2024-09-07T09:45:31.400Z,50.8486603,3.1449036,32.940,0.06,0.05,-0.07,1.069,1.566,0.24,26
$GNSS,2024-09-07T09:45:31.600Z,50.8486602,3.1449033,32.910,0.05,-0.03,0.02,1.068,1.565,0.19,26
$GNSS,2024-09-07T09:45:31.800Z,50.8486602,3.1449029,32.869,0.06,-0.06,0.10,1.065,1.561,0.23,26
$GNSS,2024-09-07T09:45:32.000Z,50.8486601,3.1449024,32.829,0.05,-0.03,0.14,1.062,1.556,0.25,26
$GNSS,2024-09-07T09:45:32.200Z,50.8486600,3.1449021,32.799,0.13,-0.04,0.09,1.059,1.552,0.20,26
$GNSS,2024-09-07T09:45:32.400Z,50.8486602,3.1449018,32.764,0.22,0.00,-0.01,1.057,1.549,0.18,26
$GNSS,2024-09-07T09:45:32.600Z,50.8486604,3.1449016,32.753,0.21,0.00,0.01,1.055,1.546,0.17,26
$GNSS,2024-09-07T09:45:32.800Z,50.8486609,3.1449015,32.730,0.31,0.09,-0.06,1.059,1.551,0.21,25
$GNSS,2024-09-07T09:45:33.000Z,50.8486614,3.1449013,32.694,0.30,-0.09,0.05,1.054,1.544,0.20,26
$GNSS,2024-09-07T09:45:33.200Z,50.8486618,3.1449007,32.673,0.38,-0.05,0.07,1.043,1.526,0.19,26
$GNSS,2024-09-07T09:45:33.400Z,50.8486624,3.1449004,32.607,0.41,0.05,0.12,1.024,1.499,0.21,26
$GNSS,2024-09-07T09:45:33.600Z,50.8486629,3.1448996,32.592,0.27,-0.33,0.24,1.014,1.485,0.19,26
$GNSS,2024-09-07T09:45:33.800Z,50.8486632,3.1448987,32.532,-0.02,0.01,-0.05,1.004,1.471,0.25,26
$GNSS,2024-09-07T09:45:34.000Z,50.8486630,3.1448983,32.500,-0.14,-0.02,0.09,0.986,1.447,0.21,26
$GNSS,2024-09-07T09:45:34.200Z,50.8486629,3.1448980,32.465,0.01,0.09,-0.01,0.982,1.444,0.19,26
$GNSS,2024-09-07T09:45:34.400Z,50.8486627,3.1448980,32.427,-0.28,0.16,-0.04,0.979,1.440,0.15,26
$GNSS,2024-09-07T09:45:34.600Z,50.8486623,3.1448982,32.406,-0.10,0.13,0.02,0.976,1.436,0.14,26
$GNSS,2024-09-07T09:45:34.800Z,50.8486622,3.1448984,32.395,-0.11,0.06,0.11,0.954,1.405,0.31,26
$GNSS,2024-09-07T09:45:35.000Z,50.8486621,3.1448989,32.365,-0.04,0.24,0.17,0.959,1.410,0.31,26
$GNSS,2024-09-07T09:45:35.200Z,50.8486621,3.1448991,32.338,0.08,-0.03,0.21,0.964,1.415,0.36,26
$GNSS,2024-09-07T09:45:35.400Z,50.8486623,3.1448989,32.328,0.15,-0.16,0.23,0.970,1.421,0.36,26
$GNSS,2024-09-07T09:45:35.600Z,50.8486624,3.1448985,32.311,0.15,-0.11,0.30,0.975,1.428,0.37,26
$GNSS,2024-09-07T09:45:35.800Z,50.8486626,3.1448986,32.295,0.16,0.09,0.35,0.980,1.435,0.35,26
$GNSS,2024-09-07T09:45:36.000Z,50.8486627,3.1448989,32.280,0.00,0.05,0.33,0.985,1.442,0.36,26
$GNSS,2024-09-07T09:45:36.200Z,50.8486625,3.1448991,32.281,-0.01,0.06,0.39,0.990,1.449,0.37,26
$GNSS,2024-09-07T09:45:36.400Z,50.8486626,3.1448994,32.250,0.17,0.15,0.20,0.994,1.455,0.33,26
$GNSS,2024-09-07T09:45:36.600Z,50.8486631,3.1448990,32.237,0.45,-0.45,0.23,0.998,1.461,0.32,26
$GNSS,2024-09-07T09:45:36.800Z,50.8486642,3.1448985,32.240,0.76,0.07,0.13,1.002,1.468,0.31,26
$GNSS,2024-09-07T09:45:37.000Z,50.8486652,3.1448986,32.256,0.36,0.09,0.05,1.005,1.474,0.33,26
$GNSS,2024-09-07T09:45:37.200Z,50.8486658,3.1448991,32.260,0.31,0.30,0.04,1.008,1.481,0.34,26
$GNSS,2024-09-07T09:45:37.400Z,50.8486662,3.1448997,32.200,0.13,0.23,0.00,1.011,1.488,0.32,26
$GNSS,2024-09-07T09:45:37.600Z,50.8486664,3.1449000,32.164,0.05,0.07,0.07,1.014,1.493,0.32,26
$GNSS,2024-09-07T09:45:37.800Z,50.8486664,3.1449001,32.146,0.05,0.07,0.18,1.016,1.499,0.34,26
$GNSS,2024-09-07T09:45:38.000Z,50.8486667,3.1448998,32.179,0.36,-0.22,-0.02,1.018,1.503,0.29,26
$GNSS,2024-09-07T09:45:38.200Z,50.8486672,3.1448997,32.183,0.15,0.21,0.02,1.021,1.509,0.30,26
$GNSS,2024-09-07T09:45:38.400Z,50.8486674,3.1449000,32.183,-0.03,0.07,-0.05,1.024,1.515,0.37,26
$GNSS,2024-09-07T09:45:38.600Z,50.8486670,3.1449004,32.151,-0.60,0.23,-0.12,1.027,1.520,0.33,26
$GNSS,2024-09-07T09:45:38.800Z,50.8486666,3.1449006,32.155,0.07,0.05,-0.01,1.029,1.526,0.32,26
$GNSS,2024-09-07T09:45:39.000Z,50.8486666,3.1449005,32.144,-0.01,-0.04,-0.11,1.032,1.531,0.34,26
$GNSS,2024-09-07T09:45:39.200Z,50.8486668,3.1449000,32.178,0.19,-0.22,-0.09,1.034,1.536,0.29,26
$GNSS,2024-09-07T09:45:39.400Z,50.8486669,3.1448993,32.192,-0.10,-0.14,-0.05,1.036,1.540,0.27,26
$GNSS,2024-09-07T09:45:39.600Z,50.8486668,3.1448989,32.179,-0.04,-0.06,-0.10,1.038,1.544,0.31,26
$GNSS,2024-09-07T09:45:39.800Z,50.8486668,3.1448986,32.179,-0.06,-0.09,-0.06,1.039,1.547,0.27,26
$GNSS,2024-09-07T09:45:40.000Z,50.8486668,3.1448983,32.170,-0.12,-0.02,0.01,1.041,1.550,0.30,26
$GNSS,2024-09-07T09:45:40.200Z,50.8486667,3.1448981,32.197,-0.08,-0.04,-0.03,1.042,1.553,0.28,26
$GNSS,2024-09-07T09:45:40.400Z,50.8486667,3.1448979,32.202,0.04,-0.04,-0.01,1.044,1.556,0.31,26
$GNSS,2024-09-07T09:45:40.600Z,50.8486667,3.1448979,32.203,-0.21,0.10,-0.05,1.045,1.560,0.34,26
$GNSS,2024-09-07T09:45:40.800Z,50.8486665,3.1448982,32.215,-0.06,0.18,0.03,1.048,1.565,0.31,26
$GNSS,2024-09-07T09:45:41.000Z,50.8486667,3.1448984,32.198,0.23,0.07,-0.03,1.050,1.569,0.31,26
$GNSS,2024-09-07T09:45:41.200Z,50.8486670,3.1448982,32.195,0.15,-0.06,-0.01,1.052,1.573,0.33,26
$GNSS,2024-09-07T09:45:41.400Z,50.8486674,3.1448981,32.179,0.18,0.05,-0.03,1.054,1.576,0.30,26
$GNSS,2024-09-07T09:45:41.600Z,50.8486681,3.1448977,32.207,0.53,-0.27,0.00,1.057,1.579,0.34,26
$GNSS,2024-09-07T09:45:41.800Z,50.8486685,3.1448973,32.205,-0.16,0.01,0.09,1.059,1.583,0.32,26
$GNSS,2024-09-07T09:45:42.000Z,50.8486683,3.1448973,32.223,-0.21,0.07,0.16,1.061,1.588,0.32,26
$GNSS,2024-09-07T09:45:42.200Z,50.8486680,3.1448974,32.222,-0.22,0.06,0.07,1.063,1.592,0.32,26
$GNSS,2024-09-07T09:45:42.400Z,50.8486678,3.1448974,32.220,-0.22,-0.02,0.10,1.064,1.597,0.32,26
$GNSS,2024-09-07T09:45:42.600Z,50.8486678,3.1448974,32.232,0.07,0.10,0.14,1.066,1.601,0.29,26
$GNSS,2024-09-07T09:45:42.800Z,50.8486680,3.1448977,32.243,-0.06,0.15,0.13,1.068,1.605,0.29,26
$GNSS,2024-09-07T09:45:43.000Z,50.8486679,3.1448977,32.243,-0.20,-0.06,0.17,1.069,1.609,0.34,26
$GNSS,2024-09-07T09:45:43.200Z,50.8486675,3.1448974,32.248,-0.26,-0.03,0.17,1.071,1.614,0.34,26
$GNSS,2024-09-07T09:45:43.400Z,50.8486670,3.1448970,32.231,-0.28,-0.16,0.05,1.073,1.617,0.30,26
$GNSS,2024-09-07T09:45:43.600Z,50.8486662,3.1448964,32.211,-0.41,0.03,0.00,1.075,1.620,0.29,25
$GNSS,2024-09-07T09:45:43.800Z,50.8486653,3.1448960,32.127,-0.22,-0.02,0.03,1.075,1.624,0.30,25
$GNSS,2024-09-07T09:45:44.000Z,50.8486647,3.1448956,32.079,-0.24,-0.03,0.13,1.076,1.627,0.33,25
$GNSS,2024-09-07T09:45:44.200Z,50.8486640,3.1448953,32.033,-0.31,0.09,0.20,1.078,1.631,0.32,25
$GNSS,2024-09-07T09:45:44.400Z,50.8486636,3.1448949,31.982,0.14,-0.13,0.07,1.079,1.635,0.32,25
$GNSS,2024-09-07T09:45:44.600Z,50.8486636,3.1448939,31.921,0.25,-0.37,0.10,1.081,1.639,0.30,25
$GNSS,2024-09-07T09:45:44.800Z,50.8486638,3.1448928,31.871,0.29,-0.21,0.10,1.082,1.643,0.27,25
$GNSS,2024-09-07T09:45:45.000Z,50.8486644,3.1448923,31.872,0.34,-0.13,0.03,1.083,1.647,0.28,26
$GNSS,2024-09-07T09:45:45.200Z,50.8486650,3.1448920,31.883,0.20,-0.06,0.10,1.085,1.651,0.31,26
$GNSS,2024-09-07T09:45:45.400Z,50.8486652,3.1448918,31.858,0.09,-0.05,0.15,1.088,1.656,0.34,26
$GNSS,2024-09-07T09:45:45.600Z,50.8486653,3.1448916,31.882,-0.02,-0.07,0.10,1.091,1.661,0.39,26
$GNSS,2024-09-07T09:45:45.800Z,50.8486654,3.1448916,31.864,0.05,0.06,0.07,1.094,1.665,0.32,26
$GNSS,2024-09-07T09:45:46.000Z,50.8486654,3.1448917,31.870,-0.04,0.00,0.10,1.097,1.670,0.37,26
$GNSS,2024-09-07T09:45:46.200Z,50.8486652,3.1448919,31.852,-0.17,0.10,0.20,1.101,1.674,0.32,26
$GNSS,2024-09-07T09:45:46.400Z,50.8486649,3.1448924,31.821,-0.24,0.18,0.00,1.104,1.678,0.27,26
$GNSS,2024-09-07T09:45:46.600Z,50.8486642,3.1448926,31.850,-0.41,0.04,0.22,1.106,1.681,0.33,26
$GNSS,2024-09-07T09:45:46.800Z,50.8486635,3.1448930,31.833,-0.38,0.14,0.11,1.109,1.686,0.29,26
$GNSS,2024-09-07T09:45:47.000Z,50.8486631,3.1448934,31.803,-0.23,0.11,0.05,1.112,1.689,0.28,26
$GNSS,2024-09-07T09:45:47.200Z,50.8486628,3.1448937,31.786,-0.11,0.14,0.08,1.114,1.694,0.26,26
$GNSS,2024-09-07T09:45:47.400Z,50.8486626,3.1448941,31.754,-0.02,0.16,0.13,1.117,1.698,0.28,26
