$GNSS,2024-08-10T10:36:13.800Z,50.8523749,3.1501463,25.321,-0.10,-0.01,-0.01,0.937,1.078,0.24,27
$GNSS,2024-08-10T10:36:14.000Z,50.8523747,3.1501461,25.319,-0.08,0.00,0.07,0.937,1.076,0.27,27
$GNSS,2024-08-10T10:36:14.200Z,50.8523743,3.1501459,25.329,-0.38,-0.06,0.03,0.937,1.074,0.26,27
$GNSS,2024-08-10T10:36:14.400Z,50.8523735,3.1501458,25.338,-0.50,0.07,0.04,0.938,1.072,0.22,27
$GNSS,2024-08-10T10:36:14.600Z,50.8523727,3.1501460,25.351,-0.48,0.15,-0.04,0.938,1.070,0.18,27
$GNSS,2024-08-10T10:36:14.800Z,50.8523718,3.1501460,25.343,-0.39,-0.08,0.06,0.938,1.068,0.27,27
$GNSS,2024-08-10T10:36:15.000Z,50.8523711,3.1501458,25.332,-0.36,-0.06,0.05,0.938,1.065,0.26,27
$GNSS,2024-08-10T10:36:15.200Z,50.8523704,3.1501456,25.294,-0.45,-0.02,0.21,0.938,1.063,0.25,27
$GNSS,2024-08-10T10:36:15.400Z,50.8523701,3.1501457,25.274,0.09,0.10,0.05,0.938,1.061,0.30,27
$GNSS,2024-08-10T10:36:15.600Z,50.8523702,3.1501455,25.289,0.10,-0.13,0.00,0.939,1.060,0.13,27
$GNSS,2024-08-10T10:36:15.800Z,50.8523703,3.1501451,25.298,0.00,-0.01,0.06,0.939,1.058,0.24,27
$GNSS,2024-08-10T10:36:16.000Z,50.8523705,3.1501451,25.322,0.27,0.07,-0.09,0.940,1.056,0.28,27
$GNSS,2024-08-10T10:36:16.200Z,50.8523708,3.1501452,25.318,0.06,0.10,0.19,0.941,1.054,0.24,27
$GNSS,2024-08-10T10:36:16.400Z,50.8523709,3.1501454,25.291,0.06,0.15,0.14,0.941,1.052,0.27,27
$GNSS,2024-08-10T10:36:16.600Z,50.8523709,3.1501457,25.268,-0.04,0.21,0.25,0.941,1.051,0.23,27
$GNSS,2024-08-10T10:36:16.800Z,50.8523709,3.1501461,25.221,0.05,0.05,0.19,0.940,1.050,0.24,27
$GNSS,2024-08-10T10:36:17.000Z,50.8523709,3.1501460,25.209,-0.01,-0.01,0.11,0.939,1.049,0.23,27
$GNSS,2024-08-10T10:36:17.200Z,50.8523709,3.1501460,25.183,0.03,0.02,0.14,0.937,1.048,0.24,27
$GNSS,2024-08-10T10:36:17.400Z,50.8523710,3.1501461,25.176,0.09,0.04,0.12,0.935,1.047,0.24,27
$GNSS,2024-08-10T10:36:17.600Z,50.8523711,3.1501462,25.156,0.00,0.00,0.21,0.933,1.046,0.23,27
$GNSS,2024-08-10T10:36:17.800Z,50.8523711,3.1501461,25.140,0.10,-0.03,0.04,0.931,1.046,0.19,27
$GNSS,2024-08-10T10:36:18.000Z,50.8523712,3.1501462,25.160,0.01,0.04,0.07,0.929,1.045,0.24,27
$GNSS,2024-08-10T10:36:18.200Z,50.8523712,3.1501463,25.158,-0.06,0.01,0.03,0.928,1.045,0.22,27
$GNSS,2024-08-10T10:36:18.400Z,50.8523711,3.1501462,25.166,0.01,-0.07,0.06,0.926,1.045,0.18,27
$GNSS,2024-08-10T10:36:18.600Z,50.8523712,3.1501461,25.159,0.04,-0.07,0.00,0.925,1.045,0.15,27
$GNSS,2024-08-10T10:36:18.800Z,50.8523712,3.1501461,25.166,-0.10,0.10,0.06,0.923,1.044,0.18,27
$GNSS,2024-08-10T10:36:19.000Z,50.8523713,3.1501463,25.155,0.13,-0.05,0.02,0.921,1.044,0.17,27
$GNSS,2024-08-10T10:36:19.200Z,50.8523713,3.1501463,25.160,-0.09,0.03,0.09,0.920,1.044,0.24,27
$GNSS,2024-08-10T10:36:19.400Z,50.8523713,3.1501464,25.157,0.01,-0.03,0.00,0.919,1.044,0.15,27
$GNSS,2024-08-10T10:36:19.600Z,50.8523713,3.1501465,25.155,-0.04,0.10,0.11,0.918,1.043,0.22,27
$GNSS,2024-08-10T10:36:19.800Z,50.8523711,3.1501466,25.134,-0.11,-0.01,0.07,0.917,1.043,0.25,27
$GNSS,2024-08-10T10:36:20.000Z,50.8523711,3.1501467,25.129,-0.01,-0.03,0.09,0.916,1.043,0.23,27
$GNSS,2024-08-10T10:36:20.200Z,50.8523711,3.1501467,25.133,0.03,0.04,0.16,0.915,1.043,0.23,27
$GNSS,2024-08-10T10:36:20.400Z,50.8523712,3.1501468,25.126,0.02,-0.03,0.08,0.914,1.043,0.20,27
$GNSS,2024-08-10T10:36:20.600Z,50.8523713,3.1501468,25.128,0.04,0.03,0.14,0.913,1.043,0.23,27
$GNSS,2024-08-10T10:36:20.800Z,50.8523714,3.1501468,25.122,0.02,-0.08,0.02,0.912,1.043,0.15,27
$GNSS,2024-08-10T10:36:21.000Z,50.8523714,3.1501470,25.111,-0.13,0.10,0.20,0.911,1.043,0.23,27
$GNSS,2024-08-10T10:36:21.200Z,50.8523713,3.1501471,25.090,0.00,-0.05,0.21,0.910,1.043,0.23,27
$GNSS,2024-08-10T10:36:21.400Z,50.8523713,3.1501471,25.070,0.00,-0.04,0.15,0.909,1.043,0.22,27
$GNSS,2024-08-10T10:36:21.600Z,50.8523713,3.1501470,25.056,-0.04,0.00,0.06,0.908,1.043,0.25,27
$GNSS,2024-08-10T10:36:21.800Z,50.8523714,3.1501470,25.051,0.08,0.02,0.16,0.908,1.043,0.24,27
$GNSS,2024-08-10T10:36:22.000Z,50.8523714,3.1501471,25.038,-0.04,0.02,0.16,0.907,1.043,0.25,27
$GNSS,2024-08-10T10:36:22.200Z,50.8523714,3.1501472,25.025,0.00,0.03,0.16,0.906,1.043,0.25,27
$GNSS,2024-08-10T10:36:22.400Z,50.8523713,3.1501473,25.003,-0.08,0.05,0.17,0.905,1.043,0.25,27
$GNSS,2024-08-10T10:36:22.600Z,50.8523713,3.1501474,24.980,0.05,-0.02,0.25,0.905,1.044,0.25,27
$GNSS,2024-08-10T10:36:22.800Z,50.8523714,3.1501475,24.946,0.00,0.05,0.11,0.904,1.046,0.28,27
$GNSS,2024-08-10T10:36:23.000Z,50.8523715,3.1501477,24.940,0.01,-0.04,0.17,0.904,1.047,0.25,27
$GNSS,2024-08-10T10:36:23.200Z,50.8523716,3.1501477,24.910,0.06,0.00,0.11,0.904,1.048,0.26,27
$GNSS,2024-08-10T10:36:23.400Z,50.8523716,3.1501476,24.930,-0.06,-0.16,-0.18,0.904,1.050,0.29,27
$GNSS,2024-08-10T10:36:23.600Z,50.8523714,3.1501465,25.022,-0.17,-0.62,-0.26,0.903,1.049,0.24,27
$GNSS,2024-08-10T10:36:23.800Z,50.8523711,3.1501453,25.041,-0.15,-0.16,0.10,0.903,1.047,0.29,27
$GNSS,2024-08-10T10:36:24.000Z,50.8523710,3.1501449,25.032,-0.03,-0.04,0.05,0.903,1.045,0.28,27
$GNSS,2024-08-10T10:36:24.200Z,50.8523709,3.1501446,25.034,-0.04,-0.04,0.02,0.904,1.044,0.32,27
$GNSS,2024-08-10T10:36:24.400Z,50.8523708,3.1501445,25.017,-0.06,0.02,-0.01,0.906,1.042,0.19,27
$GNSS,2024-08-10T10:36:24.600Z,50.8523708,3.1501443,25.008,0.01,0.00,0.09,0.907,1.041,0.22,27
$GNSS,2024-08-10T10:36:24.800Z,50.8523707,3.1501442,24.997,-0.09,0.07,0.03,0.908,1.040,0.16,27
$GNSS,2024-08-10T10:36:25.000Z,50.8523706,3.1501442,24.985,-0.01,0.00,-0.01,0.909,1.038,0.21,27
$GNSS,2024-08-10T10:36:25.200Z,50.8523705,3.1501441,24.975,-0.06,0.04,-0.01,0.911,1.037,0.15,27
$GNSS,2024-08-10T10:36:25.400Z,50.8523706,3.1501442,24.963,0.12,0.12,0.08,0.912,1.036,0.28,27
$GNSS,2024-08-10T10:36:25.600Z,50.8523707,3.1501443,24.949,-0.03,0.01,0.05,0.913,1.034,0.23,27
$GNSS,2024-08-10T10:36:25.800Z,50.8523707,3.1501442,24.949,0.00,0.13,0.10,0.914,1.033,0.22,27
$GNSS,2024-08-10T10:36:26.000Z,50.8523707,3.1501444,24.932,0.00,0.09,0.12,0.914,1.031,0.22,27
$GNSS,2024-08-10T10:36:26.200Z,50.8523708,3.1501443,24.917,0.05,0.05,0.17,0.915,1.029,0.22,27
$GNSS,2024-08-10T10:36:26.400Z,50.8523710,3.1501442,24.905,0.10,0.03,0.11,0.914,1.028,0.21,27
$GNSS,2024-08-10T10:36:26.600Z,50.8523711,3.1501443,24.895,0.02,0.19,0.11,0.914,1.026,0.24,27
$GNSS,2024-08-10T10:36:26.800Z,50.8523711,3.1501447,24.878,0.02,0.15,0.06,0.914,1.024,0.24,27
$GNSS,2024-08-10T10:36:27.000Z,50.8523711,3.1501446,24.872,-0.05,-0.06,0.05,0.912,1.022,0.23,27
$GNSS,2024-08-10T10:36:27.200Z,50.8523711,3.1501445,24.867,-0.01,0.03,0.04,0.911,1.021,0.22,27
$GNSS,2024-08-10T10:36:27.400Z,50.8523711,3.1501443,24.861,-0.02,-0.07,0.02,0.910,1.019,0.22,27
$GNSS,2024-08-10T10:36:27.600Z,50.8523710,3.1501440,24.855,-0.03,0.00,0.05,0.909,1.017,0.23,27
$GNSS,2024-08-10T10:36:27.800Z,50.8523710,3.1501439,24.841,-0.01,0.01,0.05,0.908,1.016,0.22,27
$GNSS,2024-08-10T10:36:28.000Z,50.8523710,3.1501438,24.834,-0.01,0.03,0.05,0.907,1.014,0.22,27
$GNSS,2024-08-10T10:36:28.200Z,50.8523710,3.1501437,24.815,0.01,-0.07,0.02,0.906,1.012,0.18,27
$GNSS,2024-08-10T10:36:28.400Z,50.8523710,3.1501429,24.803,0.01,-0.35,0.18,0.906,1.011,0.20,27
$GNSS,2024-08-10T10:36:28.600Z,50.8523710,3.1501424,24.785,-0.05,0.09,0.05,0.906,1.010,0.18,27
$GNSS,2024-08-10T10:36:28.800Z,50.8523709,3.1501424,24.766,0.00,0.01,0.05,0.906,1.009,0.22,27
$GNSS,2024-08-10T10:36:29.000Z,50.8523709,3.1501423,24.766,0.01,0.01,0.07,0.907,1.008,0.22,27
$GNSS,2024-08-10T10:36:29.200Z,50.8523709,3.1501421,24.770,-0.03,0.01,0.07,0.909,1.007,0.23,27
$GNSS,2024-08-10T10:36:29.400Z,50.8523709,3.1501420,24.763,-0.02,0.01,0.02,0.910,1.006,0.23,27
$GNSS,2024-08-10T10:36:29.600Z,50.8523709,3.1501419,24.766,0.01,0.01,0.04,0.911,1.005,0.21,27
$GNSS,2024-08-10T10:36:29.800Z,50.8523710,3.1501418,24.763,0.03,0.05,0.04,0.912,1.004,0.26,27
$GNSS,2024-08-10T10:36:30.000Z,50.8523710,3.1501419,24.765,-0.01,0.06,-0.03,0.913,1.003,0.21,27
$GNSS,2024-08-10T10:36:30.200Z,50.8523710,3.1501419,24.767,-0.01,0.07,0.06,0.914,1.002,0.21,27
$GNSS,2024-08-10T10:36:30.400Z,50.8523709,3.1501420,24.758,-0.03,0.03,-0.02,0.915,1.001,0.13,27
$GNSS,2024-08-10T10:36:30.600Z,50.8523709,3.1501421,24.749,-0.04,0.09,0.09,0.920,1.007,0.44,26
$GNSS,2024-08-10T10:36:30.800Z,50.8523708,3.1501424,24.720,-0.05,0.13,0.22,0.933,1.018,0.48,21
$GNSS,2024-08-10T10:36:31.000Z,50.8523708,3.1501427,24.687,-0.02,0.05,0.24,0.948,1.032,0.46,25
$GNSS,2024-08-10T10:36:31.200Z,50.8523708,3.1501425,24.674,-0.06,-0.08,0.26,0.961,1.045,0.45,26
$GNSS,2024-08-10T10:36:31.400Z,50.8523709,3.1501423,24.659,-0.01,-0.01,0.28,0.971,1.056,0.40,27
$GNSS,2024-08-10T10:36:31.600Z,50.8523709,3.1501424,24.637,-0.02,0.09,0.26,0.981,1.066,0.37,27
$GNSS,2024-08-10T10:36:31.800Z,50.8523710,3.1501426,24.630,-0.03,0.09,0.22,0.990,1.074,0.36,28
$GNSS,2024-08-10T10:36:32.000Z,50.8523709,3.1501426,24.622,-0.07,0.02,0.20,0.998,1.082,0.36,28
$GNSS,2024-08-10T10:36:32.200Z,50.8523709,3.1501425,24.613,-0.09,-0.03,0.22,1.006,1.089,0.37,28
$GNSS,2024-08-10T10:36:32.400Z,50.8523708,3.1501425,24.610,-0.04,0.06,0.06,1.012,1.094,0.30,28
$GNSS,2024-08-10T10:36:32.600Z,50.8523708,3.1501427,24.623,-0.03,0.14,0.15,1.019,1.099,0.33,28
$GNSS,2024-08-10T10:36:32.800Z,50.8523708,3.1501427,24.611,-0.06,-0.04,0.05,1.024,1.104,0.41,28
$GNSS,2024-08-10T10:36:33.000Z,50.8523707,3.1501426,24.625,-0.03,0.07,0.11,1.030,1.109,0.32,28
$GNSS,2024-08-10T10:36:33.200Z,50.8523708,3.1501428,24.617,0.01,0.14,0.15,1.036,1.114,0.36,29
$GNSS,2024-08-10T10:36:33.400Z,50.8523708,3.1501430,24.596,-0.02,0.08,0.19,1.041,1.118,0.33,29
$GNSS,2024-08-10T10:36:33.600Z,50.8523708,3.1501431,24.588,-0.03,0.10,0.17,1.045,1.122,0.32,29
$GNSS,2024-08-10T10:36:33.800Z,50.8523708,3.1501432,24.578,-0.02,0.08,0.25,1.049,1.125,0.33,29
$GNSS,2024-08-10T10:36:34.000Z,50.8523708,3.1501431,24.585,-0.02,0.08,0.22,1.052,1.129,0.33,29
$GNSS,2024-08-10T10:36:34.200Z,50.8523708,3.1501432,24.575,-0.02,0.10,0.21,1.055,1.132,0.33,29
$GNSS,2024-08-10T10:36:34.400Z,50.8523708,3.1501433,24.550,-0.04,0.03,0.18,1.058,1.136,0.33,29
$GNSS,2024-08-10T10:36:34.600Z,50.8523708,3.1501432,24.537,0.02,0.00,0.16,1.061,1.139,0.32,29
$GNSS,2024-08-10T10:36:34.800Z,50.8523709,3.1501430,24.535,-0.03,0.01,0.17,1.064,1.143,0.33,29
$GNSS,2024-08-10T10:36:35.000Z,50.8523709,3.1501429,24.528,-0.01,0.00,0.05,1.066,1.146,0.33,29
$GNSS,2024-08-10T10:36:35.200Z,50.8523708,3.1501427,24.501,-0.03,-0.02,0.09,1.066,1.146,0.29,29
$GNSS,2024-08-10T10:36:35.400Z,50.8523708,3.1501425,24.500,0.00,0.02,0.15,1.065,1.145,0.27,29
$GNSS,2024-08-10T10:36:35.600Z,50.8523708,3.1501424,24.476,-0.01,0.06,0.06,1.063,1.143,0.23,29
$GNSS,2024-08-10T10:36:35.800Z,50.8523708,3.1501425,24.456,0.04,0.10,0.10,1.059,1.139,0.25,29
$GNSS,2024-08-10T10:36:36.000Z,50.8523708,3.1501424,24.437,0.00,0.00,0.04,1.056,1.135,0.20,28
$GNSS,2024-08-10T10:36:36.200Z,50.8523708,3.1501424,24.424,0.02,0.04,0.06,1.052,1.131,0.22,28
$GNSS,2024-08-10T10:36:36.400Z,50.8523707,3.1501423,24.407,0.01,0.03,0.03,1.048,1.127,0.23,28
$GNSS,2024-08-10T10:36:36.600Z,50.8523707,3.1501422,24.388,-0.02,-0.03,0.08,1.044,1.123,0.21,28
$GNSS,2024-08-10T10:36:36.800Z,50.8523707,3.1501421,24.370,0.02,0.00,0.05,1.040,1.118,0.19,28
$GNSS,2024-08-10T10:36:37.000Z,50.8523707,3.1501420,24.345,-0.03,0.01,0.09,1.035,1.114,0.20,28
$GNSS,2024-08-10T10:36:37.200Z,50.8523706,3.1501419,24.333,0.00,0.01,0.04,1.031,1.109,0.20,28
$GNSS,2024-08-10T10:36:37.400Z,50.8523706,3.1501418,24.317,-0.03,-0.01,0.07,1.027,1.105,0.20,28
$GNSS,2024-08-10T10:36:37.600Z,50.8523705,3.1501417,24.300,0.00,0.03,0.07,1.023,1.101,0.20,29
$GNSS,2024-08-10T10:36:37.800Z,50.8523705,3.1501417,24.268,0.03,0.01,0.02,1.018,1.096,0.19,29
$GNSS,2024-08-10T10:36:38.000Z,50.8523703,3.1501408,24.289,-0.13,-0.54,-0.19,1.013,1.091,0.19,29
$GNSS,2024-08-10T10:36:38.200Z,50.8523700,3.1501400,24.292,-0.13,0.11,0.04,1.010,1.087,0.14,29
$GNSS,2024-08-10T10:36:38.400Z,50.8523698,3.1501401,24.280,-0.05,0.02,-0.02,1.007,1.084,0.14,29
$GNSS,2024-08-10T10:36:38.600Z,50.8523696,3.1501399,24.275,-0.14,-0.03,0.05,1.006,1.080,0.26,29
$GNSS,2024-08-10T10:36:38.800Z,50.8523694,3.1501398,24.257,-0.01,0.06,0.06,1.004,1.076,0.19,29
$GNSS,2024-08-10T10:36:39.000Z,50.8523693,3.1501398,24.251,-0.04,-0.01,0.02,1.002,1.073,0.25,29
$GNSS,2024-08-10T10:36:39.200Z,50.8523692,3.1501397,24.240,0.01,0.01,0.03,1.000,1.070,0.21,29
$GNSS,2024-08-10T10:36:39.400Z,50.8523692,3.1501396,24.225,-0.03,0.01,0.00,0.999,1.067,0.15,29
$GNSS,2024-08-10T10:36:39.600Z,50.8523691,3.1501396,24.213,-0.04,-0.01,0.04,0.997,1.064,0.25,29
$GNSS,2024-08-10T10:36:39.800Z,50.8523690,3.1501392,24.208,-0.10,-0.12,0.16,0.996,1.061,0.26,29
$GNSS,2024-08-10T10:36:40.000Z,50.8523688,3.1501389,24.197,-0.06,0.00,0.08,0.995,1.058,0.24,29
$GNSS,2024-08-10T10:36:40.200Z,50.8523686,3.1501388,24.194,-0.18,0.04,0.05,0.995,1.056,0.21,29
$GNSS,2024-08-10T10:36:40.400Z,50.8523683,3.1501388,24.184,-0.12,0.09,0.14,0.994,1.054,0.20,29
$GNSS,2024-08-10T10:36:40.600Z,50.8523684,3.1501388,24.194,0.23,0.10,0.02,0.994,1.052,0.26,29
$GNSS,2024-08-10T10:36:40.800Z,50.8523686,3.1501388,24.205,0.04,0.12,0.05,0.993,1.050,0.26,29
$GNSS,2024-08-10T10:36:41.000Z,50.8523687,3.1501389,24.205,0.05,0.10,0.10,0.993,1.048,0.26,29
$GNSS,2024-08-10T10:36:41.200Z,50.8523689,3.1501394,24.196,0.24,0.31,0.01,0.992,1.047,0.31,29
$GNSS,2024-08-10T10:36:41.400Z,50.8523693,3.1501401,24.203,0.27,0.28,0.00,0.993,1.045,0.31,29
$GNSS,2024-08-10T10:36:41.600Z,50.8523698,3.1501406,24.228,0.30,0.31,-0.06,0.992,1.044,0.30,29
$GNSS,2024-08-10T10:36:41.800Z,50.8523702,3.1501411,24.252,0.27,0.22,-0.03,0.992,1.041,0.30,29
$GNSS,2024-08-10T10:36:42.000Z,50.8523706,3.1501416,24.241,0.17,0.12,0.15,0.994,1.044,0.42,29
$GNSS,2024-08-10T10:36:42.200Z,50.8523710,3.1501420,24.200,0.21,0.25,0.28,1.001,1.048,0.42,29
$GNSS,2024-08-10T10:36:42.400Z,50.8523713,3.1501425,24.152,0.12,0.12,0.33,1.008,1.053,0.38,29
$GNSS,2024-08-10T10:36:42.600Z,50.8523712,3.1501429,24.111,-0.24,0.20,0.36,1.015,1.060,0.34,29
$GNSS,2024-08-10T10:36:42.800Z,50.8523708,3.1501434,24.110,-0.27,0.33,0.32,1.016,1.057,0.20,29
$GNSS,2024-08-10T10:36:43.000Z,50.8523708,3.1501438,24.120,0.06,0.01,0.30,1.012,1.054,0.19,29
$GNSS,2024-08-10T10:36:43.200Z,50.8523706,3.1501437,24.103,-0.23,-0.01,-0.13,1.007,1.051,0.20,29
$GNSS,2024-08-10T10:36:43.400Z,50.8523705,3.1501434,24.100,0.02,-0.16,0.04,1.003,1.049,0.17,29
$GNSS,2024-08-10T10:36:43.600Z,50.8523701,3.1501434,24.065,-0.34,0.16,0.03,1.000,1.048,0.18,29
$GNSS,2024-08-10T10:36:43.800Z,50.8523697,3.1501437,24.041,-0.14,-0.02,0.01,0.997,1.047,0.23,29
$GNSS,2024-08-10T10:36:44.000Z,50.8523696,3.1501437,24.023,-0.07,-0.02,0.07,0.993,1.046,0.25,29
$GNSS,2024-08-10T10:36:44.200Z,50.8523695,3.1501436,23.998,0.05,-0.06,-0.06,0.989,1.046,0.22,29
$GNSS,2024-08-10T10:36:44.400Z,50.8523695,3.1501435,23.985,-0.01,-0.04,-0.05,0.985,1.045,0.25,29
$GNSS,2024-08-10T10:36:44.600Z,50.8523696,3.1501435,23.969,0.07,-0.03,0.06,0.981,1.045,0.19,29
$GNSS,2024-08-10T10:36:44.800Z,50.8523699,3.1501435,23.932,0.15,-0.05,0.02,0.978,1.044,0.17,29
$GNSS,2024-08-10T10:36:45.000Z,50.8523699,3.1501430,23.947,-0.13,-0.33,-0.33,0.974,1.043,0.24,29
$GNSS,2024-08-10T10:36:45.200Z,50.8523696,3.1501421,24.019,-0.32,-0.29,-0.15,0.972,1.042,0.24,29
$GNSS,2024-08-10T10:36:45.400Z,50.8523691,3.1501414,24.021,-0.15,-0.21,-0.01,0.970,1.040,0.26,29
$GNSS,2024-08-10T10:36:45.600Z,50.8523688,3.1501410,24.023,-0.21,0.02,0.03,0.969,1.038,0.22,29
$GNSS,2024-08-10T10:36:45.800Z,50.8523685,3.1501409,24.017,-0.20,-0.06,0.07,0.968,1.036,0.28,29
$GNSS,2024-08-10T10:36:46.000Z,50.8523680,3.1501407,24.010,-0.31,-0.02,-0.03,0.968,1.034,0.23,29
$GNSS,2024-08-10T10:36:46.200Z,50.8523675,3.1501407,24.018,-0.28,0.03,-0.09,0.967,1.031,0.19,29
$GNSS,2024-08-10T10:36:46.400Z,50.8523671,3.1501406,24.025,-0.07,-0.04,-0.01,0.966,1.029,0.28,29
$GNSS,2024-08-10T10:36:46.600Z,50.8523671,3.1501405,24.020,0.04,0.05,0.12,0.965,1.027,0.22,29
$GNSS,2024-08-10T10:36:46.800Z,50.8523671,3.1501405,23.997,-0.03,-0.01,0.05,0.964,1.025,0.25,29
$GNSS,2024-08-10T10:36:47.000Z,50.8523671,3.1501405,24.005,0.02,0.10,0.08,0.963,1.023,0.23,29
$GNSS,2024-08-10T10:36:47.200Z,50.8523671,3.1501408,23.991,0.01,0.17,0.08,0.962,1.022,0.21,29
$GNSS,2024-08-10T10:36:47.400Z,50.8523672,3.1501410,23.975,0.09,0.03,0.10,0.961,1.020,0.25,29
$GNSS,2024-08-10T10:36:47.600Z,50.8523674,3.1501410,23.970,0.17,-0.02,0.02,0.960,1.019,0.24,29
$GNSS,2024-08-10T10:36:47.800Z,50.8523676,3.1501410,23.949,0.08,0.04,0.14,0.959,1.018,0.25,29
$GNSS,2024-08-10T10:36:48.000Z,50.8523677,3.1501410,23.945,0.01,0.05,0.04,0.958,1.017,0.24,29
$GNSS,2024-08-10T10:36:48.200Z,50.8523679,3.1501411,23.936,0.19,0.05,0.12,0.957,1.015,0.27,29
$GNSS,2024-08-10T10:36:48.400Z,50.8523680,3.1501413,23.923,0.00,0.08,0.07,0.957,1.014,0.22,29
$GNSS,2024-08-10T10:36:48.600Z,50.8523680,3.1501413,23.909,-0.02,0.01,0.16,0.956,1.012,0.21,29
$GNSS,2024-08-10T10:36:48.800Z,50.8523679,3.1501412,23.899,0.00,0.01,0.10,0.955,1.011,0.21,29
$GNSS,2024-08-10T10:36:49.000Z,50.8523679,3.1501413,23.889,0.08,0.08,0.13,0.954,1.010,0.25,29
$GNSS,2024-08-10T10:36:49.200Z,50.8523681,3.1501414,23.871,0.12,0.07,0.17,0.953,1.009,0.25,29
$GNSS,2024-08-10T10:36:49.400Z,50.8523682,3.1501414,23.853,-0.03,0.01,0.17,0.953,1.007,0.22,29
$GNSS,2024-08-10T10:36:49.600Z,50.8523682,3.1501414,23.823,0.08,0.04,0.08,0.952,1.006,0.26,28
$GNSS,2024-08-10T10:36:49.800Z,50.8523683,3.1501414,23.822,0.02,0.01,0.11,0.952,1.006,0.22,28
$GNSS,2024-08-10T10:36:50.000Z,50.8523684,3.1501414,23.811,0.01,-0.02,0.06,0.951,1.005,0.21,28
$GNSS,2024-08-10T10:36:50.200Z,50.8523682,3.1501413,23.813,-0.26,-0.02,0.04,0.951,1.004,0.27,28
$GNSS,2024-08-10T10:36:50.400Z,50.8523679,3.1501412,23.802,-0.09,-0.04,0.08,0.950,1.003,0.28,29
$GNSS,2024-08-10T10:36:50.600Z,50.8523679,3.1501411,23.810,-0.06,0.02,0.04,0.950,1.002,0.23,29
$GNSS,2024-08-10T10:36:50.800Z,50.8523678,3.1501411,23.802,-0.06,-0.02,0.04,0.949,1.001,0.26,29
$GNSS,2024-08-10T10:36:51.000Z,50.8523677,3.1501411,23.792,-0.08,0.03,0.14,0.947,0.999,0.22,29
$GNSS,2024-08-10T10:36:51.200Z,50.8523677,3.1501411,23.783,-0.02,-0.01,0.03,0.946,0.997,0.23,29
$GNSS,2024-08-10T10:36:51.400Z,50.8523677,3.1501410,23.790,-0.01,0.00,0.13,0.945,0.995,0.21,29
$GNSS,2024-08-10T10:36:51.600Z,50.8523678,3.1501410,23.785,0.15,0.04,0.04,0.944,0.993,0.25,29
$GNSS,2024-08-10T10:36:51.800Z,50.8523681,3.1501411,23.783,0.12,0.03,0.05,0.942,0.991,0.24,29
$GNSS,2024-08-10T10:36:52.000Z,50.8523683,3.1501412,23.767,0.06,0.02,0.15,0.941,0.989,0.21,29
$GNSS,2024-08-10T10:36:52.200Z,50.8523684,3.1501413,23.748,0.02,0.01,0.08,0.940,0.987,0.20,29
$GNSS,2024-08-10T10:36:52.400Z,50.8523685,3.1501414,23.742,-0.03,0.06,0.11,0.939,0.985,0.20,29
$GNSS,2024-08-10T10:36:52.600Z,50.8523685,3.1501415,23.722,-0.05,0.01,0.19,0.937,0.984,0.22,29
$GNSS,2024-08-10T10:36:52.800Z,50.8523685,3.1501416,23.691,-0.03,0.02,0.16,0.936,0.982,0.22,29
$GNSS,2024-08-10T10:36:53.000Z,50.8523685,3.1501416,23.661,0.01,-0.01,0.21,0.938,0.985,0.33,29
$GNSS,2024-08-10T10:36:53.200Z,50.8523687,3.1501417,23.679,0.02,0.02,0.08,0.939,0.984,0.21,29
$GNSS,2024-08-10T10:36:53.400Z,50.8523687,3.1501417,23.667,-0.01,-0.06,0.08,0.938,0.982,0.21,29
$GNSS,2024-08-10T10:36:53.600Z,50.8523688,3.1501416,23.666,0.01,-0.03,0.01,0.936,0.981,0.13,29
$GNSS,2024-08-10T10:36:53.800Z,50.8523689,3.1501417,23.645,0.07,0.05,0.06,0.934,0.979,0.22,29
$GNSS,2024-08-10T10:36:54.000Z,50.8523690,3.1501419,23.638,0.00,0.06,0.04,0.931,0.977,0.18,29
$GNSS,2024-08-10T10:36:54.200Z,50.8523691,3.1501420,23.634,0.02,0.03,0.07,0.929,0.976,0.21,29
$GNSS,2024-08-10T10:36:54.400Z,50.8523691,3.1501421,23.623,0.01,0.02,0.05,0.927,0.974,0.23,29
$GNSS,2024-08-10T10:36:54.600Z,50.8523692,3.1501422,23.603,0.02,0.02,-0.01,0.925,0.973,0.25,29
$GNSS,2024-08-10T10:36:54.800Z,50.8523692,3.1501422,23.593,-0.03,-0.01,0.05,0.924,0.972,0.25,29
$GNSS,2024-08-10T10:36:55.000Z,50.8523692,3.1501423,23.580,0.00,0.01,0.02,0.922,0.971,0.22,29
$GNSS,2024-08-10T10:36:55.200Z,50.8523692,3.1501423,23.576,-0.01,-0.01,0.05,0.920,0.970,0.24,29
$GNSS,2024-08-10T10:36:55.400Z,50.8523692,3.1501424,23.571,-0.10,0.03,-0.03,0.918,0.969,0.20,29
$GNSS,2024-08-10T10:36:55.600Z,50.8523685,3.1501425,23.596,-0.63,0.03,-0.16,0.917,0.969,0.22,29
$GNSS,2024-08-10T10:36:55.800Z,50.8523681,3.1501423,23.620,0.11,-0.17,-0.18,0.916,0.967,0.18,29
$GNSS,2024-08-10T10:36:56.000Z,50.8523681,3.1501421,23.638,-0.10,0.00,-0.01,0.917,0.966,0.28,29
