$GNSS,2024-10-05T16:06:32.800Z,50.8486165,3.1448184,18.173,0.07,-0.14,0.11,1.078,1.688,0.22,23
$GNSS,2024-10-05T16:06:33.000Z,50.8486165,3.1448182,18.168,0.04,-0.05,0.13,1.075,1.682,0.24,23
$GNSS,2024-10-05T16:06:33.200Z,50.8486164,3.1448182,18.162,-0.03,-0.11,0.15,1.073,1.677,0.23,23
$GNSS,2024-10-05T16:06:33.400Z,50.8486163,3.1448180,18.149,-0.02,-0.06,0.11,1.070,1.672,0.24,23
$GNSS,2024-10-05T16:06:33.600Z,50.8486163,3.1448180,18.140,0.04,-0.03,0.11,1.068,1.667,0.24,23
$GNSS,2024-10-05T16:06:33.800Z,50.8486162,3.1448182,18.142,0.00,0.05,0.01,1.066,1.662,0.15,23
$GNSS,2024-10-05T16:06:34.000Z,50.8486162,3.1448182,18.140,0.04,-0.08,-0.01,1.063,1.657,0.18,23
$GNSS,2024-10-05T16:06:34.200Z,50.8486162,3.1448181,18.150,0.06,-0.04,0.00,1.061,1.652,0.18,23
$GNSS,2024-10-05T16:06:34.400Z,50.8486162,3.1448180,18.140,0.03,-0.06,0.12,1.059,1.647,0.24,23
$GNSS,2024-10-05T16:06:34.600Z,50.8486162,3.1448181,18.135,0.05,0.00,0.03,1.057,1.643,0.17,23
$GNSS,2024-10-05T16:06:34.800Z,50.8486163,3.1448181,18.120,0.09,-0.01,0.09,1.055,1.639,0.20,23
$GNSS,2024-10-05T16:06:35.000Z,50.8486163,3.1448180,18.094,-0.07,-0.04,0.02,1.054,1.635,0.17,23
$GNSS,2024-10-05T16:06:35.200Z,50.8486161,3.1448180,18.094,-0.04,-0.11,0.16,1.052,1.631,0.24,23
$GNSS,2024-10-05T16:06:35.400Z,50.8486160,3.1448178,18.073,0.03,-0.02,0.05,1.050,1.627,0.23,23
$GNSS,2024-10-05T16:06:35.600Z,50.8486160,3.1448179,18.054,-0.01,-0.01,0.10,1.049,1.624,0.25,23
$GNSS,2024-10-05T16:06:35.800Z,50.8486159,3.1448180,18.048,0.05,0.03,0.01,1.048,1.621,0.16,23
$GNSS,2024-10-05T16:06:36.000Z,50.8486158,3.1448182,18.043,-0.02,0.00,0.11,1.048,1.617,0.24,23
$GNSS,2024-10-05T16:06:36.200Z,50.8486157,3.1448182,18.029,-0.08,-0.01,-0.06,1.047,1.614,0.19,23
$GNSS,2024-10-05T16:06:36.400Z,50.8486156,3.1448182,18.015,0.01,-0.07,0.04,1.046,1.611,0.22,23
$GNSS,2024-10-05T16:06:36.600Z,50.8486156,3.1448183,18.024,0.05,-0.02,0.02,1.045,1.607,0.19,23
$GNSS,2024-10-05T16:06:36.800Z,50.8486156,3.1448184,18.012,0.02,-0.02,0.01,1.044,1.603,0.21,23
$GNSS,2024-10-05T16:06:37.000Z,50.8486156,3.1448183,17.991,-0.03,-0.05,0.01,1.043,1.600,0.18,23
$GNSS,2024-10-05T16:06:37.200Z,50.8486155,3.1448183,17.978,-0.01,0.01,-0.04,1.043,1.597,0.25,23
$GNSS,2024-10-05T16:06:37.400Z,50.8486155,3.1448184,17.982,0.03,-0.02,0.05,1.042,1.594,0.23,23
$GNSS,2024-10-05T16:06:37.600Z,50.8486155,3.1448187,17.975,0.00,0.08,-0.01,1.042,1.591,0.18,23
$GNSS,2024-10-05T16:06:37.800Z,50.8486154,3.1448190,17.973,0.04,0.04,0.12,1.041,1.588,0.21,23
$GNSS,2024-10-05T16:06:38.000Z,50.8486153,3.1448197,17.964,-0.13,0.32,-0.01,1.041,1.585,0.19,23
$GNSS,2024-10-05T16:06:38.200Z,50.8486152,3.1448205,17.988,0.08,-0.01,0.23,1.041,1.582,0.23,24
$GNSS,2024-10-05T16:06:38.400Z,50.8486152,3.1448207,17.983,-0.01,0.04,0.03,1.040,1.579,0.18,24
$GNSS,2024-10-05T16:06:38.600Z,50.8486152,3.1448208,17.976,0.00,-0.04,0.08,1.040,1.576,0.25,24
$GNSS,2024-10-05T16:06:38.800Z,50.8486152,3.1448207,17.977,0.08,-0.13,0.10,1.039,1.573,0.22,24
$GNSS,2024-10-05T16:06:39.000Z,50.8486153,3.1448204,17.960,-0.04,-0.06,-0.04,1.039,1.570,0.19,24
$GNSS,2024-10-05T16:06:39.200Z,50.8486152,3.1448204,17.986,-0.04,-0.10,-0.06,1.038,1.567,0.17,24
$GNSS,2024-10-05T16:06:39.400Z,50.8486153,3.1448202,17.988,0.09,-0.01,-0.07,1.037,1.564,0.23,24
$GNSS,2024-10-05T16:06:39.600Z,50.8486155,3.1448200,17.993,0.13,-0.26,0.12,1.036,1.562,0.21,24
$GNSS,2024-10-05T16:06:39.800Z,50.8486157,3.1448196,17.998,0.13,-0.12,0.14,1.035,1.560,0.22,24
$GNSS,2024-10-05T16:06:40.000Z,50.8486158,3.1448195,17.985,0.01,-0.03,0.12,1.034,1.558,0.26,24
$GNSS,2024-10-05T16:06:40.200Z,50.8486157,3.1448197,17.956,-0.18,0.16,0.08,1.033,1.557,0.20,24
$GNSS,2024-10-05T16:06:40.400Z,50.8486154,3.1448200,17.958,-0.07,0.01,0.14,1.033,1.555,0.26,24
$GNSS,2024-10-05T16:06:40.600Z,50.8486153,3.1448201,17.955,-0.05,0.00,0.18,1.032,1.554,0.27,24
$GNSS,2024-10-05T16:06:40.800Z,50.8486152,3.1448202,17.942,-0.02,-0.11,0.22,1.032,1.552,0.27,24
$GNSS,2024-10-05T16:06:41.000Z,50.8486153,3.1448200,17.936,0.08,-0.15,0.16,1.032,1.550,0.25,24
$GNSS,2024-10-05T16:06:41.200Z,50.8486153,3.1448197,17.923,-0.01,-0.15,0.09,1.033,1.548,0.23,24
$GNSS,2024-10-05T16:06:41.400Z,50.8486152,3.1448196,17.926,-0.06,-0.05,0.07,1.033,1.547,0.26,24
$GNSS,2024-10-05T16:06:41.600Z,50.8486152,3.1448196,17.935,0.09,-0.08,0.11,1.034,1.546,0.26,24
$GNSS,2024-10-05T16:06:41.800Z,50.8486153,3.1448198,17.946,0.07,0.00,0.19,1.035,1.546,0.26,24
$GNSS,2024-10-05T16:06:42.000Z,50.8486153,3.1448200,17.951,0.01,-0.04,0.14,1.035,1.545,0.29,24
$GNSS,2024-10-05T16:06:42.200Z,50.8486153,3.1448202,17.947,0.02,0.00,0.15,1.036,1.545,0.27,24
$GNSS,2024-10-05T16:06:42.400Z,50.8486154,3.1448203,17.945,0.05,-0.02,0.08,1.036,1.544,0.27,24
$GNSS,2024-10-05T16:06:42.600Z,50.8486155,3.1448204,17.950,0.08,-0.07,0.14,1.036,1.544,0.27,24
$GNSS,2024-10-05T16:06:42.800Z,50.8486155,3.1448204,17.946,-0.01,-0.01,0.09,1.037,1.543,0.29,24
$GNSS,2024-10-05T16:06:43.000Z,50.8486155,3.1448205,17.947,0.04,-0.02,0.11,1.036,1.542,0.28,24
$GNSS,2024-10-05T16:06:43.200Z,50.8486156,3.1448206,17.958,0.10,0.02,0.13,1.036,1.541,0.24,24
$GNSS,2024-10-05T16:06:43.400Z,50.8486158,3.1448207,17.954,0.07,-0.03,0.09,1.035,1.541,0.25,24
$GNSS,2024-10-05T16:06:43.600Z,50.8486158,3.1448208,17.961,-0.02,-0.02,0.11,1.035,1.540,0.30,24
$GNSS,2024-10-05T16:06:43.800Z,50.8486158,3.1448207,17.972,0.06,-0.11,0.08,1.034,1.540,0.25,24
$GNSS,2024-10-05T16:06:44.000Z,50.8486158,3.1448206,17.967,0.00,-0.02,0.10,1.033,1.540,0.29,24
$GNSS,2024-10-05T16:06:44.200Z,50.8486159,3.1448205,17.953,0.08,-0.04,0.07,1.032,1.539,0.22,24
$GNSS,2024-10-05T16:06:44.400Z,50.8486160,3.1448204,17.949,0.01,-0.07,0.04,1.032,1.538,0.26,24
$GNSS,2024-10-05T16:06:44.600Z,50.8486160,3.1448203,17.937,-0.02,0.01,0.10,1.031,1.537,0.26,24
$GNSS,2024-10-05T16:06:44.800Z,50.8486161,3.1448205,17.942,0.04,0.08,-0.01,1.031,1.537,0.26,24
$GNSS,2024-10-05T16:06:45.000Z,50.8486160,3.1448211,17.949,-0.09,0.32,0.05,1.030,1.536,0.18,24
$GNSS,2024-10-05T16:06:45.200Z,50.8486160,3.1448215,17.951,0.09,-0.06,-0.01,1.030,1.536,0.20,24
$GNSS,2024-10-05T16:06:45.400Z,50.8486161,3.1448215,17.956,-0.02,0.02,0.08,1.029,1.536,0.24,24
$GNSS,2024-10-05T16:06:45.600Z,50.8486162,3.1448215,17.938,0.08,0.00,-0.01,1.029,1.534,0.20,24
$GNSS,2024-10-05T16:06:45.800Z,50.8486163,3.1448215,17.954,0.04,-0.06,0.10,1.028,1.533,0.24,24
$GNSS,2024-10-05T16:06:46.000Z,50.8486164,3.1448214,17.954,0.01,-0.09,0.04,1.028,1.531,0.19,24
$GNSS,2024-10-05T16:06:46.200Z,50.8486164,3.1448214,17.962,0.04,0.01,0.10,1.026,1.528,0.22,24
$GNSS,2024-10-05T16:06:46.400Z,50.8486165,3.1448215,17.955,0.03,0.00,0.10,1.025,1.526,0.23,24
$GNSS,2024-10-05T16:06:46.600Z,50.8486165,3.1448217,17.976,0.03,-0.01,0.02,1.024,1.524,0.20,24
$GNSS,2024-10-05T16:06:46.800Z,50.8486166,3.1448216,17.975,0.02,-0.04,0.03,1.023,1.522,0.21,24
$GNSS,2024-10-05T16:06:47.000Z,50.8486167,3.1448216,17.976,-0.01,-0.08,0.07,1.022,1.519,0.22,24
$GNSS,2024-10-05T16:06:47.200Z,50.8486168,3.1448216,17.979,0.02,-0.05,0.05,1.022,1.517,0.23,24
$GNSS,2024-10-05T16:06:47.400Z,50.8486169,3.1448216,17.978,0.01,-0.04,0.09,1.021,1.515,0.24,24
$GNSS,2024-10-05T16:06:47.600Z,50.8486169,3.1448217,17.978,0.00,0.01,0.06,1.021,1.513,0.24,24
$GNSS,2024-10-05T16:06:47.800Z,50.8486170,3.1448218,17.987,0.01,-0.02,-0.02,1.020,1.511,0.19,24
$GNSS,2024-10-05T16:06:48.000Z,50.8486170,3.1448218,17.999,-0.04,-0.01,0.01,1.020,1.509,0.18,24
$GNSS,2024-10-05T16:06:48.200Z,50.8486169,3.1448218,18.012,-0.08,-0.11,0.09,1.019,1.508,0.19,24
$GNSS,2024-10-05T16:06:48.400Z,50.8486169,3.1448217,18.013,0.05,-0.03,0.07,1.018,1.506,0.23,24
$GNSS,2024-10-05T16:06:48.600Z,50.8486169,3.1448218,18.017,0.01,-0.03,0.08,1.018,1.504,0.25,24
$GNSS,2024-10-05T16:06:48.800Z,50.8486169,3.1448219,18.033,0.05,0.00,0.06,1.018,1.502,0.22,24
$GNSS,2024-10-05T16:06:49.000Z,50.8486170,3.1448219,18.029,-0.07,0.01,0.02,1.017,1.500,0.20,24
$GNSS,2024-10-05T16:06:49.200Z,50.8486169,3.1448219,18.042,-0.01,0.00,-0.07,1.017,1.498,0.24,24
$GNSS,2024-10-05T16:06:49.400Z,50.8486167,3.1448218,18.041,-0.21,-0.02,0.02,1.016,1.497,0.20,24
$GNSS,2024-10-05T16:06:49.600Z,50.8486165,3.1448219,18.051,-0.08,-0.01,0.13,1.016,1.495,0.26,24
$GNSS,2024-10-05T16:06:49.800Z,50.8486166,3.1448219,18.053,0.18,0.04,-0.05,1.019,1.498,0.36,24
$GNSS,2024-10-05T16:06:50.000Z,50.8486167,3.1448220,18.068,-0.05,-0.02,0.05,1.023,1.498,0.25,24
$GNSS,2024-10-05T16:06:50.200Z,50.8486166,3.1448221,18.087,-0.02,-0.07,0.15,1.023,1.496,0.25,24
$GNSS,2024-10-05T16:06:50.400Z,50.8486166,3.1448221,18.106,0.17,-0.09,0.12,1.023,1.495,0.23,24
$GNSS,2024-10-05T16:06:50.600Z,50.8486166,3.1448221,18.127,-0.03,-0.08,0.17,1.024,1.493,0.25,24
$GNSS,2024-10-05T16:06:50.800Z,50.8486165,3.1448220,18.137,0.00,-0.05,0.08,1.024,1.492,0.24,24
$GNSS,2024-10-05T16:06:51.000Z,50.8486165,3.1448220,18.141,0.03,-0.01,0.07,1.025,1.490,0.24,24
$GNSS,2024-10-05T16:06:51.200Z,50.8486165,3.1448221,18.154,-0.02,-0.06,0.06,1.025,1.489,0.25,24
$GNSS,2024-10-05T16:06:51.400Z,50.8486164,3.1448220,18.163,-0.05,-0.04,0.05,1.026,1.488,0.24,24
$GNSS,2024-10-05T16:06:51.600Z,50.8486164,3.1448220,18.155,-0.01,-0.03,0.09,1.027,1.487,0.26,24
$GNSS,2024-10-05T16:06:51.800Z,50.8486164,3.1448220,18.169,0.01,-0.03,0.03,1.027,1.486,0.24,24
$GNSS,2024-10-05T16:06:52.000Z,50.8486164,3.1448220,18.172,-0.01,-0.03,-0.02,1.027,1.485,0.15,24
$GNSS,2024-10-05T16:06:52.200Z,50.8486165,3.1448220,18.180,0.05,0.03,0.03,1.028,1.484,0.18,24
$GNSS,2024-10-05T16:06:52.400Z,50.8486166,3.1448222,18.180,0.01,0.01,0.10,1.029,1.483,0.24,24
$GNSS,2024-10-05T16:06:52.600Z,50.8486167,3.1448221,18.152,-0.01,-0.05,0.12,1.030,1.483,0.26,24
$GNSS,2024-10-05T16:06:52.800Z,50.8486168,3.1448220,18.155,0.06,-0.11,0.17,1.031,1.483,0.26,24
$GNSS,2024-10-05T16:06:53.000Z,50.8486168,3.1448221,18.171,0.03,-0.05,0.18,1.032,1.483,0.26,24
$GNSS,2024-10-05T16:06:53.200Z,50.8486168,3.1448220,18.157,0.04,-0.10,0.22,1.034,1.484,0.27,24
$GNSS,2024-10-05T16:06:53.400Z,50.8486169,3.1448219,18.150,0.05,-0.11,0.18,1.035,1.484,0.27,24
$GNSS,2024-10-05T16:06:53.600Z,50.8486171,3.1448218,18.139,0.07,-0.03,0.20,1.036,1.485,0.26,24
$GNSS,2024-10-05T16:06:53.800Z,50.8486172,3.1448219,18.135,0.09,-0.08,0.18,1.037,1.485,0.26,24
$GNSS,2024-10-05T16:06:54.000Z,50.8486173,3.1448218,18.132,0.03,-0.06,0.13,1.038,1.486,0.28,24
$GNSS,2024-10-05T16:06:54.200Z,50.8486175,3.1448217,18.128,0.07,-0.02,0.10,1.039,1.486,0.26,24
$GNSS,2024-10-05T16:06:54.400Z,50.8486177,3.1448217,18.116,0.06,0.00,0.06,1.041,1.487,0.25,24
$GNSS,2024-10-05T16:06:54.600Z,50.8486177,3.1448218,18.126,0.04,-0.07,0.14,1.042,1.487,0.27,24
$GNSS,2024-10-05T16:06:54.800Z,50.8486178,3.1448217,18.118,-0.03,-0.06,0.13,1.043,1.488,0.29,24
$GNSS,2024-10-05T16:06:55.000Z,50.8486177,3.1448217,18.136,-0.04,-0.06,0.07,1.044,1.488,0.27,24
$GNSS,2024-10-05T16:06:55.200Z,50.8486177,3.1448217,18.137,0.03,0.02,0.01,1.045,1.488,0.23,24
$GNSS,2024-10-05T16:06:55.400Z,50.8486178,3.1448218,18.162,0.02,-0.02,-0.02,1.045,1.488,0.20,24
$GNSS,2024-10-05T16:06:55.600Z,50.8486180,3.1448219,18.176,0.17,0.10,-0.01,1.046,1.487,0.25,24
$GNSS,2024-10-05T16:06:55.800Z,50.8486182,3.1448221,18.190,0.10,-0.06,0.12,1.046,1.487,0.26,24
$GNSS,2024-10-05T16:06:56.000Z,50.8486185,3.1448221,18.163,0.08,0.16,0.08,1.047,1.487,0.21,24
$GNSS,2024-10-05T16:06:56.200Z,50.8486187,3.1448222,18.149,0.09,0.02,0.01,1.046,1.486,0.22,24
$GNSS,2024-10-05T16:06:56.400Z,50.8486188,3.1448220,18.185,0.04,-0.14,-0.13,1.045,1.486,0.21,24
$GNSS,2024-10-05T16:06:56.600Z,50.8486191,3.1448220,18.183,0.25,0.17,0.00,1.044,1.486,0.22,24
$GNSS,2024-10-05T16:06:56.800Z,50.8486194,3.1448221,18.182,0.02,0.03,0.01,1.042,1.485,0.16,24
$GNSS,2024-10-05T16:06:57.000Z,50.8486195,3.1448221,18.195,0.03,-0.03,0.01,1.040,1.485,0.16,24
$GNSS,2024-10-05T16:06:57.200Z,50.8486195,3.1448220,18.220,0.00,-0.07,0.01,1.037,1.484,0.16,24
$GNSS,2024-10-05T16:06:57.400Z,50.8486197,3.1448217,18.212,0.07,-0.03,0.08,1.035,1.483,0.21,24
$GNSS,2024-10-05T16:06:57.600Z,50.8486199,3.1448215,18.180,0.07,-0.05,0.06,1.032,1.482,0.19,24
$GNSS,2024-10-05T16:06:57.800Z,50.8486202,3.1448213,18.175,0.09,-0.05,0.00,1.030,1.481,0.16,24
$GNSS,2024-10-05T16:06:58.000Z,50.8486204,3.1448212,18.160,0.05,0.02,0.08,1.028,1.480,0.21,24
$GNSS,2024-10-05T16:06:58.200Z,50.8486205,3.1448211,18.165,-0.13,-0.02,-0.06,1.026,1.480,0.20,24
$GNSS,2024-10-05T16:06:58.400Z,50.8486200,3.1448210,18.158,-0.51,0.05,-0.15,1.024,1.479,0.18,24
$GNSS,2024-10-05T16:06:58.600Z,50.8486195,3.1448212,18.187,-0.12,0.02,0.06,1.023,1.478,0.21,24
$GNSS,2024-10-05T16:06:58.800Z,50.8486193,3.1448210,18.187,-0.14,-0.21,-0.01,1.023,1.477,0.14,24
$GNSS,2024-10-05T16:06:59.000Z,50.8486193,3.1448206,18.195,-0.02,-0.10,0.04,1.023,1.476,0.18,24
$GNSS,2024-10-05T16:06:59.200Z,50.8486193,3.1448202,18.187,-0.01,-0.20,0.09,1.022,1.475,0.20,24
$GNSS,2024-10-05T16:06:59.400Z,50.8486193,3.1448197,18.195,-0.04,-0.24,0.05,1.022,1.473,0.17,24
$GNSS,2024-10-05T16:06:59.600Z,50.8486193,3.1448195,18.194,-0.02,0.03,0.09,1.021,1.471,0.21,24
$GNSS,2024-10-05T16:06:59.800Z,50.8486192,3.1448198,18.195,-0.05,0.11,0.04,1.020,1.470,0.17,24
$GNSS,2024-10-05T16:07:00.000Z,50.8486192,3.1448206,18.227,0.01,0.27,-0.05,1.020,1.468,0.18,24
$GNSS,2024-10-05T16:07:00.200Z,50.8486192,3.1448212,18.232,-0.06,0.09,0.11,1.022,1.470,0.36,24
$GNSS,2024-10-05T16:07:00.400Z,50.8486191,3.1448216,18.218,-0.08,0.19,0.05,1.026,1.474,0.33,24
$GNSS,2024-10-05T16:07:00.600Z,50.8486192,3.1448221,18.197,0.21,0.05,0.24,1.031,1.479,0.29,24
$GNSS,2024-10-05T16:07:00.800Z,50.8486194,3.1448218,18.182,-0.07,-0.30,0.11,1.037,1.484,0.30,24
$GNSS,2024-10-05T16:07:01.000Z,50.8486194,3.1448213,18.202,0.13,-0.28,0.17,1.042,1.489,0.31,24
$GNSS,2024-10-05T16:07:01.200Z,50.8486197,3.1448205,18.184,0.15,-0.36,0.19,1.048,1.496,0.33,24
$GNSS,2024-10-05T16:07:01.400Z,50.8486199,3.1448198,18.151,0.07,-0.28,0.28,1.054,1.502,0.34,24
$GNSS,2024-10-05T16:07:01.600Z,50.8486199,3.1448194,18.156,0.10,-0.31,0.30,1.059,1.508,0.35,24
$GNSS,2024-10-05T16:07:01.800Z,50.8486200,3.1448188,18.140,0.03,-0.24,0.20,1.064,1.515,0.35,24
$GNSS,2024-10-05T16:07:02.000Z,50.8486201,3.1448185,18.126,0.05,-0.18,0.25,1.069,1.520,0.36,24
$GNSS,2024-10-05T16:07:02.200Z,50.8486203,3.1448184,18.117,0.11,0.02,0.09,1.074,1.526,0.28,24
$GNSS,2024-10-05T16:07:02.400Z,50.8486205,3.1448186,18.102,0.04,0.06,0.05,1.079,1.530,0.28,24
$GNSS,2024-10-05T16:07:02.600Z,50.8486206,3.1448188,18.092,0.05,0.04,0.06,1.083,1.535,0.29,24
$GNSS,2024-10-05T16:07:02.800Z,50.8486208,3.1448189,18.092,0.10,-0.01,0.06,1.087,1.540,0.30,24
$GNSS,2024-10-05T16:07:03.000Z,50.8486209,3.1448194,18.071,-0.03,0.34,0.04,1.092,1.547,0.31,24
$GNSS,2024-10-05T16:07:03.200Z,50.8486208,3.1448206,18.078,-0.11,0.50,0.01,1.096,1.552,0.31,24
$GNSS,2024-10-05T16:07:03.400Z,50.8486207,3.1448225,18.103,-0.08,0.75,-0.15,1.100,1.557,0.32,24
$GNSS,2024-10-05T16:07:03.600Z,50.8486209,3.1448241,18.116,0.21,0.45,-0.10,1.103,1.563,0.30,24
$GNSS,2024-10-05T16:07:03.800Z,50.8486216,3.1448245,18.133,0.42,-0.20,-0.08,1.107,1.568,0.32,24
$GNSS,2024-10-05T16:07:04.000Z,50.8486223,3.1448241,18.136,0.32,0.01,-0.17,1.111,1.574,0.38,24
$GNSS,2024-10-05T16:07:04.200Z,50.8486228,3.1448240,18.171,0.22,-0.09,-0.06,1.115,1.581,0.36,24
$GNSS,2024-10-05T16:07:04.400Z,50.8486232,3.1448244,18.158,0.13,0.38,-0.01,1.120,1.589,0.39,24
$GNSS,2024-10-05T16:07:04.600Z,50.8486235,3.1448261,18.145,0.19,0.80,0.06,1.126,1.596,0.36,24
$GNSS,2024-10-05T16:07:04.800Z,50.8486241,3.1448283,18.147,0.30,0.81,-0.40,1.131,1.605,0.43,24
$GNSS,2024-10-05T16:07:05.000Z,50.8486248,3.1448300,18.132,0.37,0.57,-0.18,1.136,1.610,0.31,24
$GNSS,2024-10-05T16:07:05.200Z,50.8486251,3.1448309,18.120,-0.04,0.19,-0.05,1.139,1.615,0.30,24
$GNSS,2024-10-05T16:07:05.400Z,50.8486250,3.1448312,18.118,-0.14,-0.02,-0.02,1.143,1.620,0.29,24
$GNSS,2024-10-05T16:07:05.600Z,50.8486250,3.1448312,18.104,-0.05,0.06,-0.06,1.147,1.623,0.33,24
$GNSS,2024-10-05T16:07:05.800Z,50.8486250,3.1448309,18.088,0.00,-0.26,0.02,1.150,1.626,0.31,24
$GNSS,2024-10-05T16:07:06.000Z,50.8486251,3.1448301,18.060,-0.08,-0.31,0.05,1.154,1.629,0.29,24
$GNSS,2024-10-05T16:07:06.200Z,50.8486250,3.1448287,18.036,-0.11,-0.64,-0.04,1.157,1.631,0.29,24
$GNSS,2024-10-05T16:07:06.400Z,50.8486247,3.1448269,18.060,-0.31,-0.87,0.14,1.160,1.634,0.27,24
$GNSS,2024-10-05T16:07:06.600Z,50.8486244,3.1448250,18.034,-0.10,-0.43,0.00,1.163,1.638,0.31,24
$GNSS,2024-10-05T16:07:06.800Z,50.8486243,3.1448243,18.047,-0.03,-0.14,-0.05,1.168,1.643,0.30,24
$GNSS,2024-10-05T16:07:07.000Z,50.8486244,3.1448244,18.113,0.10,-0.01,-0.19,1.172,1.647,0.37,24
$GNSS,2024-10-05T16:07:07.200Z,50.8486246,3.1448244,18.097,-0.02,0.10,-0.10,1.176,1.651,0.34,24
$GNSS,2024-10-05T16:07:07.400Z,50.8486246,3.1448242,18.071,-0.12,-0.10,0.00,1.180,1.655,0.23,24
$GNSS,2024-10-05T16:07:07.600Z,50.8486245,3.1448240,18.053,-0.20,0.03,-0.05,1.184,1.660,0.29,24
$GNSS,2024-10-05T16:07:07.800Z,50.8486241,3.1448245,18.066,-0.27,0.24,-0.03,1.188,1.663,0.35,24
$GNSS,2024-10-05T16:07:08.000Z,50.8486238,3.1448252,18.065,-0.18,0.30,-0.12,1.192,1.667,0.35,24
$GNSS,2024-10-05T16:07:08.200Z,50.8486237,3.1448263,18.065,-0.03,0.47,-0.06,1.195,1.671,0.33,24
$GNSS,2024-10-05T16:07:08.400Z,50.8486240,3.1448273,18.038,0.16,0.30,-0.04,1.199,1.674,0.27,24
$GNSS,2024-10-05T16:07:08.600Z,50.8486243,3.1448280,18.058,0.17,0.12,0.05,1.201,1.677,0.23,24
$GNSS,2024-10-05T16:07:08.800Z,50.8486251,3.1448277,18.018,0.72,-0.37,0.28,1.204,1.681,0.35,24
$GNSS,2024-10-05T16:07:09.000Z,50.8486259,3.1448275,17.991,0.16,0.14,-0.05,1.206,1.685,0.31,24
$GNSS,2024-10-05T16:07:09.200Z,50.8486262,3.1448276,17.960,0.16,-0.08,0.15,1.208,1.690,0.32,24
$GNSS,2024-10-05T16:07:09.400Z,50.8486263,3.1448274,17.930,0.02,-0.05,-0.09,1.209,1.697,0.34,24
$GNSS,2024-10-05T16:07:09.600Z,50.8486262,3.1448273,17.948,-0.07,-0.10,-0.06,1.212,1.704,0.28,24
$GNSS,2024-10-05T16:07:09.800Z,50.8486260,3.1448274,17.981,-0.13,0.02,-0.01,1.214,1.711,0.34,24
$GNSS,2024-10-05T16:07:10.000Z,50.8486259,3.1448278,17.954,0.04,0.22,0.23,1.216,1.718,0.28,24
$GNSS,2024-10-05T16:07:10.200Z,50.8486255,3.1448283,17.938,-0.47,0.04,0.05,1.218,1.724,0.33,24
$GNSS,2024-10-05T16:07:10.400Z,50.8486246,3.1448285,17.966,-0.56,0.01,-0.19,1.220,1.731,0.30,24
$GNSS,2024-10-05T16:07:10.600Z,50.8486238,3.1448283,18.005,-0.25,-0.20,-0.10,1.221,1.737,0.31,24
$GNSS,2024-10-05T16:07:10.800Z,50.8486236,3.1448279,17.999,-0.02,-0.07,-0.04,1.224,1.742,0.27,24
$GNSS,2024-10-05T16:07:11.000Z,50.8486237,3.1448278,18.018,0.09,-0.02,-0.07,1.226,1.747,0.36,24
$GNSS,2024-10-05T16:07:11.200Z,50.8486239,3.1448276,18.012,0.05,-0.09,-0.04,1.228,1.751,0.32,24
$GNSS,2024-10-05T16:07:11.400Z,50.8486236,3.1448264,18.036,-0.44,-0.74,0.01,1.230,1.757,0.33,24
$GNSS,2024-10-05T16:07:11.600Z,50.8486234,3.1448249,18.034,0.20,-0.31,0.02,1.232,1.762,0.31,24
$GNSS,2024-10-05T16:07:11.800Z,50.8486238,3.1448241,18.083,0.13,-0.41,0.07,1.235,1.768,0.36,23
$GNSS,2024-10-05T16:07:12.000Z,50.8486237,3.1448235,18.078,-0.31,0.01,-0.20,1.238,1.775,0.34,23
$GNSS,2024-10-05T16:07:12.200Z,50.8486232,3.1448233,18.065,-0.25,-0.01,-0.01,1.240,1.781,0.37,23
$GNSS,2024-10-05T16:07:12.400Z,50.8486229,3.1448236,18.053,-0.20,0.19,0.07,1.241,1.787,0.32,23
$GNSS,2024-10-05T16:07:12.600Z,50.8486225,3.1448239,18.048,-0.20,0.03,-0.11,1.243,1.793,0.35,23
$GNSS,2024-10-05T16:07:12.800Z,50.8486222,3.1448239,18.018,-0.22,0.07,0.06,1.245,1.797,0.32,23
$GNSS,2024-10-05T16:07:13.000Z,50.8486220,3.1448239,17.979,-0.07,-0.01,-0.01,1.246,1.802,0.34,23
$GNSS,2024-10-05T16:07:13.200Z,50.8486220,3.1448239,17.967,0.07,0.12,0.11,1.248,1.806,0.33,23
$GNSS,2024-10-05T16:07:13.400Z,50.8486221,3.1448240,17.949,-0.01,-0.01,0.04,1.249,1.811,0.38,23
$GNSS,2024-10-05T16:07:13.600Z,50.8486221,3.1448240,17.928,0.06,0.03,0.10,1.251,1.817,0.35,23
$GNSS,2024-10-05T16:07:13.800Z,50.8486223,3.1448241,17.941,0.13,0.05,0.09,1.253,1.822,0.35,23
$GNSS,2024-10-05T16:07:14.000Z,50.8486225,3.1448240,17.952,0.07,-0.07,0.06,1.255,1.827,0.33,23
$GNSS,2024-10-05T16:07:14.200Z,50.8486224,3.1448238,17.931,-0.19,0.00,0.11,1.257,1.832,0.38,23
$GNSS,2024-10-05T16:07:14.400Z,50.8486221,3.1448238,17.889,-0.13,0.07,0.10,1.259,1.837,0.34,23
$GNSS,2024-10-05T16:07:14.600Z,50.8486223,3.1448238,17.866,0.25,-0.09,0.14,1.262,1.843,0.34,23
$GNSS,2024-10-05T16:07:14.800Z,50.8486225,3.1448231,17.904,0.10,-0.40,0.32,1.265,1.847,0.34,23
