$GNSS,2024-09-22T14:56:28.000Z,50.8523334,3.1499640,21.807,0.65,0.84,-0.12,0.892,1.541,0.18,26
$GNSS,2024-09-22T14:56:28.200Z,50.8523347,3.1499666,21.825,0.73,0.96,0.28,0.888,1.539,0.17,26
$GNSS,2024-09-22T14:56:28.400Z,50.8523363,3.1499695,21.815,1.03,1.08,-0.11,0.884,1.536,0.18,26
$GNSS,2024-09-22T14:56:28.600Z,50.8523374,3.1499724,21.848,0.27,0.88,-0.04,0.881,1.533,0.15,26
$GNSS,2024-09-22T14:56:28.800Z,50.8523380,3.1499750,21.842,0.37,0.94,0.39,0.877,1.531,0.17,26
$GNSS,2024-09-22T14:56:29.000Z,50.8523386,3.1499783,21.833,0.30,1.36,0.00,0.874,1.528,0.15,26
$GNSS,2024-09-22T14:56:29.200Z,50.8523394,3.1499815,21.857,0.59,0.90,0.01,0.870,1.524,0.16,26
$GNSS,2024-09-22T14:56:29.400Z,50.8523405,3.1499842,21.867,0.60,0.95,0.34,0.866,1.521,0.17,26
$GNSS,2024-09-22T14:56:29.600Z,50.8523420,3.1499868,21.836,1.02,0.85,0.04,0.863,1.517,0.17,26
$GNSS,2024-09-22T14:56:29.800Z,50.8523434,3.1499893,21.829,0.49,0.83,0.02,0.860,1.514,0.16,26
$GNSS,2024-09-22T14:56:30.000Z,50.8523443,3.1499919,21.816,0.48,0.94,0.38,0.856,1.511,0.17,26
$GNSS,2024-09-22T14:56:30.200Z,50.8523451,3.1499950,21.799,0.41,1.22,0.24,0.853,1.507,0.16,26
$GNSS,2024-09-22T14:56:30.400Z,50.8523460,3.1499982,21.793,0.63,0.97,-0.21,0.850,1.503,0.17,26
$GNSS,2024-09-22T14:56:30.600Z,50.8523472,3.1500008,21.834,0.75,0.77,0.13,0.847,1.499,0.17,26
$GNSS,2024-09-22T14:56:30.800Z,50.8523487,3.1500031,21.807,0.89,0.80,0.18,0.844,1.497,0.17,26
$GNSS,2024-09-22T14:56:31.000Z,50.8523500,3.1500055,21.829,0.58,0.84,-0.11,0.841,1.494,0.17,26
$GNSS,2024-09-22T14:56:31.200Z,50.8523509,3.1500081,21.822,0.45,0.96,0.26,0.838,1.490,0.17,26
$GNSS,2024-09-22T14:56:31.400Z,50.8523517,3.1500115,21.810,0.41,1.33,0.24,0.836,1.487,0.17,26
$GNSS,2024-09-22T14:56:31.600Z,50.8523526,3.1500147,21.841,0.52,0.92,-0.22,0.833,1.483,0.18,26
$GNSS,2024-09-22T14:56:31.800Z,50.8523536,3.1500172,21.877,0.58,0.77,0.15,0.830,1.479,0.16,26
$GNSS,2024-09-22T14:56:32.000Z,50.8523547,3.1500190,21.910,0.68,0.42,0.06,0.827,1.476,0.17,26
$GNSS,2024-09-22T14:56:32.200Z,50.8523560,3.1500210,21.958,0.71,0.91,-0.07,0.825,1.473,0.21,26
$GNSS,2024-09-22T14:56:32.400Z,50.8523573,3.1500234,21.981,0.61,0.75,0.39,0.823,1.470,0.18,26
$GNSS,2024-09-22T14:56:32.600Z,50.8523580,3.1500256,21.941,0.18,0.72,0.20,0.822,1.467,0.14,26
$GNSS,2024-09-22T14:56:32.800Z,50.8523585,3.1500282,21.990,0.28,1.08,-0.25,0.820,1.462,0.17,26
$GNSS,2024-09-22T14:56:33.000Z,50.8523595,3.1500312,22.060,0.82,0.98,-0.08,0.819,1.459,0.18,26
$GNSS,2024-09-22T14:56:33.200Z,50.8523613,3.1500343,22.038,1.15,1.12,0.39,0.816,1.455,0.17,26
$GNSS,2024-09-22T14:56:33.400Z,50.8523633,3.1500372,22.036,0.96,0.91,-0.07,0.814,1.451,0.15,26
$GNSS,2024-09-22T14:56:33.600Z,50.8523645,3.1500398,22.060,0.33,0.84,0.05,0.811,1.447,0.15,26
$GNSS,2024-09-22T14:56:33.800Z,50.8523649,3.1500427,22.055,0.13,1.19,0.33,0.808,1.443,0.17,26
$GNSS,2024-09-22T14:56:34.000Z,50.8523653,3.1500464,22.060,0.30,1.38,-0.37,0.805,1.440,0.16,26
$GNSS,2024-09-22T14:56:34.200Z,50.8523661,3.1500497,22.108,0.56,0.86,-0.04,0.803,1.437,0.15,26
$GNSS,2024-09-22T14:56:34.400Z,50.8523671,3.1500524,22.076,0.56,0.97,0.22,0.801,1.434,0.16,26
$GNSS,2024-09-22T14:56:34.600Z,50.8523681,3.1500555,22.082,0.65,1.19,-0.27,0.799,1.430,0.16,26
$GNSS,2024-09-22T14:56:34.800Z,50.8523689,3.1500588,22.120,0.26,1.08,-0.01,0.797,1.427,0.16,26
$GNSS,2024-09-22T14:56:35.000Z,50.8523693,3.1500621,22.092,0.18,1.17,0.33,0.795,1.424,0.19,26
$GNSS,2024-09-22T14:56:35.200Z,50.8523698,3.1500655,22.105,0.46,1.17,-0.36,0.793,1.421,0.18,26
$GNSS,2024-09-22T14:56:35.400Z,50.8523708,3.1500685,22.126,0.68,0.88,0.05,0.792,1.420,0.18,26
$GNSS,2024-09-22T14:56:35.600Z,50.8523722,3.1500713,22.117,0.82,1.04,0.03,0.790,1.418,0.18,26
$GNSS,2024-09-22T14:56:35.800Z,50.8523731,3.1500740,22.138,0.24,0.82,-0.18,0.789,1.417,0.17,26
$GNSS,2024-09-22T14:56:36.000Z,50.8523735,3.1500767,22.153,0.25,0.98,0.33,0.787,1.416,0.17,26
$GNSS,2024-09-22T14:56:36.200Z,50.8523738,3.1500799,22.113,0.07,1.16,0.14,0.785,1.415,0.15,26
$GNSS,2024-09-22T14:56:36.400Z,50.8523742,3.1500832,22.126,0.39,1.08,-0.09,0.784,1.414,0.17,26
$GNSS,2024-09-22T14:56:36.600Z,50.8523749,3.1500863,22.122,0.38,1.06,0.28,0.782,1.414,0.17,26
$GNSS,2024-09-22T14:56:36.800Z,50.8523758,3.1500894,22.106,0.66,1.05,0.22,0.781,1.414,0.19,26
$GNSS,2024-09-22T14:56:37.000Z,50.8523767,3.1500923,22.123,0.34,0.90,-0.06,0.780,1.414,0.17,26
$GNSS,2024-09-22T14:56:37.200Z,50.8523771,3.1500950,22.124,0.18,0.89,0.19,0.778,1.414,0.17,26
$GNSS,2024-09-22T14:56:37.400Z,50.8523774,3.1500979,22.096,0.11,1.06,0.33,0.777,1.414,0.17,26
$GNSS,2024-09-22T14:56:37.600Z,50.8523776,3.1501012,22.086,0.18,1.14,-0.31,0.775,1.414,0.17,26
$GNSS,2024-09-22T14:56:37.800Z,50.8523782,3.1501040,22.122,0.46,0.80,-0.16,0.773,1.412,0.16,26
$GNSS,2024-09-22T14:56:38.000Z,50.8523791,3.1501058,22.148,0.58,0.36,0.15,0.771,1.410,0.14,26
$GNSS,2024-09-22T14:56:38.200Z,50.8523801,3.1501065,22.205,0.53,0.10,-0.06,0.770,1.405,0.15,27
$GNSS,2024-09-22T14:56:38.400Z,50.8523806,3.1501075,22.236,0.13,0.57,-0.02,0.768,1.398,0.16,27
$GNSS,2024-09-22T14:56:38.600Z,50.8523808,3.1501092,22.225,0.17,0.61,0.31,0.767,1.392,0.20,27
$GNSS,2024-09-22T14:56:38.800Z,50.8523808,3.1501113,22.209,-0.13,0.82,-0.04,0.766,1.387,0.19,27
$GNSS,2024-09-22T14:56:39.000Z,50.8523807,3.1501133,22.210,-0.01,0.56,0.04,0.765,1.381,0.19,27
$GNSS,2024-09-22T14:56:39.200Z,50.8523804,3.1501144,22.216,-0.24,0.28,-0.13,0.764,1.375,0.19,27
$GNSS,2024-09-22T14:56:39.400Z,50.8523798,3.1501143,22.199,-0.43,-0.34,0.21,0.763,1.370,0.16,27
$GNSS,2024-09-22T14:56:39.600Z,50.8523794,3.1501134,22.165,0.05,-0.29,0.14,0.762,1.365,0.19,27
$GNSS,2024-09-22T14:56:39.800Z,50.8523800,3.1501120,22.036,0.67,-0.75,1.07,0.761,1.361,0.19,27
$GNSS,2024-09-22T14:56:40.000Z,50.8523806,3.1501115,21.904,0.13,0.25,0.47,0.761,1.362,0.26,26
$GNSS,2024-09-22T14:56:40.200Z,50.8523811,3.1501122,21.738,0.44,0.12,1.21,0.762,1.362,0.30,26
$GNSS,2024-09-22T14:56:40.400Z,50.8523816,3.1501124,21.594,0.11,-0.09,0.70,0.764,1.363,0.34,26
$GNSS,2024-09-22T14:56:40.600Z,50.8523818,3.1501126,21.548,0.00,0.04,0.39,0.766,1.364,0.32,27
$GNSS,2024-09-22T14:56:40.800Z,50.8523817,3.1501126,21.546,-0.15,-0.18,0.34,0.767,1.364,0.34,27
$GNSS,2024-09-22T14:56:41.000Z,50.8523816,3.1501124,21.579,-0.13,-0.13,0.06,0.768,1.364,0.24,27
$GNSS,2024-09-22T14:56:41.200Z,50.8523813,3.1501123,21.574,-0.15,-0.08,0.22,0.769,1.365,0.33,27
$GNSS,2024-09-22T14:56:41.400Z,50.8523810,3.1501122,21.538,-0.18,-0.06,0.31,0.770,1.366,0.34,27
$GNSS,2024-09-22T14:56:41.600Z,50.8523808,3.1501123,21.569,-0.09,-0.05,0.15,0.771,1.369,0.35,27
$GNSS,2024-09-22T14:56:41.800Z,50.8523806,3.1501124,21.553,-0.10,0.03,0.12,0.773,1.371,0.32,27
$GNSS,2024-09-22T14:56:42.000Z,50.8523804,3.1501126,21.554,-0.11,-0.01,0.27,0.775,1.371,0.35,27
$GNSS,2024-09-22T14:56:42.200Z,50.8523804,3.1501128,21.555,-0.06,-0.01,0.02,0.776,1.371,0.25,27
$GNSS,2024-09-22T14:56:42.400Z,50.8523803,3.1501127,21.478,-0.03,-0.04,0.52,0.777,1.370,0.33,27
$GNSS,2024-09-22T14:56:42.600Z,50.8523803,3.1501128,21.468,-0.09,-0.04,-0.03,0.778,1.369,0.16,27
$GNSS,2024-09-22T14:56:42.800Z,50.8523802,3.1501130,21.508,0.03,0.09,-0.24,0.778,1.369,0.34,27
$GNSS,2024-09-22T14:56:43.000Z,50.8523803,3.1501133,21.505,0.09,0.11,0.17,0.780,1.370,0.24,27
$GNSS,2024-09-22T14:56:43.200Z,50.8523804,3.1501135,21.448,-0.04,0.03,0.21,0.781,1.372,0.33,27
$GNSS,2024-09-22T14:56:43.400Z,50.8523805,3.1501138,21.418,-0.01,0.10,0.08,0.783,1.375,0.22,27
$GNSS,2024-09-22T14:56:43.600Z,50.8523805,3.1501140,21.394,-0.05,0.00,0.04,0.786,1.377,0.30,27
$GNSS,2024-09-22T14:56:43.800Z,50.8523805,3.1501141,21.379,0.00,0.04,0.03,0.788,1.380,0.20,27
$GNSS,2024-09-22T14:56:44.000Z,50.8523805,3.1501143,21.372,-0.06,0.06,0.06,0.789,1.381,0.22,27
$GNSS,2024-09-22T14:56:44.200Z,50.8523804,3.1501145,21.373,-0.05,0.02,-0.04,0.790,1.381,0.25,27
$GNSS,2024-09-22T14:56:44.400Z,50.8523804,3.1501147,21.403,-0.04,0.02,-0.17,0.791,1.382,0.32,27
$GNSS,2024-09-22T14:56:44.600Z,50.8523803,3.1501148,21.441,-0.06,0.07,-0.33,0.792,1.382,0.33,27
$GNSS,2024-09-22T14:56:44.800Z,50.8523801,3.1501149,21.470,-0.08,0.03,-0.23,0.792,1.382,0.29,27
$GNSS,2024-09-22T14:56:45.000Z,50.8523800,3.1501149,21.480,-0.07,-0.07,-0.07,0.791,1.381,0.17,27
$GNSS,2024-09-22T14:56:45.200Z,50.8523798,3.1501146,21.487,-0.08,-0.14,-0.08,0.791,1.380,0.14,27
$GNSS,2024-09-22T14:56:45.400Z,50.8523797,3.1501142,21.470,-0.01,-0.21,0.11,0.790,1.377,0.20,27
$GNSS,2024-09-22T14:56:45.600Z,50.8523797,3.1501134,21.409,0.05,-0.36,0.41,0.789,1.375,0.24,27
$GNSS,2024-09-22T14:56:45.800Z,50.8523800,3.1501123,21.237,0.33,-0.35,0.85,0.792,1.379,0.36,27
$GNSS,2024-09-22T14:56:46.000Z,50.8523804,3.1501118,21.171,0.09,-0.06,-0.07,0.798,1.382,0.24,27
$GNSS,2024-09-22T14:56:46.200Z,50.8523805,3.1501120,21.213,-0.01,0.12,-0.19,0.801,1.384,0.29,27
$GNSS,2024-09-22T14:56:46.400Z,50.8523807,3.1501123,21.260,0.10,0.09,0.02,0.803,1.383,0.18,27
$GNSS,2024-09-22T14:56:46.600Z,50.8523809,3.1501128,21.219,-0.01,0.19,0.41,0.804,1.384,0.27,27
$GNSS,2024-09-22T14:56:46.800Z,50.8523811,3.1501134,21.223,0.06,0.19,0.04,0.805,1.385,0.18,27
$GNSS,2024-09-22T14:56:47.000Z,50.8523812,3.1501138,21.261,-0.13,0.03,-0.13,0.808,1.387,0.27,27
$GNSS,2024-09-22T14:56:47.200Z,50.8523810,3.1501142,21.278,-0.09,0.22,-0.05,0.809,1.389,0.20,27
$GNSS,2024-09-22T14:56:47.400Z,50.8523809,3.1501146,21.305,-0.15,0.05,-0.04,0.811,1.391,0.23,27
$GNSS,2024-09-22T14:56:47.600Z,50.8523808,3.1501149,21.291,-0.05,0.11,0.39,0.812,1.390,0.27,27
$GNSS,2024-09-22T14:56:47.800Z,50.8523809,3.1501152,21.266,0.02,0.02,0.13,0.813,1.391,0.30,27
$GNSS,2024-09-22T14:56:48.000Z,50.8523809,3.1501152,21.285,-0.08,-0.02,-0.21,0.814,1.391,0.29,27
$GNSS,2024-09-22T14:56:48.200Z,50.8523808,3.1501152,21.292,0.00,0.01,0.02,0.815,1.389,0.21,27
$GNSS,2024-09-22T14:56:48.400Z,50.8523808,3.1501151,21.270,0.01,-0.02,0.08,0.815,1.386,0.25,27
$GNSS,2024-09-22T14:56:48.600Z,50.8523809,3.1501149,21.257,-0.02,-0.13,0.10,0.815,1.383,0.20,27
$GNSS,2024-09-22T14:56:48.800Z,50.8523809,3.1501145,21.229,-0.04,-0.11,0.09,0.816,1.382,0.26,27
$GNSS,2024-09-22T14:56:49.000Z,50.8523809,3.1501140,21.213,-0.04,-0.20,0.09,0.817,1.383,0.23,27
$GNSS,2024-09-22T14:56:49.200Z,50.8523807,3.1501136,21.187,-0.10,-0.12,0.10,0.819,1.385,0.29,27
$GNSS,2024-09-22T14:56:49.400Z,50.8523806,3.1501134,21.182,-0.04,-0.04,-0.09,0.821,1.386,0.26,27
$GNSS,2024-09-22T14:56:49.600Z,50.8523805,3.1501133,21.191,0.00,-0.06,-0.02,0.823,1.389,0.15,27
$GNSS,2024-09-22T14:56:49.800Z,50.8523805,3.1501130,21.199,-0.04,-0.17,0.11,0.824,1.390,0.29,27
$GNSS,2024-09-22T14:56:50.000Z,50.8523807,3.1501130,21.195,0.07,0.04,0.22,0.826,1.391,0.27,27
$GNSS,2024-09-22T14:56:50.200Z,50.8523806,3.1501129,21.180,-0.07,-0.15,-0.06,0.828,1.392,0.17,27
$GNSS,2024-09-22T14:56:50.400Z,50.8523806,3.1501130,21.190,0.06,0.12,0.20,0.829,1.393,0.23,27
$GNSS,2024-09-22T14:56:50.600Z,50.8523806,3.1501133,21.173,-0.06,0.02,0.00,0.832,1.396,0.21,27
$GNSS,2024-09-22T14:56:50.800Z,50.8523805,3.1501137,21.200,-0.09,0.11,-0.10,0.833,1.398,0.27,26
$GNSS,2024-09-22T14:56:51.000Z,50.8523806,3.1501142,21.246,0.13,0.16,-0.08,0.835,1.401,0.28,26
$GNSS,2024-09-22T14:56:51.200Z,50.8523808,3.1501148,21.239,0.10,0.24,0.20,0.837,1.403,0.18,26
$GNSS,2024-09-22T14:56:51.400Z,50.8523809,3.1501154,21.229,-0.06,0.15,-0.01,0.838,1.406,0.19,27
$GNSS,2024-09-22T14:56:51.600Z,50.8523809,3.1501159,21.234,-0.01,0.13,0.09,0.840,1.407,0.18,27
$GNSS,2024-09-22T14:56:51.800Z,50.8523811,3.1501164,21.233,0.14,0.18,0.17,0.842,1.409,0.19,27
$GNSS,2024-09-22T14:56:52.000Z,50.8523813,3.1501169,21.200,0.20,0.15,0.14,0.844,1.409,0.19,27
$GNSS,2024-09-22T14:56:52.200Z,50.8523817,3.1501173,21.198,0.10,-0.06,0.35,0.845,1.408,0.28,27
$GNSS,2024-09-22T14:56:52.400Z,50.8523816,3.1501171,21.155,-0.16,-0.18,0.29,0.847,1.410,0.33,27
$GNSS,2024-09-22T14:56:52.600Z,50.8523814,3.1501167,21.104,-0.04,-0.08,0.14,0.850,1.413,0.36,27
$GNSS,2024-09-22T14:56:52.800Z,50.8523812,3.1501164,21.094,-0.20,-0.17,-0.12,0.854,1.418,0.16,27
$GNSS,2024-09-22T14:56:53.000Z,50.8523811,3.1501164,21.185,-0.09,0.02,-0.32,0.857,1.424,0.34,27
$GNSS,2024-09-22T14:56:53.200Z,50.8523809,3.1501162,21.237,-0.06,-0.12,-0.24,0.859,1.428,0.27,27
$GNSS,2024-09-22T14:56:53.400Z,50.8523809,3.1501162,21.288,-0.04,0.03,-0.17,0.861,1.432,0.36,27
$GNSS,2024-09-22T14:56:53.600Z,50.8523808,3.1501162,21.262,0.07,-0.01,0.20,0.863,1.435,0.33,27
$GNSS,2024-09-22T14:56:53.800Z,50.8523809,3.1501163,21.262,-0.03,0.01,-0.13,0.864,1.437,0.35,27
$GNSS,2024-09-22T14:56:54.000Z,50.8523810,3.1501165,21.283,0.05,0.06,0.03,0.865,1.440,0.18,27
$GNSS,2024-09-22T14:56:54.200Z,50.8523811,3.1501166,21.319,-0.03,-0.09,-0.19,0.866,1.443,0.27,27
$GNSS,2024-09-22T14:56:54.400Z,50.8523809,3.1501160,21.310,-0.08,-0.25,-0.02,0.867,1.446,0.18,27
$GNSS,2024-09-22T14:56:54.600Z,50.8523806,3.1501153,21.286,-0.15,-0.22,-0.14,0.868,1.448,0.16,27
$GNSS,2024-09-22T14:56:54.800Z,50.8523804,3.1501146,21.311,-0.22,-0.30,0.00,0.868,1.451,0.19,27
$GNSS,2024-09-22T14:56:55.000Z,50.8523800,3.1501138,21.317,-0.24,-0.27,-0.04,0.868,1.453,0.18,27
$GNSS,2024-09-22T14:56:55.200Z,50.8523794,3.1501133,21.293,-0.28,-0.12,0.04,0.868,1.457,0.24,27
$GNSS,2024-09-22T14:56:55.400Z,50.8523791,3.1501131,21.251,0.00,-0.01,0.14,0.870,1.460,0.35,27
$GNSS,2024-09-22T14:56:55.600Z,50.8523790,3.1501132,21.269,-0.03,-0.01,-0.09,0.871,1.463,0.32,27
$GNSS,2024-09-22T14:56:55.800Z,50.8523791,3.1501133,21.310,0.01,-0.04,0.10,0.870,1.463,0.35,27
$GNSS,2024-09-22T14:56:56.000Z,50.8523791,3.1501135,21.310,0.04,0.07,0.11,0.869,1.465,0.23,27
$GNSS,2024-09-22T14:56:56.200Z,50.8523791,3.1501137,21.325,0.00,0.00,-0.01,0.870,1.469,0.20,27
$GNSS,2024-09-22T14:56:56.400Z,50.8523793,3.1501139,21.353,0.12,0.09,-0.02,0.871,1.473,0.26,27
$GNSS,2024-09-22T14:56:56.600Z,50.8523794,3.1501142,21.365,-0.01,0.02,0.01,0.872,1.477,0.20,27
$GNSS,2024-09-22T14:56:56.800Z,50.8523794,3.1501143,21.383,-0.06,-0.03,0.07,0.873,1.480,0.35,27
$GNSS,2024-09-22T14:56:57.000Z,50.8523793,3.1501143,21.375,-0.02,-0.05,0.12,0.874,1.483,0.37,27
$GNSS,2024-09-22T14:56:57.200Z,50.8523792,3.1501143,21.350,-0.01,0.01,0.18,0.875,1.486,0.35,27
$GNSS,2024-09-22T14:56:57.400Z,50.8523791,3.1501143,21.327,-0.05,-0.07,0.19,0.876,1.489,0.38,27
$GNSS,2024-09-22T14:56:57.600Z,50.8523794,3.1501146,21.328,0.29,0.19,0.13,0.877,1.490,0.19,27
$GNSS,2024-09-22T14:56:57.800Z,50.8523799,3.1501155,21.319,0.31,0.36,0.15,0.878,1.492,0.22,27
$GNSS,2024-09-22T14:56:58.000Z,50.8523803,3.1501165,21.252,0.24,0.39,0.21,0.879,1.491,0.18,27
$GNSS,2024-09-22T14:56:58.200Z,50.8523806,3.1501177,21.234,0.14,0.40,0.11,0.879,1.492,0.15,27
$GNSS,2024-09-22T14:56:58.400Z,50.8523809,3.1501188,21.238,0.19,0.28,0.13,0.880,1.494,0.14,27
$GNSS,2024-09-22T14:56:58.600Z,50.8523812,3.1501193,21.214,0.10,0.02,0.25,0.881,1.496,0.29,27
$GNSS,2024-09-22T14:56:58.800Z,50.8523814,3.1501195,21.198,-0.03,0.00,0.21,0.881,1.497,0.35,27
$GNSS,2024-09-22T14:56:59.000Z,50.8523816,3.1501199,21.220,0.12,0.10,-0.01,0.882,1.497,0.19,27
$GNSS,2024-09-22T14:56:59.200Z,50.8523815,3.1501199,21.215,-0.07,-0.08,-0.07,0.883,1.499,0.18,27
$GNSS,2024-09-22T14:56:59.400Z,50.8523814,3.1501194,21.278,-0.22,-0.36,-0.13,0.885,1.501,0.15,27
$GNSS,2024-09-22T14:56:59.600Z,50.8523809,3.1501183,21.325,-0.33,-0.49,-0.14,0.884,1.500,0.15,27
$GNSS,2024-09-22T14:56:59.800Z,50.8523802,3.1501170,21.309,-0.35,-0.45,0.14,0.885,1.501,0.24,27
$GNSS,2024-09-22T14:57:00.000Z,50.8523800,3.1501163,21.326,-0.08,-0.18,0.15,0.885,1.501,0.28,27
$GNSS,2024-09-22T14:57:00.200Z,50.8523797,3.1501160,21.306,-0.17,-0.07,0.12,0.885,1.502,0.29,27
$GNSS,2024-09-22T14:57:00.400Z,50.8523796,3.1501161,21.342,-0.06,0.02,0.04,0.886,1.502,0.27,27
$GNSS,2024-09-22T14:57:00.600Z,50.8523794,3.1501162,21.323,0.08,0.08,-0.16,0.886,1.501,0.32,27
$GNSS,2024-09-22T14:57:00.800Z,50.8523795,3.1501165,21.344,0.10,0.12,-0.02,0.884,1.500,0.19,27
$GNSS,2024-09-22T14:57:01.000Z,50.8523796,3.1501168,21.344,0.08,0.14,0.00,0.883,1.499,0.18,27
$GNSS,2024-09-22T14:57:01.200Z,50.8523796,3.1501172,21.341,0.04,0.12,0.02,0.882,1.499,0.18,26
$GNSS,2024-09-22T14:57:01.400Z,50.8523796,3.1501175,21.330,0.00,0.12,0.03,0.881,1.498,0.16,27
$GNSS,2024-09-22T14:57:01.600Z,50.8523796,3.1501180,21.365,0.06,0.18,-0.07,0.879,1.495,0.22,27
$GNSS,2024-09-22T14:57:01.800Z,50.8523796,3.1501184,21.368,0.01,0.08,0.05,0.879,1.495,0.18,27
$GNSS,2024-09-22T14:57:02.000Z,50.8523795,3.1501186,21.360,-0.05,0.03,0.21,0.879,1.495,0.30,27
$GNSS,2024-09-22T14:57:02.200Z,50.8523794,3.1501186,21.369,-0.07,-0.02,0.08,0.879,1.495,0.30,27
$GNSS,2024-09-22T14:57:02.400Z,50.8523794,3.1501188,21.373,0.03,0.06,0.20,0.880,1.494,0.27,27
$GNSS,2024-09-22T14:57:02.600Z,50.8523794,3.1501191,21.372,-0.03,0.11,0.23,0.881,1.494,0.26,27
$GNSS,2024-09-22T14:57:02.800Z,50.8523794,3.1501196,21.352,0.04,0.23,0.02,0.881,1.494,0.15,27
$GNSS,2024-09-22T14:57:03.000Z,50.8523794,3.1501202,21.395,-0.06,0.12,0.00,0.882,1.496,0.19,26
$GNSS,2024-09-22T14:57:03.200Z,50.8523793,3.1501204,21.416,-0.11,-0.08,0.12,0.884,1.497,0.32,27
$GNSS,2024-09-22T14:57:03.400Z,50.8523790,3.1501199,21.407,-0.17,-0.23,0.11,0.885,1.498,0.25,27
$GNSS,2024-09-22T14:57:03.600Z,50.8523787,3.1501193,21.386,-0.13,-0.21,0.21,0.886,1.498,0.30,27
$GNSS,2024-09-22T14:57:03.800Z,50.8523785,3.1501190,21.372,-0.07,-0.01,0.12,0.887,1.499,0.32,27
$GNSS,2024-09-22T14:57:04.000Z,50.8523786,3.1501194,21.419,-0.04,0.13,0.04,0.888,1.501,0.15,27
$GNSS,2024-09-22T14:57:04.200Z,50.8523786,3.1501198,21.449,0.03,0.10,-0.02,0.888,1.500,0.19,27
$GNSS,2024-09-22T14:57:04.400Z,50.8523786,3.1501201,21.493,-0.03,0.09,-0.04,0.888,1.500,0.23,27
$GNSS,2024-09-22T14:57:04.600Z,50.8523787,3.1501202,21.507,0.04,-0.08,0.15,0.889,1.497,0.28,27
$GNSS,2024-09-22T14:57:04.800Z,50.8523787,3.1501201,21.498,0.04,-0.01,0.02,0.890,1.498,0.23,27
$GNSS,2024-09-22T14:57:05.000Z,50.8523788,3.1501200,21.502,0.02,-0.07,0.13,0.891,1.500,0.35,27
$GNSS,2024-09-22T14:57:05.200Z,50.8523787,3.1501199,21.490,-0.02,0.00,0.01,0.893,1.503,0.29,27
$GNSS,2024-09-22T14:57:05.400Z,50.8523787,3.1501197,21.497,-0.06,-0.10,0.09,0.895,1.506,0.32,27
$GNSS,2024-09-22T14:57:05.600Z,50.8523786,3.1501195,21.497,0.08,-0.02,-0.05,0.896,1.508,0.26,27
$GNSS,2024-09-22T14:57:05.800Z,50.8523786,3.1501193,21.512,-0.08,-0.14,0.05,0.898,1.510,0.23,27
$GNSS,2024-09-22T14:57:06.000Z,50.8523786,3.1501190,21.520,-0.03,-0.12,0.06,0.899,1.512,0.27,27
$GNSS,2024-09-22T14:57:06.200Z,50.8523785,3.1501188,21.503,-0.05,-0.07,0.23,0.899,1.513,0.34,27
$GNSS,2024-09-22T14:57:06.400Z,50.8523784,3.1501184,21.463,0.02,-0.13,0.02,0.900,1.515,0.21,27
$GNSS,2024-09-22T14:57:06.600Z,50.8523782,3.1501179,21.462,-0.09,-0.11,-0.23,0.901,1.518,0.25,27
$GNSS,2024-09-22T14:57:06.800Z,50.8523782,3.1501176,21.527,-0.08,-0.13,-0.17,0.902,1.520,0.22,27
$GNSS,2024-09-22T14:57:07.000Z,50.8523780,3.1501175,21.527,-0.03,0.05,0.03,0.901,1.520,0.20,27
$GNSS,2024-09-22T14:57:07.200Z,50.8523780,3.1501176,21.556,-0.04,-0.07,0.10,0.900,1.520,0.33,27
$GNSS,2024-09-22T14:57:07.400Z,50.8523779,3.1501176,21.554,0.03,0.03,0.09,0.898,1.519,0.26,27
$GNSS,2024-09-22T14:57:07.600Z,50.8523779,3.1501178,21.581,-0.03,0.05,0.03,0.896,1.518,0.18,27
$GNSS,2024-09-22T14:57:07.800Z,50.8523778,3.1501179,21.590,-0.11,-0.01,0.03,0.895,1.519,0.22,27
$GNSS,2024-09-22T14:57:08.000Z,50.8523775,3.1501179,21.601,-0.10,-0.02,-0.01,0.896,1.521,0.24,27
$GNSS,2024-09-22T14:57:08.200Z,50.8523774,3.1501178,21.604,-0.05,-0.03,0.00,0.897,1.523,0.25,27
$GNSS,2024-09-22T14:57:08.400Z,50.8523773,3.1501177,21.608,-0.06,-0.05,0.19,0.900,1.526,0.35,27
$GNSS,2024-09-22T14:57:08.600Z,50.8523773,3.1501175,21.586,0.01,-0.12,0.22,0.902,1.528,0.34,27
$GNSS,2024-09-22T14:57:08.800Z,50.8523773,3.1501173,21.586,-0.05,-0.07,0.15,0.904,1.531,0.36,27
$GNSS,2024-09-22T14:57:09.000Z,50.8523773,3.1501171,21.589,-0.03,-0.10,0.11,0.906,1.535,0.34,27
$GNSS,2024-09-22T14:57:09.200Z,50.8523772,3.1501168,21.567,-0.10,-0.11,0.19,0.908,1.538,0.36,27
$GNSS,2024-09-22T14:57:09.400Z,50.8523770,3.1501166,21.569,-0.05,-0.04,-0.06,0.910,1.542,0.26,27
$GNSS,2024-09-22T14:57:09.600Z,50.8523768,3.1501164,21.583,-0.16,-0.12,0.01,0.911,1.542,0.25,27
$GNSS,2024-09-22T14:57:09.800Z,50.8523765,3.1501160,21.600,-0.12,-0.16,0.00,0.912,1.542,0.23,27
$GNSS,2024-09-22T14:57:10.000Z,50.8523764,3.1501157,21.599,-0.01,-0.08,0.08,0.912,1.542,0.30,27
