$GNSS,2024-09-01T09:26:09.600Z,50.8492218,3.1535258,1313.983,-3.14,7.07,6.95,1.227,1.389,0.28,26
$GNSS,2024-09-01T09:26:09.800Z,50.8492163,3.1535461,1312.577,-2.93,7.25,6.98,1.225,1.388,0.28,26
$GNSS,2024-09-01T09:26:10.000Z,50.8492112,3.1535669,1311.162,-2.72,7.39,6.95,1.224,1.387,0.28,26
$GNSS,2024-09-01T09:26:10.200Z,50.8492063,3.1535881,1309.739,-2.53,7.57,6.88,1.222,1.386,0.27,26
$GNSS,2024-09-01T09:26:10.400Z,50.8492004,3.1536085,1308.292,-3.63,7.00,6.66,1.221,1.385,0.27,26
$GNSS,2024-09-01T09:26:10.600Z,50.8491957,3.1536292,1306.937,-1.73,7.54,6.94,1.222,1.386,0.29,26
$GNSS,2024-09-01T09:26:10.800Z,50.8491920,3.1536513,1305.495,-2.13,8.07,7.06,1.224,1.387,0.29,26
$GNSS,2024-09-01T09:26:11.000Z,50.8491883,3.1536743,1304.064,-1.93,8.12,7.13,1.225,1.388,0.29,26
$GNSS,2024-09-01T09:26:11.200Z,50.8491847,3.1536974,1302.618,-2.03,8.13,7.20,1.226,1.387,0.28,26
$GNSS,2024-09-01T09:26:11.400Z,50.8491823,3.1537220,1301.257,-0.85,9.22,7.73,1.226,1.386,0.28,26
$GNSS,2024-09-01T09:26:11.600Z,50.8491797,3.1537464,1299.761,-1.81,7.87,6.53,1.226,1.386,0.28,26
$GNSS,2024-09-01T09:26:11.800Z,50.8491763,3.1537697,1298.384,-1.87,8.52,6.88,1.227,1.386,0.28,26
$GNSS,2024-09-01T09:26:12.000Z,50.8491728,3.1537940,1296.953,-1.93,8.55,6.91,1.226,1.385,0.27,26
$GNSS,2024-09-01T09:26:12.200Z,50.8491696,3.1538182,1295.554,-1.55,8.48,6.82,1.225,1.383,0.26,26
$GNSS,2024-09-01T09:26:12.400Z,50.8491665,3.1538424,1294.161,-1.80,8.52,6.79,1.222,1.381,0.25,26
$GNSS,2024-09-01T09:26:12.600Z,50.8491635,3.1538667,1292.797,-1.65,8.59,6.76,1.220,1.378,0.25,26
$GNSS,2024-09-01T09:26:12.800Z,50.8491606,3.1538910,1291.456,-1.55,8.51,6.63,1.217,1.375,0.24,26
$GNSS,2024-09-01T09:26:13.000Z,50.8491579,3.1539153,1290.145,-1.59,8.59,6.57,1.215,1.372,0.24,26
$GNSS,2024-09-01T09:26:13.200Z,50.8491551,3.1539396,1288.809,-1.47,8.58,6.51,1.212,1.369,0.24,26
$GNSS,2024-09-01T09:26:13.400Z,50.8491525,3.1539640,1287.484,-1.50,8.58,6.60,1.210,1.366,0.24,26
$GNSS,2024-09-01T09:26:13.600Z,50.8491499,3.1539883,1286.135,-1.27,8.59,6.65,1.207,1.363,0.24,26
$GNSS,2024-09-01T09:26:13.800Z,50.8491476,3.1540126,1284.784,-1.29,8.57,6.69,1.204,1.361,0.24,26
$GNSS,2024-09-01T09:26:14.000Z,50.8491454,3.1540370,1283.446,-1.24,8.64,6.63,1.202,1.358,0.24,26
$GNSS,2024-09-01T09:26:14.200Z,50.8491432,3.1540615,1282.083,-1.04,8.73,6.58,1.199,1.355,0.24,26
$GNSS,2024-09-01T09:26:14.400Z,50.8491413,3.1540864,1280.725,-1.03,8.84,6.76,1.197,1.353,0.24,26
$GNSS,2024-09-01T09:26:14.600Z,50.8491395,3.1541116,1279.336,-0.88,8.97,6.86,1.195,1.350,0.24,26
$GNSS,2024-09-01T09:26:14.800Z,50.8491380,3.1541370,1277.928,-0.83,8.94,6.94,1.193,1.348,0.24,26
$GNSS,2024-09-01T09:26:15.000Z,50.8491365,3.1541625,1276.507,-0.78,9.09,7.16,1.191,1.346,0.25,26
$GNSS,2024-09-01T09:26:15.200Z,50.8491352,3.1541884,1275.027,-0.62,9.19,7.16,1.189,1.344,0.24,26
$GNSS,2024-09-01T09:26:15.400Z,50.8491337,3.1542151,1273.558,-0.96,9.67,7.08,1.188,1.342,0.25,25
$GNSS,2024-09-01T09:26:15.600Z,50.8491321,3.1542428,1272.086,-1.02,9.80,7.76,1.185,1.340,0.27,25
$GNSS,2024-09-01T09:26:15.800Z,50.8491305,3.1542703,1270.577,-0.64,9.66,7.13,1.181,1.338,0.26,25
$GNSS,2024-09-01T09:26:16.000Z,50.8491294,3.1542975,1269.097,-0.44,9.56,7.15,1.178,1.337,0.28,25
$GNSS,2024-09-01T09:26:16.200Z,50.8491287,3.1543248,1267.618,-0.27,9.66,7.28,1.174,1.335,0.27,25
$GNSS,2024-09-01T09:26:16.400Z,50.8491284,3.1543522,1266.158,-0.03,9.67,7.08,1.171,1.334,0.27,25
$GNSS,2024-09-01T09:26:16.600Z,50.8491290,3.1543793,1264.754,0.65,9.41,7.02,1.169,1.333,0.26,25
$GNSS,2024-09-01T09:26:16.800Z,50.8491295,3.1544061,1263.337,-0.05,9.51,7.00,1.168,1.331,0.26,25
$GNSS,2024-09-01T09:26:17.000Z,50.8491291,3.1544333,1261.926,-0.31,9.68,6.87,1.167,1.330,0.26,25
$GNSS,2024-09-01T09:26:17.200Z,50.8491282,3.1544605,1260.576,-0.60,9.64,6.75,1.166,1.329,0.26,26
$GNSS,2024-09-01T09:26:17.400Z,50.8491265,3.1544875,1259.255,-1.04,9.47,6.52,1.166,1.328,0.26,26
$GNSS,2024-09-01T09:26:17.600Z,50.8491241,3.1545136,1257.957,-1.49,9.06,6.48,1.165,1.328,0.26,26
$GNSS,2024-09-01T09:26:17.800Z,50.8491209,3.1545385,1256.668,-2.05,8.55,6.50,1.165,1.327,0.26,26
$GNSS,2024-09-01T09:26:18.000Z,50.8491167,3.1545617,1255.352,-2.63,7.81,6.76,1.165,1.326,0.27,25
$GNSS,2024-09-01T09:26:18.200Z,50.8491115,3.1545828,1254.001,-3.19,7.15,6.96,1.164,1.325,0.26,26
$GNSS,2024-09-01T09:26:18.400Z,50.8491051,3.1546020,1252.585,-3.93,6.34,7.21,1.163,1.323,0.27,25
$GNSS,2024-09-01T09:26:18.600Z,50.8490974,3.1546186,1251.122,-4.59,5.37,7.53,1.163,1.322,0.27,25
$GNSS,2024-09-01T09:26:18.800Z,50.8490887,3.1546314,1249.549,-5.06,3.69,8.09,1.162,1.321,0.28,25
$GNSS,2024-09-01T09:26:19.000Z,50.8490784,3.1546413,1247.888,-6.34,3.29,8.36,1.163,1.322,0.34,25
$GNSS,2024-09-01T09:26:19.200Z,50.8490672,3.1546497,1246.185,-6.03,2.66,8.22,1.166,1.325,0.35,25
$GNSS,2024-09-01T09:26:19.400Z,50.8490556,3.1546561,1244.485,-6.94,1.96,8.65,1.167,1.329,0.35,25
$GNSS,2024-09-01T09:26:19.600Z,50.8490427,3.1546604,1242.707,-7.37,0.98,8.81,1.169,1.331,0.35,25
$GNSS,2024-09-01T09:26:19.800Z,50.8490290,3.1546620,1240.931,-7.80,0.16,8.77,1.171,1.334,0.36,25
$GNSS,2024-09-01T09:26:20.000Z,50.8490148,3.1546619,1239.169,-8.10,-0.31,8.71,1.173,1.336,0.35,25
$GNSS,2024-09-01T09:26:20.200Z,50.8489998,3.1546604,1237.437,-8.59,-0.78,8.54,1.174,1.337,0.34,25
$GNSS,2024-09-01T09:26:20.400Z,50.8489843,3.1546581,1235.730,-8.58,-0.90,8.35,1.175,1.338,0.35,25
$GNSS,2024-09-01T09:26:20.600Z,50.8489689,3.1546555,1234.073,-8.65,-0.94,8.18,1.176,1.339,0.35,25
$GNSS,2024-09-01T09:26:20.800Z,50.8489533,3.1546526,1232.479,-8.78,-1.02,8.10,1.177,1.339,0.34,25
$GNSS,2024-09-01T09:26:21.000Z,50.8489375,3.1546497,1230.934,-8.83,-0.92,7.76,1.176,1.339,0.34,25
$GNSS,2024-09-01T09:26:21.200Z,50.8489218,3.1546473,1229.447,-8.75,-0.57,7.57,1.176,1.338,0.34,25
$GNSS,2024-09-01T09:26:21.400Z,50.8489063,3.1546466,1227.970,-8.64,0.06,7.37,1.176,1.337,0.33,25
$GNSS,2024-09-01T09:26:21.600Z,50.8488910,3.1546477,1226.554,-8.39,0.86,7.30,1.176,1.338,0.35,25
$GNSS,2024-09-01T09:26:21.800Z,50.8488764,3.1546514,1225.107,-7.93,1.71,7.15,1.177,1.340,0.36,25
$GNSS,2024-09-01T09:26:22.000Z,50.8488627,3.1546572,1223.666,-7.30,2.30,7.26,1.178,1.342,0.34,25
$GNSS,2024-09-01T09:26:22.200Z,50.8488502,3.1546648,1222.215,-6.72,2.97,7.26,1.180,1.343,0.33,25
$GNSS,2024-09-01T09:26:22.400Z,50.8488387,3.1546746,1220.753,-6.19,3.90,7.42,1.181,1.345,0.31,25
$GNSS,2024-09-01T09:26:22.600Z,50.8488281,3.1546867,1219.254,-5.67,4.56,7.33,1.182,1.346,0.30,25
$GNSS,2024-09-01T09:26:22.800Z,50.8488185,3.1547006,1217.775,-5.09,5.23,7.41,1.184,1.347,0.28,25
$GNSS,2024-09-01T09:26:23.000Z,50.8488100,3.1547165,1216.298,-4.48,5.92,7.34,1.185,1.349,0.28,25
$GNSS,2024-09-01T09:26:23.200Z,50.8488024,3.1547340,1214.843,-3.96,6.39,7.13,1.186,1.349,0.27,25
$GNSS,2024-09-01T09:26:23.400Z,50.8487956,3.1547529,1213.395,-3.57,6.80,7.01,1.186,1.350,0.27,25
$GNSS,2024-09-01T09:26:23.600Z,50.8487895,3.1547725,1212.021,-3.26,7.05,6.82,1.187,1.351,0.27,25
$GNSS,2024-09-01T09:26:23.800Z,50.8487838,3.1547927,1210.674,-3.10,7.13,6.44,1.187,1.352,0.27,25
$GNSS,2024-09-01T09:26:24.000Z,50.8487781,3.1548127,1209.399,-3.21,6.93,6.15,1.189,1.353,0.27,25
$GNSS,2024-09-01T09:26:24.200Z,50.8487721,3.1548319,1208.174,-3.52,6.60,5.84,1.190,1.355,0.29,25
$GNSS,2024-09-01T09:26:24.400Z,50.8487653,3.1548500,1206.986,-3.92,6.06,5.75,1.193,1.357,0.30,25
$GNSS,2024-09-01T09:26:24.600Z,50.8487578,3.1548662,1205.772,-4.29,5.28,5.87,1.196,1.359,0.30,25
$GNSS,2024-09-01T09:26:24.800Z,50.8487497,3.1548800,1204.506,-4.69,4.39,6.14,1.198,1.362,0.31,25
$GNSS,2024-09-01T09:26:25.000Z,50.8487407,3.1548913,1203.173,-5.23,3.41,6.54,1.200,1.364,0.33,25
$GNSS,2024-09-01T09:26:25.200Z,50.8487308,3.1548999,1201.781,-5.63,2.58,6.86,1.203,1.367,0.35,25
$GNSS,2024-09-01T09:26:25.400Z,50.8487202,3.1549062,1200.307,-6.04,1.75,7.22,1.206,1.370,0.34,25
$GNSS,2024-09-01T09:26:25.600Z,50.8487088,3.1549094,1198.795,-6.61,0.54,7.57,1.208,1.373,0.35,25
$GNSS,2024-09-01T09:26:25.800Z,50.8486965,3.1549098,1197.227,-6.98,-0.25,7.77,1.210,1.375,0.36,25
$GNSS,2024-09-01T09:26:26.000Z,50.8486836,3.1549081,1195.633,-7.29,-1.08,7.82,1.212,1.378,0.37,25
$GNSS,2024-09-01T09:26:26.200Z,50.8486703,3.1549042,1194.009,-7.46,-1.74,7.95,1.215,1.380,0.37,25
$GNSS,2024-09-01T09:26:26.400Z,50.8486566,3.1548989,1192.393,-7.72,-2.12,7.95,1.217,1.381,0.37,25
$GNSS,2024-09-01T09:26:26.600Z,50.8486425,3.1548926,1190.802,-7.94,-2.36,7.78,1.219,1.382,0.36,25
$GNSS,2024-09-01T09:26:26.800Z,50.8486280,3.1548864,1189.267,-8.17,-2.03,7.63,1.221,1.382,0.35,25
$GNSS,2024-09-01T09:26:27.000Z,50.8486134,3.1548813,1187.768,-8.10,-1.50,7.54,1.222,1.382,0.36,25
$GNSS,2024-09-01T09:26:27.200Z,50.8485993,3.1548784,1186.243,-7.67,-0.66,7.56,1.224,1.383,0.38,25
$GNSS,2024-09-01T09:26:27.400Z,50.8485860,3.1548779,1184.722,-7.21,0.27,7.80,1.226,1.384,0.36,25
$GNSS,2024-09-01T09:26:27.600Z,50.8485737,3.1548803,1183.097,-6.57,1.24,8.18,1.227,1.386,0.37,25
$GNSS,2024-09-01T09:26:27.800Z,50.8485627,3.1548857,1181.377,-5.75,2.37,8.75,1.229,1.387,0.34,25
$GNSS,2024-09-01T09:26:28.000Z,50.8485532,3.1548941,1179.571,-4.87,3.47,9.29,1.231,1.388,0.32,25
$GNSS,2024-09-01T09:26:28.200Z,50.8485457,3.1549061,1177.652,-3.72,4.79,9.77,1.232,1.388,0.30,25
$GNSS,2024-09-01T09:26:28.400Z,50.8485403,3.1549219,1175.647,-2.37,6.10,10.06,1.232,1.387,0.28,25
$GNSS,2024-09-01T09:26:28.600Z,50.8485377,3.1549411,1173.590,-0.80,7.26,10.48,1.232,1.387,0.28,25
$GNSS,2024-09-01T09:26:28.800Z,50.8485379,3.1549633,1171.530,0.78,8.26,10.30,1.231,1.384,0.28,25
$GNSS,2024-09-01T09:26:29.000Z,50.8485408,3.1549884,1169.512,2.20,9.24,10.10,1.230,1.382,0.28,25
$GNSS,2024-09-01T09:26:29.200Z,50.8485459,3.1550162,1167.550,3.33,10.17,9.40,1.230,1.380,0.30,25
$GNSS,2024-09-01T09:26:29.400Z,50.8485527,3.1550463,1165.728,4.07,10.86,8.53,1.230,1.380,0.32,25
$GNSS,2024-09-01T09:26:29.600Z,50.8485601,3.1550774,1164.122,4.14,10.90,7.46,1.231,1.380,0.32,25
$GNSS,2024-09-01T09:26:29.800Z,50.8485671,3.1551083,1162.697,3.65,10.75,6.47,1.232,1.382,0.36,25
$GNSS,2024-09-01T09:26:30.000Z,50.8485727,3.1551385,1161.386,2.60,10.38,6.11,1.234,1.384,0.34,26
$GNSS,2024-09-01T09:26:30.200Z,50.8485763,3.1551670,1160.106,1.52,9.70,6.33,1.237,1.386,0.34,25
$GNSS,2024-09-01T09:26:30.400Z,50.8485781,3.1551937,1158.744,0.56,9.00,6.60,1.239,1.390,0.34,26
$GNSS,2024-09-01T09:26:30.600Z,50.8485779,3.1552183,1157.335,-0.73,8.22,7.01,1.242,1.393,0.34,26
$GNSS,2024-09-01T09:26:30.800Z,50.8485756,3.1552401,1155.792,-1.66,6.97,7.51,1.245,1.397,0.35,26
$GNSS,2024-09-01T09:26:31.000Z,50.8485716,3.1552578,1154.223,-2.79,5.53,7.87,1.247,1.400,0.36,26
$GNSS,2024-09-01T09:26:31.200Z,50.8485657,3.1552717,1152.614,-3.75,4.27,7.95,1.250,1.404,0.36,26
$GNSS,2024-09-01T09:26:31.400Z,50.8485583,3.1552823,1151.032,-4.45,3.21,7.80,1.252,1.407,0.35,26
$GNSS,2024-09-01T09:26:31.600Z,50.8485496,3.1552904,1149.525,-5.16,2.63,7.53,1.254,1.411,0.37,26
$GNSS,2024-09-01T09:26:31.800Z,50.8485396,3.1552977,1148.052,-5.97,2.39,7.03,1.257,1.415,0.37,26
$GNSS,2024-09-01T09:26:32.000Z,50.8485286,3.1553043,1146.678,-6.27,2.20,6.61,1.261,1.418,0.37,26
$GNSS,2024-09-01T09:26:32.200Z,50.8485172,3.1553105,1145.376,-6.38,2.07,6.25,1.263,1.420,0.34,26
$GNSS,2024-09-01T09:26:32.400Z,50.8485060,3.1553167,1144.126,-6.21,2.17,6.10,1.265,1.421,0.34,26
$GNSS,2024-09-01T09:26:32.600Z,50.8484950,3.1553234,1142.911,-6.01,2.45,5.94,1.267,1.422,0.33,26
$GNSS,2024-09-01T09:26:32.800Z,50.8484844,3.1553306,1141.718,-5.81,2.61,5.95,1.268,1.423,0.32,26
$GNSS,2024-09-01T09:26:33.000Z,50.8484744,3.1553388,1140.515,-5.38,3.08,5.96,1.270,1.424,0.31,26
$GNSS,2024-09-01T09:26:33.200Z,50.8484650,3.1553495,1139.310,-5.20,4.23,5.87,1.270,1.423,0.29,26
$GNSS,2024-09-01T09:26:33.400Z,50.8484560,3.1553620,1138.003,-4.88,4.51,6.70,1.268,1.423,0.32,26
$GNSS,2024-09-01T09:26:33.600Z,50.8484476,3.1553746,1136.696,-4.57,4.30,6.03,1.263,1.422,0.31,26
$GNSS,2024-09-01T09:26:33.800Z,50.8484395,3.1553871,1135.470,-4.39,4.46,6.05,1.259,1.420,0.31,25
$GNSS,2024-09-01T09:26:34.000Z,50.8484316,3.1554000,1134.262,-4.55,4.64,6.10,1.254,1.418,0.29,26
$GNSS,2024-09-01T09:26:34.200Z,50.8484242,3.1554132,1133.043,-3.84,4.66,6.09,1.251,1.418,0.29,26
$GNSS,2024-09-01T09:26:34.400Z,50.8484173,3.1554260,1131.818,-3.92,4.34,5.92,1.250,1.417,0.29,26
$GNSS,2024-09-01T09:26:34.600Z,50.8484103,3.1554387,1130.594,-3.91,4.56,6.30,1.251,1.418,0.31,26
$GNSS,2024-09-01T09:26:34.800Z,50.8484036,3.1554523,1129.332,-3.71,4.95,6.34,1.255,1.420,0.31,26
$GNSS,2024-09-01T09:26:35.000Z,50.8483969,3.1554666,1128.059,-3.77,5.08,6.42,1.258,1.423,0.31,26
$GNSS,2024-09-01T09:26:35.200Z,50.8483902,3.1554811,1126.748,-3.73,5.17,6.53,1.262,1.424,0.30,26
$GNSS,2024-09-01T09:26:35.400Z,50.8483834,3.1554956,1125.389,-3.83,5.07,6.75,1.264,1.425,0.30,26
$GNSS,2024-09-01T09:26:35.600Z,50.8483765,3.1555101,1123.996,-3.92,5.10,7.02,1.266,1.426,0.30,26
$GNSS,2024-09-01T09:26:35.800Z,50.8483694,3.1555245,1122.597,-3.99,5.01,7.18,1.266,1.426,0.29,26
$GNSS,2024-09-01T09:26:36.000Z,50.8483623,3.1555392,1121.105,-3.96,5.32,7.51,1.266,1.425,0.29,26
$GNSS,2024-09-01T09:26:36.200Z,50.8483549,3.1555540,1119.583,-4.23,5.15,7.65,1.264,1.423,0.27,26
$GNSS,2024-09-01T09:26:36.400Z,50.8483471,3.1555686,1118.054,-4.47,5.11,7.45,1.260,1.422,0.27,26
$GNSS,2024-09-01T09:26:36.600Z,50.8483387,3.1555828,1116.477,-4.95,4.88,7.80,1.256,1.421,0.29,26
$GNSS,2024-09-01T09:26:36.800Z,50.8483301,3.1555969,1114.970,-4.71,4.99,7.35,1.253,1.420,0.31,26
$GNSS,2024-09-01T09:26:37.000Z,50.8483216,3.1556111,1113.480,-4.70,5.06,7.40,1.250,1.421,0.32,26
$GNSS,2024-09-01T09:26:37.200Z,50.8483134,3.1556260,1112.021,-4.41,5.38,7.18,1.248,1.421,0.33,26
$GNSS,2024-09-01T09:26:37.400Z,50.8483058,3.1556418,1110.623,-4.09,5.68,6.77,1.247,1.422,0.32,26
$GNSS,2024-09-01T09:26:37.600Z,50.8482986,3.1556584,1109.244,-3.98,6.03,6.85,1.245,1.422,0.31,26
$GNSS,2024-09-01T09:26:37.800Z,50.8482915,3.1556761,1107.885,-3.91,6.40,6.53,1.243,1.422,0.31,26
$GNSS,2024-09-01T09:26:38.000Z,50.8482846,3.1556945,1106.562,-3.67,6.63,6.44,1.240,1.422,0.33,26
$GNSS,2024-09-01T09:26:38.200Z,50.8482781,3.1557130,1105.321,-3.51,6.52,5.75,1.238,1.422,0.32,26
$GNSS,2024-09-01T09:26:38.400Z,50.8482718,3.1557308,1104.189,-3.45,6.14,5.43,1.236,1.422,0.30,26
$GNSS,2024-09-01T09:26:38.600Z,50.8482656,3.1557482,1103.063,-3.42,6.19,5.56,1.234,1.422,0.28,26
$GNSS,2024-09-01T09:26:38.800Z,50.8482597,3.1557660,1101.918,-3.14,6.40,5.73,1.233,1.422,0.28,26
$GNSS,2024-09-01T09:26:39.000Z,50.8482539,3.1557842,1100.804,-3.26,6.43,5.48,1.231,1.421,0.28,26
$GNSS,2024-09-01T09:26:39.200Z,50.8482483,3.1558021,1099.723,-2.97,6.31,5.15,1.229,1.420,0.27,26
$GNSS,2024-09-01T09:26:39.400Z,50.8482435,3.1558199,1098.690,-2.38,6.35,5.07,1.227,1.418,0.26,26
$GNSS,2024-09-01T09:26:39.600Z,50.8482395,3.1558382,1097.683,-2.01,6.65,5.06,1.223,1.416,0.26,26
$GNSS,2024-09-01T09:26:39.800Z,50.8482365,3.1558573,1096.669,-1.29,6.97,5.14,1.218,1.414,0.28,26
$GNSS,2024-09-01T09:26:40.000Z,50.8482349,3.1558773,1095.648,-0.47,7.24,5.01,1.215,1.413,0.28,25
$GNSS,2024-09-01T09:26:40.200Z,50.8482348,3.1558983,1094.669,0.44,7.62,4.88,1.212,1.413,0.28,25
$GNSS,2024-09-01T09:26:40.400Z,50.8482366,3.1559199,1093.654,1.51,7.73,5.20,1.210,1.410,0.26,25
$GNSS,2024-09-01T09:26:40.600Z,50.8482405,3.1559417,1092.525,2.86,7.78,6.00,1.207,1.408,0.27,25
$GNSS,2024-09-01T09:26:40.800Z,50.8482466,3.1559635,1091.248,3.90,7.80,6.78,1.205,1.407,0.28,25
$GNSS,2024-09-01T09:26:41.000Z,50.8482551,3.1559863,1089.815,5.39,8.23,7.72,1.203,1.406,0.30,25
$GNSS,2024-09-01T09:26:41.200Z,50.8482662,3.1560102,1088.196,6.83,8.60,8.69,1.202,1.407,0.30,25
$GNSS,2024-09-01T09:26:41.400Z,50.8482800,3.1560345,1086.398,8.41,8.60,9.40,1.201,1.407,0.30,25
$GNSS,2024-09-01T09:26:41.600Z,50.8482966,3.1560584,1084.454,9.98,8.29,10.12,1.201,1.408,0.32,25
$GNSS,2024-09-01T09:26:41.800Z,50.8483160,3.1560812,1082.353,11.50,7.76,10.92,1.201,1.410,0.32,25
$GNSS,2024-09-01T09:26:42.000Z,50.8483381,3.1561022,1080.084,13.06,7.18,11.67,1.200,1.412,0.32,25
$GNSS,2024-09-01T09:26:42.200Z,50.8483631,3.1561216,1077.702,14.66,6.54,12.49,1.199,1.415,0.30,25
$GNSS,2024-09-01T09:26:42.400Z,50.8483910,3.1561385,1075.172,16.37,5.49,13.16,1.198,1.418,0.31,25
$GNSS,2024-09-01T09:26:42.600Z,50.8484218,3.1561523,1072.486,17.80,4.31,13.87,1.197,1.422,0.31,25
$GNSS,2024-09-01T09:26:42.800Z,50.8484552,3.1561620,1069.650,19.36,2.71,14.38,1.196,1.426,0.31,25
$GNSS,2024-09-01T09:26:43.000Z,50.8484911,3.1561674,1066.681,20.60,1.17,15.05,1.195,1.429,0.30,25
$GNSS,2024-09-01T09:26:43.200Z,50.8485292,3.1561677,1063.620,21.70,-0.80,15.65,1.193,1.432,0.28,25
$GNSS,2024-09-01T09:26:43.400Z,50.8485690,3.1561625,1060.399,22.62,-2.68,16.23,1.191,1.435,0.26,25
$GNSS,2024-09-01T09:26:43.600Z,50.8486104,3.1561523,1057.055,23.44,-4.33,16.74,1.190,1.438,0.27,24
$GNSS,2024-09-01T09:26:43.800Z,50.8486530,3.1561372,1053.660,23.98,-6.12,16.95,1.190,1.441,0.31,24
$GNSS,2024-09-01T09:26:44.000Z,50.8486967,3.1561173,1050.253,24.53,-7.70,16.86,1.190,1.444,0.32,24
$GNSS,2024-09-01T09:26:44.200Z,50.8487410,3.1560924,1046.862,24.91,-9.57,16.70,1.191,1.447,0.31,24
$GNSS,2024-09-01T09:26:44.400Z,50.8487863,3.1560628,1043.562,25.43,-11.18,16.50,1.192,1.450,0.31,24
$GNSS,2024-09-01T09:26:44.600Z,50.8488323,3.1560287,1040.265,25.72,-12.66,16.32,1.193,1.452,0.29,24
$GNSS,2024-09-01T09:26:44.800Z,50.8488789,3.1559906,1037.038,26.03,-14.01,15.81,1.193,1.455,0.28,24
$GNSS,2024-09-01T09:26:45.000Z,50.8489260,3.1559491,1033.930,26.34,-15.04,15.13,1.194,1.458,0.28,24
$GNSS,2024-09-01T09:26:45.200Z,50.8489738,3.1559047,1030.920,26.88,-16.06,14.39,1.194,1.462,0.28,24
$GNSS,2024-09-01T09:26:45.400Z,50.8490225,3.1558578,1028.162,27.16,-16.81,13.47,1.194,1.465,0.30,24
$GNSS,2024-09-01T09:26:45.600Z,50.8490715,3.1558092,1025.576,27.37,-17.31,12.40,1.195,1.469,0.31,24
$GNSS,2024-09-01T09:26:45.800Z,50.8491208,3.1557593,1023.222,27.40,-17.73,11.30,1.196,1.472,0.31,24
$GNSS,2024-09-01T09:26:46.000Z,50.8491702,3.1557084,1021.084,27.42,-18.04,10.20,1.197,1.476,0.31,24
$GNSS,2024-09-01T09:26:46.200Z,50.8492195,3.1556568,1019.133,27.48,-18.18,9.05,1.198,1.479,0.31,24
$GNSS,2024-09-01T09:26:46.400Z,50.8492689,3.1556047,1017.369,27.53,-18.40,8.20,1.199,1.482,0.30,24
$GNSS,2024-09-01T09:26:46.600Z,50.8493182,3.1555521,1015.804,27.32,-18.48,7.31,1.200,1.484,0.29,24
$GNSS,2024-09-01T09:26:46.800Z,50.8493673,3.1554996,1014.454,27.21,-18.44,6.38,1.201,1.487,0.29,24
$GNSS,2024-09-01T09:26:47.000Z,50.8494159,3.1554472,1013.242,26.87,-18.36,5.65,1.201,1.487,0.29,25
$GNSS,2024-09-01T09:26:47.200Z,50.8494639,3.1553950,1012.159,26.60,-18.26,5.00,1.200,1.487,0.29,25
$GNSS,2024-09-01T09:26:47.400Z,50.8495113,3.1553431,1011.207,26.27,-18.09,4.26,1.199,1.487,0.28,25
$GNSS,2024-09-01T09:26:47.600Z,50.8495579,3.1552919,1010.396,25.84,-17.74,3.47,1.198,1.486,0.28,26
$GNSS,2024-09-01T09:26:47.800Z,50.8496038,3.1552417,1009.726,25.42,-17.39,2.82,1.197,1.486,0.28,26
$GNSS,2024-09-01T09:26:48.000Z,50.8496488,3.1551925,1009.179,24.94,-17.08,2.18,1.196,1.485,0.28,26
$GNSS,2024-09-01T09:26:48.200Z,50.8496929,3.1551442,1008.730,24.38,-16.71,1.89,1.195,1.484,0.27,26
$GNSS,2024-09-01T09:26:48.400Z,50.8497361,3.1550969,1008.330,23.91,-16.40,1.61,1.194,1.483,0.28,26
$GNSS,2024-09-01T09:26:48.600Z,50.8497786,3.1550505,1008.000,23.60,-16.10,1.51,1.193,1.482,0.28,26
$GNSS,2024-09-01T09:26:48.800Z,50.8498205,3.1550048,1007.668,23.26,-15.84,1.49,1.192,1.481,0.28,26
$GNSS,2024-09-01T09:26:49.000Z,50.8498615,3.1549597,1007.325,22.70,-15.77,1.60,1.190,1.480,0.27,26
$GNSS,2024-09-01T09:26:49.200Z,50.8499017,3.1549149,1006.921,22.33,-15.55,1.73,1.189,1.479,0.27,26
$GNSS,2024-09-01T09:26:49.400Z,50.8499412,3.1548709,1006.480,21.97,-15.25,1.99,1.187,1.477,0.26,26
$GNSS,2024-09-01T09:26:49.600Z,50.8499803,3.1548275,1006.023,21.66,-15.12,2.29,1.185,1.476,0.26,26
$GNSS,2024-09-01T09:26:49.800Z,50.8500186,3.1547844,1005.500,21.29,-15.03,2.59,1.184,1.475,0.26,26
$GNSS,2024-09-01T09:26:50.000Z,50.8500565,3.1547414,1004.922,20.98,-15.07,2.92,1.182,1.474,0.26,26
$GNSS,2024-09-01T09:26:50.200Z,50.8500938,3.1546985,1004.260,20.75,-14.97,3.37,1.181,1.472,0.25,26
$GNSS,2024-09-01T09:26:50.400Z,50.8501308,3.1546559,1003.547,20.56,-14.89,3.68,1.179,1.471,0.25,26
$GNSS,2024-09-01T09:26:50.600Z,50.8501674,3.1546133,1002.720,20.39,-14.93,4.04,1.178,1.470,0.26,26
$GNSS,2024-09-01T09:26:50.800Z,50.8502039,3.1545710,1001.800,20.56,-14.72,4.35,1.176,1.468,0.25,26
$GNSS,2024-09-01T09:26:51.000Z,50.8502403,3.1545283,1000.878,19.95,-15.25,4.83,1.174,1.467,0.24,25
$GNSS,2024-09-01T09:26:51.200Z,50.8502763,3.1544847,999.856,20.12,-15.45,5.32,1.173,1.466,0.24,25
