$GNSS,2024-08-17T12:24:34.400Z,50.8520690,3.1583106,1902.401,0.39,2.12,49.89,1.127,1.561,0.39,24
$GNSS,2024-08-17T12:24:34.600Z,50.8520702,3.1583167,1892.383,1.02,2.14,49.89,1.127,1.560,0.38,24
$GNSS,2024-08-17T12:24:34.800Z,50.8520722,3.1583235,1882.359,1.28,2.62,49.99,1.126,1.560,0.37,24
$GNSS,2024-08-17T12:24:35.000Z,50.8520747,3.1583315,1872.318,1.61,3.01,49.76,1.125,1.558,0.36,24
$GNSS,2024-08-17T12:24:35.200Z,50.8520781,3.1583408,1862.346,2.12,3.51,49.51,1.124,1.558,0.36,24
$GNSS,2024-08-17T12:24:35.400Z,50.8520824,3.1583510,1852.387,2.69,3.61,49.85,1.120,1.557,0.36,24
$GNSS,2024-08-17T12:24:35.600Z,50.8520876,3.1583619,1842.417,3.03,4.12,49.68,1.119,1.557,0.37,24
$GNSS,2024-08-17T12:24:35.800Z,50.8520928,3.1583736,1832.421,2.86,4.13,49.63,1.116,1.556,0.35,24
$GNSS,2024-08-17T12:24:36.000Z,50.8520983,3.1583855,1822.396,3.23,4.30,50.20,1.112,1.554,0.35,24
$GNSS,2024-08-17T12:24:36.200Z,50.8521037,3.1583977,1812.289,2.95,4.37,49.96,1.109,1.551,0.35,24
$GNSS,2024-08-17T12:24:36.400Z,50.8521089,3.1584100,1802.209,2.95,4.29,50.09,1.105,1.548,0.34,24
$GNSS,2024-08-17T12:24:36.600Z,50.8521139,3.1584213,1792.151,2.69,3.69,49.74,1.101,1.544,0.34,24
$GNSS,2024-08-17T12:24:36.800Z,50.8521189,3.1584320,1782.095,2.92,3.91,49.97,1.097,1.539,0.34,24
$GNSS,2024-08-17T12:24:37.000Z,50.8521245,3.1584435,1772.021,3.30,4.15,50.01,1.094,1.536,0.35,24
$GNSS,2024-08-17T12:24:37.200Z,50.8521310,3.1584553,1761.968,3.87,4.20,49.96,1.092,1.532,0.35,24
$GNSS,2024-08-17T12:24:37.400Z,50.8521379,3.1584674,1751.946,3.80,4.33,49.94,1.090,1.530,0.36,24
$GNSS,2024-08-17T12:24:37.600Z,50.8521450,3.1584798,1741.926,4.03,4.36,49.85,1.088,1.527,0.35,24
$GNSS,2024-08-17T12:24:37.800Z,50.8521524,3.1584923,1731.927,4.14,4.42,49.65,1.086,1.525,0.35,24
$GNSS,2024-08-17T12:24:38.000Z,50.8521598,3.1585047,1721.990,4.04,4.29,49.38,1.084,1.522,0.35,24
$GNSS,2024-08-17T12:24:38.200Z,50.8521668,3.1585168,1712.079,3.87,4.25,49.29,1.082,1.519,0.35,24
$GNSS,2024-08-17T12:24:38.400Z,50.8521739,3.1585289,1702.185,4.05,4.29,49.19,1.079,1.515,0.34,24
$GNSS,2024-08-17T12:24:38.600Z,50.8521812,3.1585407,1692.312,4.07,4.07,49.03,1.076,1.511,0.34,24
$GNSS,2024-08-17T12:24:38.800Z,50.8521887,3.1585521,1682.468,4.36,3.98,48.94,1.075,1.508,0.35,24
$GNSS,2024-08-17T12:24:39.000Z,50.8521968,3.1585636,1672.599,4.68,4.12,48.94,1.073,1.505,0.34,24
$GNSS,2024-08-17T12:24:39.200Z,50.8522052,3.1585747,1662.761,4.79,3.77,48.89,1.071,1.503,0.34,24
$GNSS,2024-08-17T12:24:39.400Z,50.8522138,3.1585854,1652.967,4.85,3.75,48.72,1.069,1.500,0.34,24
$GNSS,2024-08-17T12:24:39.600Z,50.8522227,3.1585960,1643.188,5.01,3.69,48.67,1.067,1.498,0.34,24
$GNSS,2024-08-17T12:24:39.800Z,50.8522320,3.1586068,1633.379,5.47,3.94,48.72,1.065,1.495,0.33,25
$GNSS,2024-08-17T12:24:40.000Z,50.8522418,3.1586184,1623.606,5.46,4.22,48.63,1.062,1.492,0.33,25
$GNSS,2024-08-17T12:24:40.200Z,50.8522516,3.1586310,1613.808,5.55,4.67,48.81,1.060,1.490,0.33,25
$GNSS,2024-08-17T12:24:40.400Z,50.8522616,3.1586450,1603.983,5.60,5.14,49.09,1.058,1.487,0.33,25
$GNSS,2024-08-17T12:24:40.600Z,50.8522717,3.1586600,1594.104,5.71,5.42,49.12,1.057,1.485,0.33,24
$GNSS,2024-08-17T12:24:40.800Z,50.8522820,3.1586757,1584.272,5.79,5.59,49.02,1.056,1.483,0.33,24
$GNSS,2024-08-17T12:24:41.000Z,50.8522923,3.1586918,1574.472,5.72,5.70,48.66,1.055,1.482,0.33,24
$GNSS,2024-08-17T12:24:41.200Z,50.8523026,3.1587082,1564.715,5.71,5.91,48.71,1.052,1.478,0.32,23
$GNSS,2024-08-17T12:24:41.400Z,50.8523129,3.1587256,1554.950,5.68,6.30,48.72,1.048,1.475,0.32,23
$GNSS,2024-08-17T12:24:41.600Z,50.8523231,3.1587433,1545.198,5.69,6.18,48.52,1.044,1.471,0.32,23
$GNSS,2024-08-17T12:24:41.800Z,50.8523334,3.1587608,1535.445,5.89,6.23,48.51,1.040,1.468,0.32,23
$GNSS,2024-08-17T12:24:42.000Z,50.8523443,3.1587783,1525.700,6.15,6.07,48.65,1.037,1.464,0.32,23
$GNSS,2024-08-17T12:24:42.200Z,50.8523550,3.1587960,1515.955,5.78,6.39,48.45,1.034,1.461,0.32,23
$GNSS,2024-08-17T12:24:42.400Z,50.8523653,3.1588138,1506.204,5.71,6.20,48.52,1.030,1.458,0.31,23
$GNSS,2024-08-17T12:24:42.600Z,50.8523757,3.1588315,1496.445,5.92,6.24,48.63,1.027,1.455,0.32,23
$GNSS,2024-08-17T12:24:42.800Z,50.8523864,3.1588491,1486.642,6.13,6.18,48.72,1.025,1.451,0.32,23
$GNSS,2024-08-17T12:24:43.000Z,50.8523972,3.1588666,1476.856,5.91,6.12,48.59,1.018,1.445,0.31,24
$GNSS,2024-08-17T12:24:43.200Z,50.8524080,3.1588836,1467.084,6.03,5.89,48.62,1.012,1.439,0.31,24
$GNSS,2024-08-17T12:24:43.400Z,50.8524186,3.1589004,1457.326,5.85,5.95,48.56,1.008,1.434,0.31,24
$GNSS,2024-08-17T12:24:43.600Z,50.8524294,3.1589173,1447.550,6.07,5.98,48.58,1.004,1.429,0.31,24
$GNSS,2024-08-17T12:24:43.800Z,50.8524402,3.1589342,1437.773,6.05,5.92,48.56,1.000,1.425,0.31,24
$GNSS,2024-08-17T12:24:44.000Z,50.8524511,3.1589506,1428.009,6.17,5.68,48.58,0.996,1.420,0.32,24
$GNSS,2024-08-17T12:24:44.200Z,50.8524620,3.1589668,1418.241,5.95,5.78,48.63,0.993,1.415,0.31,24
$GNSS,2024-08-17T12:24:44.400Z,50.8524725,3.1589831,1408.468,5.95,5.61,48.39,0.990,1.410,0.32,24
$GNSS,2024-08-17T12:24:44.600Z,50.8524832,3.1589993,1398.693,6.13,5.79,48.64,0.988,1.407,0.33,24
$GNSS,2024-08-17T12:24:44.800Z,50.8524940,3.1590153,1388.895,6.05,5.50,48.61,0.986,1.401,0.33,24
$GNSS,2024-08-17T12:24:45.000Z,50.8525048,3.1590312,1379.126,6.11,5.65,48.49,0.984,1.396,0.33,24
$GNSS,2024-08-17T12:24:45.200Z,50.8525160,3.1590471,1369.364,6.41,5.54,48.50,0.982,1.391,0.32,25
$GNSS,2024-08-17T12:24:45.400Z,50.8525277,3.1590630,1359.594,6.73,5.60,48.69,0.981,1.391,0.33,25
$GNSS,2024-08-17T12:24:45.600Z,50.8525403,3.1590793,1349.776,7.29,5.89,49.32,0.983,1.393,0.38,25
$GNSS,2024-08-17T12:24:45.800Z,50.8525535,3.1590947,1339.969,7.37,5.02,48.70,0.987,1.398,0.40,25
$GNSS,2024-08-17T12:24:46.000Z,50.8525670,3.1591089,1330.156,7.76,4.94,48.89,0.992,1.406,0.44,25
$GNSS,2024-08-17T12:24:46.200Z,50.8525814,3.1591229,1320.410,8.25,4.95,48.38,0.999,1.415,0.46,25
$GNSS,2024-08-17T12:24:46.400Z,50.8525967,3.1591370,1310.700,8.88,4.98,48.27,1.008,1.427,0.49,25
$GNSS,2024-08-17T12:24:46.600Z,50.8526130,3.1591503,1300.996,9.36,4.40,48.27,1.017,1.438,0.50,25
$GNSS,2024-08-17T12:24:46.800Z,50.8526302,3.1591620,1291.197,9.93,3.85,48.89,1.025,1.451,0.52,25
$GNSS,2024-08-17T12:24:47.000Z,50.8526486,3.1591716,1281.351,10.64,2.99,48.86,1.035,1.465,0.52,25
$GNSS,2024-08-17T12:24:47.200Z,50.8526677,3.1591784,1271.463,10.90,1.81,49.01,1.044,1.479,0.53,25
$GNSS,2024-08-17T12:24:47.400Z,50.8526878,3.1591820,1261.620,11.54,0.77,48.94,1.053,1.494,0.54,25
$GNSS,2024-08-17T12:24:47.600Z,50.8527087,3.1591826,1251.803,11.80,-0.36,48.70,1.061,1.508,0.54,25
$GNSS,2024-08-17T12:24:47.800Z,50.8527298,3.1591800,1241.992,11.85,-1.46,48.74,1.070,1.523,0.54,25
$GNSS,2024-08-17T12:24:48.000Z,50.8527512,3.1591745,1232.251,11.97,-2.41,48.60,1.078,1.538,0.56,25
$GNSS,2024-08-17T12:24:48.200Z,50.8527726,3.1591660,1222.477,12.03,-3.61,48.51,1.085,1.552,0.55,25
$GNSS,2024-08-17T12:24:48.400Z,50.8527938,3.1591542,1212.684,11.85,-4.73,48.54,1.092,1.565,0.55,25
$GNSS,2024-08-17T12:24:48.600Z,50.8528148,3.1591390,1202.919,11.68,-5.87,48.65,1.097,1.577,0.54,25
$GNSS,2024-08-17T12:24:48.800Z,50.8528354,3.1591209,1193.118,11.51,-6.90,48.86,1.102,1.589,0.53,25
$GNSS,2024-08-17T12:24:49.000Z,50.8528562,3.1590999,1183.370,11.71,-7.86,48.53,1.108,1.602,0.54,25
$GNSS,2024-08-17T12:24:49.200Z,50.8528769,3.1590763,1173.628,11.50,-8.77,48.37,1.113,1.613,0.54,25
$GNSS,2024-08-17T12:24:49.400Z,50.8528974,3.1590496,1163.910,11.36,-10.00,48.50,1.117,1.625,0.54,25
$GNSS,2024-08-17T12:24:49.600Z,50.8529177,3.1590201,1154.244,11.31,-10.72,48.31,1.122,1.636,0.53,25
$GNSS,2024-08-17T12:24:49.800Z,50.8529377,3.1589883,1144.675,10.97,-11.61,47.76,1.127,1.646,0.52,25
$GNSS,2024-08-17T12:24:50.000Z,50.8529573,3.1589546,1135.073,10.96,-12.09,47.73,1.127,1.651,0.50,25
$GNSS,2024-08-17T12:24:50.200Z,50.8529769,3.1589197,1125.617,10.90,-12.44,47.03,1.126,1.653,0.49,25
$GNSS,2024-08-17T12:24:50.400Z,50.8529965,3.1588847,1116.212,10.92,-12.27,46.74,1.124,1.650,0.42,25
$GNSS,2024-08-17T12:24:50.600Z,50.8530154,3.1588506,1106.787,10.37,-11.91,46.89,1.122,1.644,0.37,25
$GNSS,2024-08-17T12:24:50.800Z,50.8530340,3.1588164,1097.288,10.53,-12.42,47.39,1.120,1.640,0.35,25
$GNSS,2024-08-17T12:24:51.000Z,50.8530527,3.1587816,1087.769,10.42,-12.21,47.56,1.119,1.634,0.33,25
$GNSS,2024-08-17T12:24:51.200Z,50.8530708,3.1587473,1078.227,9.84,-11.97,47.80,1.117,1.629,0.33,25
$GNSS,2024-08-17T12:24:51.400Z,50.8530885,3.1587139,1068.659,9.77,-11.55,47.91,1.114,1.618,0.32,25
$GNSS,2024-08-17T12:24:51.600Z,50.8531059,3.1586822,1059.080,9.75,-10.79,47.80,1.110,1.606,0.32,25
$GNSS,2024-08-17T12:24:51.800Z,50.8531231,3.1586512,1049.592,9.30,-10.84,47.23,1.106,1.596,0.32,25
$GNSS,2024-08-17T12:24:52.000Z,50.8531396,3.1586205,1040.170,8.94,-10.59,47.35,1.102,1.586,0.32,25
$GNSS,2024-08-17T12:24:52.200Z,50.8531557,3.1585910,1030.667,9.03,-10.17,47.45,1.098,1.580,0.31,25
$GNSS,2024-08-17T12:24:52.400Z,50.8531709,3.1585641,1021.296,8.05,-8.79,46.59,1.095,1.576,0.32,25
$GNSS,2024-08-17T12:24:52.600Z,50.8531829,3.1585425,1012.101,5.47,-6.56,44.96,1.095,1.577,0.34,25
$GNSS,2024-08-17T12:24:52.800Z,50.8531928,3.1585222,1003.082,5.61,-7.67,45.07,1.098,1.579,0.40,24
$GNSS,2024-08-17T12:24:53.000Z,50.8532038,3.1585003,994.383,6.15,-7.59,42.73,1.108,1.587,0.55,24
$GNSS,2024-08-17T12:24:53.200Z,50.8532160,3.1584800,986.186,7.01,-6.69,40.74,1.123,1.596,0.58,24
$GNSS,2024-08-17T12:24:53.400Z,50.8532284,3.1584628,978.334,6.84,-5.67,39.00,1.132,1.595,0.56,25
$GNSS,2024-08-17T12:24:53.600Z,50.8532410,3.1584475,970.771,7.06,-5.23,37.32,1.143,1.601,0.56,25
$GNSS,2024-08-17T12:24:53.800Z,50.8532528,3.1584342,963.407,6.03,-4.29,36.16,1.154,1.606,0.52,25
$GNSS,2024-08-17T12:24:54.000Z,50.8532633,3.1584238,956.301,5.41,-3.14,34.96,1.165,1.609,0.51,25
$GNSS,2024-08-17T12:24:54.200Z,50.8532732,3.1584134,949.509,5.42,-4.11,33.50,1.175,1.615,0.58,25
$GNSS,2024-08-17T12:24:54.400Z,50.8532834,3.1584028,943.055,5.79,-3.42,31.99,1.187,1.625,0.59,25
$GNSS,2024-08-17T12:24:54.600Z,50.8532934,3.1583936,936.708,4.85,-3.03,31.07,1.200,1.636,0.59,25
$GNSS,2024-08-17T12:24:54.800Z,50.8533031,3.1583838,930.720,5.26,-3.70,29.29,1.214,1.646,0.59,25
$GNSS,2024-08-17T12:24:55.000Z,50.8533125,3.1583737,924.956,4.99,-3.40,28.59,1.227,1.656,0.58,25
$GNSS,2024-08-17T12:24:55.200Z,50.8533222,3.1583656,919.616,5.73,-2.39,26.57,1.240,1.666,0.58,25
$GNSS,2024-08-17T12:24:55.400Z,50.8533322,3.1583593,914.859,6.46,-2.30,24.27,1.253,1.678,0.56,24
$GNSS,2024-08-17T12:24:55.600Z,50.8533447,3.1583610,910.649,8.09,2.80,21.01,1.264,1.679,0.49,24
$GNSS,2024-08-17T12:24:55.800Z,50.8533606,3.1583692,906.525,8.89,3.20,20.08,1.274,1.682,0.45,23
$GNSS,2024-08-17T12:24:56.000Z,50.8533772,3.1583811,902.699,8.70,4.92,18.48,1.280,1.684,0.43,23
$GNSS,2024-08-17T12:24:56.200Z,50.8533926,3.1583983,898.955,7.95,7.29,18.37,1.280,1.683,0.42,23
$GNSS,2024-08-17T12:24:56.400Z,50.8534066,3.1584224,895.200,6.98,9.42,18.06,1.276,1.678,0.40,23
$GNSS,2024-08-17T12:24:56.600Z,50.8534180,3.1584532,891.559,5.44,11.83,17.29,1.270,1.669,0.38,23
$GNSS,2024-08-17T12:24:56.800Z,50.8534268,3.1584887,888.109,4.06,13.11,16.37,1.263,1.660,0.36,24
$GNSS,2024-08-17T12:24:57.000Z,50.8534329,3.1585267,884.861,2.72,13.78,15.79,1.256,1.651,0.35,24
$GNSS,2024-08-17T12:24:57.200Z,50.8534367,3.1585667,881.711,1.41,14.22,15.31,1.249,1.645,0.35,25
$GNSS,2024-08-17T12:24:57.400Z,50.8534383,3.1586083,878.725,0.00,14.97,14.35,1.244,1.639,0.35,25
$GNSS,2024-08-17T12:24:57.600Z,50.8534374,3.1586513,875.958,-1.34,15.52,13.40,1.238,1.633,0.34,25
$GNSS,2024-08-17T12:24:57.800Z,50.8534345,3.1586965,873.411,-2.25,16.38,12.02,1.232,1.627,0.34,25
$GNSS,2024-08-17T12:24:58.000Z,50.8534300,3.1587427,871.055,-3.01,16.43,11.13,1.227,1.621,0.33,24
$GNSS,2024-08-17T12:24:58.200Z,50.8534245,3.1587894,868.845,-3.47,16.54,10.40,1.223,1.617,0.33,24
$GNSS,2024-08-17T12:24:58.400Z,50.8534186,3.1588369,866.824,-3.44,16.87,9.31,1.220,1.616,0.33,24
$GNSS,2024-08-17T12:24:58.600Z,50.8534130,3.1588852,865.045,-2.92,17.00,8.31,1.216,1.614,0.33,24
$GNSS,2024-08-17T12:24:58.800Z,50.8534085,3.1589337,863.434,-2.16,16.91,7.13,1.212,1.612,0.31,24
$GNSS,2024-08-17T12:24:59.000Z,50.8534057,3.1589820,862.001,-1.26,16.90,6.46,1.208,1.609,0.29,24
$GNSS,2024-08-17T12:24:59.200Z,50.8534046,3.1590297,860.679,-0.13,16.70,6.22,1.204,1.606,0.28,24
$GNSS,2024-08-17T12:24:59.400Z,50.8534055,3.1590769,859.429,0.96,16.48,5.88,1.201,1.602,0.26,24
$GNSS,2024-08-17T12:24:59.600Z,50.8534083,3.1591234,858.230,2.07,16.15,5.87,1.196,1.598,0.25,24
$GNSS,2024-08-17T12:24:59.800Z,50.8534128,3.1591690,856.997,2.89,15.91,5.80,1.192,1.595,0.24,24
$GNSS,2024-08-17T12:25:00.000Z,50.8534190,3.1592142,855.781,3.83,15.79,5.82,1.189,1.591,0.24,24
$GNSS,2024-08-17T12:25:00.200Z,50.8534267,3.1592587,854.583,4.56,15.47,5.72,1.186,1.588,0.24,24
$GNSS,2024-08-17T12:25:00.400Z,50.8534354,3.1593023,853.351,5.13,15.05,5.79,1.183,1.579,0.22,24
$GNSS,2024-08-17T12:25:00.600Z,50.8534451,3.1593450,852.146,5.48,14.83,5.85,1.179,1.571,0.22,25
$GNSS,2024-08-17T12:25:00.800Z,50.8534555,3.1593869,850.934,5.93,14.54,5.85,1.176,1.566,0.21,25
$GNSS,2024-08-17T12:25:01.000Z,50.8534664,3.1594283,849.743,6.13,14.34,5.84,1.171,1.558,0.19,25
$GNSS,2024-08-17T12:25:01.200Z,50.8534777,3.1594692,848.551,6.29,14.26,5.86,1.166,1.550,0.20,25
$GNSS,2024-08-17T12:25:01.400Z,50.8534890,3.1595097,847.371,6.38,14.07,5.76,1.161,1.540,0.21,24
$GNSS,2024-08-17T12:25:01.600Z,50.8535006,3.1595496,846.209,6.57,13.89,5.61,1.156,1.532,0.22,24
$GNSS,2024-08-17T12:25:01.800Z,50.8535125,3.1595887,845.082,6.84,13.47,5.52,1.151,1.524,0.20,24
$GNSS,2024-08-17T12:25:02.000Z,50.8535247,3.1596259,844.037,6.67,12.70,5.22,1.148,1.521,0.25,24
$GNSS,2024-08-17T12:25:02.200Z,50.8535373,3.1596627,843.002,7.36,13.14,5.17,1.144,1.507,0.26,23
$GNSS,2024-08-17T12:25:02.400Z,50.8535519,3.1596987,841.863,8.81,12.06,5.70,1.143,1.504,0.27,23
$GNSS,2024-08-17T12:25:02.600Z,50.8535686,3.1597320,840.678,9.64,11.41,6.06,1.145,1.505,0.30,23
$GNSS,2024-08-17T12:25:02.800Z,50.8535866,3.1597631,839.344,10.30,10.47,6.99,1.148,1.506,0.31,23
$GNSS,2024-08-17T12:25:03.000Z,50.8536060,3.1597911,837.815,11.12,9.20,7.99,1.149,1.503,0.30,23
$GNSS,2024-08-17T12:25:03.200Z,50.8536266,3.1598156,836.104,11.74,8.03,9.11,1.148,1.500,0.31,23
$GNSS,2024-08-17T12:25:03.400Z,50.8536483,3.1598367,834.149,12.13,6.86,10.37,1.146,1.497,0.30,23
$GNSS,2024-08-17T12:25:03.600Z,50.8536707,3.1598538,831.947,12.67,5.32,11.45,1.146,1.496,0.31,23
$GNSS,2024-08-17T12:25:03.800Z,50.8536941,3.1598662,829.491,13.11,3.56,12.77,1.143,1.492,0.28,23
$GNSS,2024-08-17T12:25:04.000Z,50.8537181,3.1598735,826.817,13.28,1.75,13.92,1.138,1.487,0.28,23
$GNSS,2024-08-17T12:25:04.200Z,50.8537420,3.1598755,823.887,13.08,-0.24,14.95,1.135,1.483,0.31,23
$GNSS,2024-08-17T12:25:04.400Z,50.8537653,3.1598717,820.795,12.69,-2.33,15.66,1.133,1.482,0.32,23
$GNSS,2024-08-17T12:25:04.600Z,50.8537879,3.1598622,817.540,12.29,-4.42,16.37,1.132,1.481,0.32,23
$GNSS,2024-08-17T12:25:04.800Z,50.8538100,3.1598468,814.256,12.09,-6.38,16.46,1.131,1.479,0.32,23
$GNSS,2024-08-17T12:25:05.000Z,50.8538305,3.1598255,810.882,10.57,-8.55,16.95,1.131,1.479,0.33,23
$GNSS,2024-08-17T12:25:05.200Z,50.8538493,3.1597984,807.492,10.29,-10.57,16.73,1.132,1.482,0.36,23
$GNSS,2024-08-17T12:25:05.400Z,50.8538671,3.1597663,804.183,9.46,-12.05,16.15,1.132,1.485,0.36,23
$GNSS,2024-08-17T12:25:05.600Z,50.8538831,3.1597298,800.993,8.21,-13.66,15.51,1.133,1.487,0.36,23
$GNSS,2024-08-17T12:25:05.800Z,50.8538969,3.1596901,797.967,7.08,-14.33,14.82,1.135,1.491,0.35,24
$GNSS,2024-08-17T12:25:06.000Z,50.8539091,3.1596470,795.063,6.47,-15.96,13.98,1.136,1.493,0.34,24
$GNSS,2024-08-17T12:25:06.200Z,50.8539203,3.1596003,792.345,5.83,-16.85,12.91,1.138,1.497,0.35,24
$GNSS,2024-08-17T12:25:06.400Z,50.8539298,3.1595505,789.866,4.79,-18.08,11.74,1.141,1.501,0.35,24
$GNSS,2024-08-17T12:25:06.600Z,50.8539378,3.1594995,787.507,4.00,-17.67,11.12,1.143,1.504,0.34,24
$GNSS,2024-08-17T12:25:06.800Z,50.8539448,3.1594497,785.306,3.74,-17.35,11.05,1.146,1.509,0.36,24
$GNSS,2024-08-17T12:25:07.000Z,50.8539507,3.1593989,783.278,2.95,-18.17,9.33,1.150,1.516,0.39,24
$GNSS,2024-08-17T12:25:07.200Z,50.8539555,3.1593465,781.519,2.37,-18.50,8.48,1.157,1.526,0.39,24
$GNSS,2024-08-17T12:25:07.400Z,50.8539593,3.1592933,779.906,1.96,-18.65,7.54,1.164,1.536,0.37,24
$GNSS,2024-08-17T12:25:07.600Z,50.8539622,3.1592406,778.409,1.28,-18.26,7.10,1.170,1.545,0.36,24
$GNSS,2024-08-17T12:25:07.800Z,50.8539644,3.1591894,777.027,1.15,-17.74,6.69,1.176,1.554,0.35,24
$GNSS,2024-08-17T12:25:08.000Z,50.8539663,3.1591392,775.674,0.82,-17.49,6.57,1.183,1.563,0.36,24
$GNSS,2024-08-17T12:25:08.200Z,50.8539672,3.1590898,774.404,0.22,-17.22,6.12,1.190,1.574,0.38,24
$GNSS,2024-08-17T12:25:08.400Z,50.8539675,3.1590405,773.191,-0.01,-17.18,5.64,1.199,1.587,0.40,24
$GNSS,2024-08-17T12:25:08.600Z,50.8539670,3.1589919,772.077,-0.51,-16.81,5.20,1.208,1.600,0.39,24
$GNSS,2024-08-17T12:25:08.800Z,50.8539663,3.1589445,771.006,-0.39,-16.50,5.27,1.216,1.612,0.39,24
$GNSS,2024-08-17T12:25:09.000Z,50.8539656,3.1588983,769.919,-0.51,-16.13,5.47,1.224,1.626,0.39,24
$GNSS,2024-08-17T12:25:09.200Z,50.8539648,3.1588528,768.763,-0.50,-15.71,5.53,1.232,1.640,0.39,23
$GNSS,2024-08-17T12:25:09.400Z,50.8539642,3.1588075,767.608,-0.31,-15.88,5.41,1.241,1.655,0.40,23
$GNSS,2024-08-17T12:25:09.600Z,50.8539635,3.1587624,766.426,-0.45,-15.61,5.67,1.250,1.669,0.40,23
$GNSS,2024-08-17T12:25:09.800Z,50.8539632,3.1587175,765.264,-0.10,-15.73,5.37,1.258,1.684,0.39,24
$GNSS,2024-08-17T12:25:10.000Z,50.8539630,3.1586720,764.149,-0.27,-15.89,5.15,1.265,1.695,0.34,24
$GNSS,2024-08-17T12:25:10.200Z,50.8539627,3.1586264,762.895,-0.19,-15.78,6.01,1.270,1.701,0.34,24
$GNSS,2024-08-17T12:25:10.400Z,50.8539625,3.1585824,761.650,-0.11,-15.10,6.28,1.272,1.697,0.33,24
$GNSS,2024-08-17T12:25:10.600Z,50.8539625,3.1585397,760.374,-0.09,-14.95,6.51,1.274,1.692,0.33,24
$GNSS,2024-08-17T12:25:10.800Z,50.8539623,3.1584962,759.033,-0.22,-15.32,6.66,1.275,1.688,0.32,24
$GNSS,2024-08-17T12:25:11.000Z,50.8539625,3.1584522,757.614,0.03,-15.19,6.98,1.272,1.682,0.30,24
$GNSS,2024-08-17T12:25:11.200Z,50.8539628,3.1584088,756.216,0.29,-15.22,7.06,1.267,1.676,0.30,24
$GNSS,2024-08-17T12:25:11.400Z,50.8539634,3.1583653,754.798,0.08,-15.14,7.13,1.262,1.670,0.30,24
$GNSS,2024-08-17T12:25:11.600Z,50.8539637,3.1583222,753.315,0.25,-14.98,7.28,1.258,1.664,0.31,23
$GNSS,2024-08-17T12:25:11.800Z,50.8539639,3.1582791,751.871,-0.11,-15.15,7.41,1.253,1.660,0.30,24
$GNSS,2024-08-17T12:25:12.000Z,50.8539645,3.1582350,750.450,0.01,-14.95,7.35,1.245,1.656,0.32,25
$GNSS,2024-08-17T12:25:12.200Z,50.8539649,3.1581914,748.913,0.05,-15.23,7.67,1.239,1.654,0.32,25
$GNSS,2024-08-17T12:25:12.400Z,50.8539649,3.1581476,747.338,-0.01,-15.17,7.57,1.236,1.652,0.31,26
$GNSS,2024-08-17T12:25:12.600Z,50.8539646,3.1581035,745.772,-0.30,-15.43,7.78,1.233,1.652,0.30,26
$GNSS,2024-08-17T12:25:12.800Z,50.8539642,3.1580592,744.264,-0.35,-15.63,7.34,1.234,1.655,0.37,26
$GNSS,2024-08-17T12:25:13.000Z,50.8539638,3.1580148,742.763,-0.27,-15.41,7.67,1.227,1.651,0.31,24
$GNSS,2024-08-17T12:25:13.200Z,50.8539633,3.1579701,741.242,-0.39,-15.84,7.75,1.220,1.648,0.29,24
$GNSS,2024-08-17T12:25:13.400Z,50.8539626,3.1579252,739.754,-0.45,-15.69,7.65,1.213,1.647,0.30,24
$GNSS,2024-08-17T12:25:13.600Z,50.8539617,3.1578810,738.174,-0.58,-16.05,7.67,1.209,1.644,0.32,24
$GNSS,2024-08-17T12:25:13.800Z,50.8539608,3.1578358,736.675,-0.56,-15.81,7.29,1.209,1.643,0.33,24
$GNSS,2024-08-17T12:25:14.000Z,50.8539598,3.1577906,735.188,-0.53,-16.01,7.16,1.206,1.641,0.33,24
$GNSS,2024-08-17T12:25:14.200Z,50.8539589,3.1577459,733.897,-0.62,-15.44,6.90,1.206,1.643,0.37,25
$GNSS,2024-08-17T12:25:14.400Z,50.8539576,3.1577004,732.486,-0.86,-16.51,6.97,1.209,1.649,0.36,25
$GNSS,2024-08-17T12:25:14.600Z,50.8539563,3.1576544,731.139,-0.74,-15.83,6.50,1.214,1.656,0.40,25
$GNSS,2024-08-17T12:25:14.800Z,50.8539549,3.1576091,729.781,-0.76,-15.96,6.52,1.219,1.663,0.42,25
$GNSS,2024-08-17T12:25:15.000Z,50.8539533,3.1575632,728.428,-1.09,-16.26,6.69,1.226,1.674,0.46,25
$GNSS,2024-08-17T12:25:15.200Z,50.8539517,3.1575172,727.064,-0.74,-16.10,6.48,1.231,1.681,0.39,25
$GNSS,2024-08-17T12:25:15.400Z,50.8539504,3.1574714,725.724,-0.74,-16.08,6.42,1.235,1.687,0.39,25
$GNSS,2024-08-17T12:25:15.600Z,50.8539490,3.1574257,724.377,-0.88,-15.99,6.32,1.236,1.690,0.38,25
$GNSS,2024-08-17T12:25:15.800Z,50.8539475,3.1573799,723.043,-0.82,-16.07,6.33,1.237,1.690,0.37,25
$GNSS,2024-08-17T12:25:16.000Z,50.8539461,3.1573341,721.682,-0.79,-16.08,6.22,1.233,1.687,0.33,25
$GNSS,2024-08-17T12:25:16.200Z,50.8539449,3.1572888,720.380,-0.69,-15.73,6.27,1.234,1.691,0.37,25
$GNSS,2024-08-17T12:25:16.400Z,50.8539440,3.1572441,719.210,-0.52,-15.65,6.01,1.237,1.696,0.39,25
