$GNSS,2024-09-14T09:49:02.400Z,50.8486153,3.1449067,17.008,-0.01,0.00,0.08,0.859,1.393,0.25,27
$GNSS,2024-09-14T09:49:02.600Z,50.8486153,3.1449068,17.008,-0.12,0.14,0.12,0.859,1.392,0.23,27
$GNSS,2024-09-14T09:49:02.800Z,50.8486154,3.1449067,17.014,0.10,-0.11,0.00,0.859,1.390,0.22,27
$GNSS,2024-09-14T09:49:03.000Z,50.8486157,3.1449063,17.022,0.13,-0.12,0.09,0.859,1.389,0.22,27
$GNSS,2024-09-14T09:49:03.200Z,50.8486161,3.1449058,17.009,0.23,-0.19,0.13,0.859,1.387,0.22,27
$GNSS,2024-09-14T09:49:03.400Z,50.8486166,3.1449052,17.009,0.12,-0.13,0.07,0.859,1.385,0.21,27
$GNSS,2024-09-14T09:49:03.600Z,50.8486169,3.1449050,17.038,0.17,-0.01,0.06,0.859,1.383,0.22,27
$GNSS,2024-09-14T09:49:03.800Z,50.8486171,3.1449049,17.043,-0.16,-0.01,0.12,0.859,1.382,0.22,27
$GNSS,2024-09-14T09:49:04.000Z,50.8486169,3.1449050,17.057,-0.08,0.03,0.23,0.859,1.381,0.25,27
$GNSS,2024-09-14T09:49:04.200Z,50.8486167,3.1449050,17.042,-0.22,0.01,0.24,0.860,1.379,0.25,27
$GNSS,2024-09-14T09:49:04.400Z,50.8486165,3.1449049,17.029,-0.13,-0.06,0.30,0.860,1.378,0.25,27
$GNSS,2024-09-14T09:49:04.600Z,50.8486164,3.1449045,17.015,-0.09,-0.17,0.21,0.861,1.377,0.23,27
$GNSS,2024-09-14T09:49:04.800Z,50.8486162,3.1449040,16.998,-0.11,-0.17,0.25,0.862,1.377,0.24,27
$GNSS,2024-09-14T09:49:05.000Z,50.8486161,3.1449036,17.001,-0.06,-0.12,0.13,0.863,1.377,0.23,27
$GNSS,2024-09-14T09:49:05.200Z,50.8486161,3.1449033,17.003,0.02,-0.04,0.12,0.863,1.377,0.27,27
$GNSS,2024-09-14T09:49:05.400Z,50.8486162,3.1449032,17.005,0.05,-0.02,0.11,0.863,1.377,0.29,27
$GNSS,2024-09-14T09:49:05.600Z,50.8486163,3.1449031,17.015,0.01,0.01,0.02,0.863,1.377,0.28,27
$GNSS,2024-09-14T09:49:05.800Z,50.8486164,3.1449029,17.008,0.05,-0.04,0.07,0.863,1.377,0.26,27
$GNSS,2024-09-14T09:49:06.000Z,50.8486165,3.1449029,17.006,0.01,0.04,0.05,0.863,1.377,0.25,27
$GNSS,2024-09-14T09:49:06.200Z,50.8486166,3.1449029,17.032,0.14,0.03,0.09,0.863,1.377,0.26,27
$GNSS,2024-09-14T09:49:06.400Z,50.8486168,3.1449029,17.038,0.04,0.06,0.10,0.863,1.378,0.27,27
$GNSS,2024-09-14T09:49:06.600Z,50.8486169,3.1449029,17.047,0.03,-0.04,0.06,0.863,1.378,0.25,27
$GNSS,2024-09-14T09:49:06.800Z,50.8486169,3.1449029,17.039,-0.02,0.06,0.15,0.863,1.379,0.27,27
$GNSS,2024-09-14T09:49:07.000Z,50.8486170,3.1449031,17.055,0.14,0.12,0.04,0.864,1.379,0.23,27
$GNSS,2024-09-14T09:49:07.200Z,50.8486169,3.1449034,17.074,-0.34,0.16,0.08,0.864,1.379,0.22,27
$GNSS,2024-09-14T09:49:07.400Z,50.8486163,3.1449038,17.062,-0.33,0.15,0.37,0.864,1.379,0.22,27
$GNSS,2024-09-14T09:49:07.600Z,50.8486163,3.1449036,17.082,0.32,-0.26,-0.03,0.863,1.379,0.20,27
$GNSS,2024-09-14T09:49:07.800Z,50.8486167,3.1449031,17.101,0.12,-0.06,0.19,0.863,1.378,0.26,27
$GNSS,2024-09-14T09:49:08.000Z,50.8486169,3.1449028,17.103,0.14,-0.13,0.13,0.863,1.377,0.24,27
$GNSS,2024-09-14T09:49:08.200Z,50.8486171,3.1449025,17.112,0.05,-0.05,0.07,0.862,1.374,0.21,28
$GNSS,2024-09-14T09:49:08.400Z,50.8486172,3.1449025,17.112,-0.04,0.10,0.02,0.861,1.369,0.18,28
$GNSS,2024-09-14T09:49:08.600Z,50.8486172,3.1449027,17.132,-0.07,0.04,0.10,0.860,1.364,0.22,28
$GNSS,2024-09-14T09:49:08.800Z,50.8486171,3.1449028,17.118,-0.04,0.12,0.14,0.859,1.360,0.23,28
$GNSS,2024-09-14T09:49:09.000Z,50.8486171,3.1449030,17.097,-0.02,0.03,0.11,0.858,1.356,0.24,28
$GNSS,2024-09-14T09:49:09.200Z,50.8486172,3.1449029,17.077,0.00,-0.01,0.05,0.857,1.351,0.22,28
$GNSS,2024-09-14T09:49:09.400Z,50.8486172,3.1449029,17.075,-0.07,0.02,0.09,0.856,1.347,0.22,28
$GNSS,2024-09-14T09:49:09.600Z,50.8486171,3.1449028,17.059,-0.03,-0.01,0.10,0.856,1.344,0.23,28
$GNSS,2024-09-14T09:49:09.800Z,50.8486171,3.1449027,17.059,-0.04,0.00,0.08,0.855,1.340,0.22,28
$GNSS,2024-09-14T09:49:10.000Z,50.8486172,3.1449027,17.046,0.03,-0.02,0.07,0.854,1.336,0.21,28
$GNSS,2024-09-14T09:49:10.200Z,50.8486172,3.1449025,17.038,-0.05,-0.04,0.06,0.853,1.332,0.22,28
$GNSS,2024-09-14T09:49:10.400Z,50.8486172,3.1449024,17.028,-0.04,-0.06,0.13,0.853,1.329,0.22,28
$GNSS,2024-09-14T09:49:10.600Z,50.8486172,3.1449022,17.027,-0.04,-0.04,0.14,0.852,1.325,0.22,28
$GNSS,2024-09-14T09:49:10.800Z,50.8486171,3.1449020,17.021,-0.10,-0.02,0.14,0.851,1.322,0.22,28
$GNSS,2024-09-14T09:49:11.000Z,50.8486171,3.1449017,17.003,-0.09,-0.18,0.22,0.850,1.318,0.20,28
$GNSS,2024-09-14T09:49:11.200Z,50.8486171,3.1449014,16.993,-0.02,0.04,0.16,0.849,1.314,0.23,28
$GNSS,2024-09-14T09:49:11.400Z,50.8486172,3.1449014,17.006,-0.03,0.03,0.18,0.847,1.311,0.23,28
$GNSS,2024-09-14T09:49:11.600Z,50.8486172,3.1449014,16.998,-0.04,0.03,0.22,0.846,1.307,0.24,28
$GNSS,2024-09-14T09:49:11.800Z,50.8486173,3.1449013,17.003,-0.07,0.01,0.18,0.845,1.304,0.24,28
$GNSS,2024-09-14T09:49:12.000Z,50.8486173,3.1449013,17.005,-0.03,0.06,0.17,0.843,1.300,0.24,28
$GNSS,2024-09-14T09:49:12.200Z,50.8486174,3.1449015,17.009,-0.01,0.11,0.16,0.842,1.297,0.24,28
$GNSS,2024-09-14T09:49:12.400Z,50.8486175,3.1449017,17.009,-0.02,0.13,0.06,0.841,1.294,0.21,28
$GNSS,2024-09-14T09:49:12.600Z,50.8486176,3.1449018,17.010,0.04,-0.03,0.11,0.840,1.292,0.25,28
$GNSS,2024-09-14T09:49:12.800Z,50.8486177,3.1449017,17.004,-0.01,0.00,0.12,0.840,1.290,0.26,28
$GNSS,2024-09-14T09:49:13.000Z,50.8486177,3.1449017,17.007,0.00,0.00,0.08,0.840,1.287,0.26,28
$GNSS,2024-09-14T09:49:13.200Z,50.8486178,3.1449017,17.013,0.01,0.00,0.04,0.839,1.285,0.26,28
$GNSS,2024-09-14T09:49:13.400Z,50.8486178,3.1449017,17.024,0.06,0.06,-0.04,0.839,1.283,0.21,28
$GNSS,2024-09-14T09:49:13.600Z,50.8486179,3.1449018,17.026,0.00,0.01,0.06,0.839,1.280,0.25,28
$GNSS,2024-09-14T09:49:13.800Z,50.8486180,3.1449017,17.008,0.00,-0.04,0.01,0.839,1.278,0.19,28
$GNSS,2024-09-14T09:49:14.000Z,50.8486179,3.1449016,17.007,-0.12,-0.06,0.10,0.838,1.276,0.21,28
$GNSS,2024-09-14T09:49:14.200Z,50.8486178,3.1449015,16.996,0.01,-0.04,0.04,0.838,1.273,0.22,28
$GNSS,2024-09-14T09:49:14.400Z,50.8486178,3.1449012,17.011,0.00,-0.16,0.05,0.837,1.271,0.19,28
$GNSS,2024-09-14T09:49:14.600Z,50.8486179,3.1449008,17.001,0.00,-0.07,0.02,0.836,1.268,0.18,28
$GNSS,2024-09-14T09:49:14.800Z,50.8486178,3.1449006,17.005,-0.12,-0.09,0.12,0.835,1.265,0.19,28
$GNSS,2024-09-14T09:49:15.000Z,50.8486177,3.1449005,16.991,0.01,0.00,0.04,0.833,1.262,0.21,28
$GNSS,2024-09-14T09:49:15.200Z,50.8486177,3.1449004,16.990,-0.06,0.00,0.01,0.832,1.259,0.17,28
$GNSS,2024-09-14T09:49:15.400Z,50.8486176,3.1449004,16.985,-0.04,-0.03,0.04,0.830,1.256,0.18,28
$GNSS,2024-09-14T09:49:15.600Z,50.8486177,3.1449004,16.985,0.09,0.08,-0.05,0.828,1.253,0.17,28
$GNSS,2024-09-14T09:49:15.800Z,50.8486179,3.1449006,17.001,0.10,0.10,0.00,0.826,1.251,0.18,28
$GNSS,2024-09-14T09:49:16.000Z,50.8486180,3.1449009,17.000,0.06,0.12,0.03,0.825,1.248,0.19,28
$GNSS,2024-09-14T09:49:16.200Z,50.8486180,3.1449010,17.001,-0.02,0.03,0.07,0.824,1.246,0.21,28
$GNSS,2024-09-14T09:49:16.400Z,50.8486180,3.1449011,17.006,0.00,0.03,-0.14,0.823,1.244,0.21,28
$GNSS,2024-09-14T09:49:16.600Z,50.8486178,3.1449013,17.056,-0.25,0.12,-0.04,0.821,1.242,0.19,28
$GNSS,2024-09-14T09:49:16.800Z,50.8486173,3.1449019,17.089,-0.29,0.35,-0.15,0.820,1.241,0.19,28
$GNSS,2024-09-14T09:49:17.000Z,50.8486172,3.1449025,17.110,0.14,0.10,-0.04,0.818,1.239,0.18,27
$GNSS,2024-09-14T09:49:17.200Z,50.8486173,3.1449027,17.109,-0.03,0.01,-0.12,0.816,1.237,0.24,27
$GNSS,2024-09-14T09:49:17.400Z,50.8486173,3.1449025,17.125,0.08,-0.11,0.03,0.815,1.235,0.16,28
$GNSS,2024-09-14T09:49:17.600Z,50.8486173,3.1449027,17.134,-0.14,0.40,0.27,0.813,1.233,0.19,28
$GNSS,2024-09-14T09:49:17.800Z,50.8486171,3.1449031,17.110,-0.12,-0.15,-0.04,0.812,1.232,0.16,28
$GNSS,2024-09-14T09:49:18.000Z,50.8486170,3.1449027,17.084,-0.02,-0.14,0.01,0.812,1.230,0.16,28
$GNSS,2024-09-14T09:49:18.200Z,50.8486170,3.1449024,17.071,-0.08,-0.06,0.02,0.812,1.229,0.20,28
$GNSS,2024-09-14T09:49:18.400Z,50.8486170,3.1449021,17.049,-0.05,-0.14,0.10,0.812,1.227,0.19,28
$GNSS,2024-09-14T09:49:18.600Z,50.8486170,3.1449016,17.026,0.07,-0.18,0.13,0.816,1.230,0.34,28
$GNSS,2024-09-14T09:49:18.800Z,50.8486173,3.1449009,17.026,0.11,-0.33,0.06,0.820,1.231,0.18,28
$GNSS,2024-09-14T09:49:19.000Z,50.8486177,3.1449001,17.030,0.11,-0.28,0.18,0.820,1.229,0.16,28
$GNSS,2024-09-14T09:49:19.200Z,50.8486181,3.1448995,17.004,0.18,-0.18,0.19,0.820,1.228,0.18,28
$GNSS,2024-09-14T09:49:19.400Z,50.8486186,3.1448988,16.982,0.21,-0.37,0.15,0.820,1.227,0.18,28
$GNSS,2024-09-14T09:49:19.600Z,50.8486190,3.1448980,16.950,0.09,-0.24,0.15,0.820,1.226,0.18,28
$GNSS,2024-09-14T09:49:19.800Z,50.8486192,3.1448975,16.917,0.11,-0.12,0.12,0.821,1.226,0.21,28
$GNSS,2024-09-14T09:49:20.000Z,50.8486195,3.1448976,16.903,0.08,0.17,0.08,0.821,1.225,0.18,28
$GNSS,2024-09-14T09:49:20.200Z,50.8486197,3.1448982,16.896,-0.02,0.20,0.09,0.822,1.225,0.21,28
$GNSS,2024-09-14T09:49:20.400Z,50.8486198,3.1448984,16.890,0.06,0.00,0.12,0.823,1.224,0.22,28
$GNSS,2024-09-14T09:49:20.600Z,50.8486200,3.1448984,16.864,0.01,-0.03,0.18,0.824,1.223,0.23,28
$GNSS,2024-09-14T09:49:20.800Z,50.8486201,3.1448982,16.841,0.03,-0.08,0.03,0.824,1.223,0.18,28
$GNSS,2024-09-14T09:49:21.000Z,50.8486202,3.1448977,16.833,0.10,-0.25,0.09,0.825,1.222,0.19,28
$GNSS,2024-09-14T09:49:21.200Z,50.8486202,3.1448977,16.824,-0.23,0.23,-0.01,0.826,1.222,0.21,28
$GNSS,2024-09-14T09:49:21.400Z,50.8486200,3.1448985,16.845,-0.19,0.31,0.13,0.827,1.221,0.21,28
$GNSS,2024-09-14T09:49:21.600Z,50.8486198,3.1448988,16.817,0.03,-0.06,0.07,0.827,1.220,0.19,28
$GNSS,2024-09-14T09:49:21.800Z,50.8486201,3.1448983,16.808,0.23,-0.30,0.03,0.827,1.219,0.19,28
$GNSS,2024-09-14T09:49:22.000Z,50.8486203,3.1448981,16.810,-0.09,0.12,0.19,0.828,1.218,0.24,28
$GNSS,2024-09-14T09:49:22.200Z,50.8486202,3.1448983,16.806,-0.16,0.03,0.20,0.828,1.218,0.25,28
$GNSS,2024-09-14T09:49:22.400Z,50.8486197,3.1448985,16.794,-0.48,0.09,0.12,0.828,1.218,0.23,28
$GNSS,2024-09-14T09:49:22.600Z,50.8486188,3.1448989,16.757,-0.57,0.19,0.31,0.827,1.218,0.24,28
$GNSS,2024-09-14T09:49:22.800Z,50.8486179,3.1448991,16.713,-0.48,0.04,0.29,0.825,1.217,0.20,28
$GNSS,2024-09-14T09:49:23.000Z,50.8486172,3.1448993,16.677,-0.33,0.12,0.33,0.824,1.216,0.25,28
$GNSS,2024-09-14T09:49:23.200Z,50.8486167,3.1448995,16.659,-0.21,0.06,-0.03,0.822,1.215,0.20,28
$GNSS,2024-09-14T09:49:23.400Z,50.8486164,3.1448996,16.702,-0.05,0.02,-0.25,0.821,1.214,0.23,28
$GNSS,2024-09-14T09:49:23.600Z,50.8486162,3.1449001,16.771,-0.14,0.41,-0.09,0.819,1.212,0.18,28
$GNSS,2024-09-14T09:49:23.800Z,50.8486159,3.1449011,16.807,-0.15,0.33,0.03,0.817,1.210,0.19,28
$GNSS,2024-09-14T09:49:24.000Z,50.8486154,3.1449022,16.788,-0.38,0.41,0.22,0.815,1.209,0.21,28
$GNSS,2024-09-14T09:49:24.200Z,50.8486148,3.1449028,16.762,-0.33,0.06,0.16,0.813,1.207,0.21,28
$GNSS,2024-09-14T09:49:24.400Z,50.8486142,3.1449028,16.742,-0.33,-0.03,0.14,0.812,1.206,0.20,28
$GNSS,2024-09-14T09:49:24.600Z,50.8486133,3.1449026,16.673,-0.59,-0.07,0.59,0.810,1.204,0.21,28
$GNSS,2024-09-14T09:49:24.800Z,50.8486125,3.1449018,16.639,-0.27,-0.49,-0.11,0.809,1.203,0.16,28
$GNSS,2024-09-14T09:49:25.000Z,50.8486118,3.1449008,16.672,-0.46,-0.22,0.03,0.808,1.202,0.17,28
$GNSS,2024-09-14T09:49:25.200Z,50.8486110,3.1449002,16.646,-0.36,-0.17,0.32,0.807,1.201,0.23,28
$GNSS,2024-09-14T09:49:25.400Z,50.8486104,3.1448999,16.618,-0.21,-0.05,0.11,0.807,1.200,0.22,28
$GNSS,2024-09-14T09:49:25.600Z,50.8486099,3.1449002,16.635,-0.22,0.25,0.14,0.806,1.199,0.20,28
$GNSS,2024-09-14T09:49:25.800Z,50.8486094,3.1449013,16.670,-0.21,0.57,-0.08,0.805,1.197,0.18,28
$GNSS,2024-09-14T09:49:26.000Z,50.8486088,3.1449028,16.673,-0.41,0.51,0.02,0.804,1.196,0.19,28
$GNSS,2024-09-14T09:49:26.200Z,50.8486083,3.1449039,16.694,-0.09,0.27,-0.03,0.803,1.195,0.15,28
$GNSS,2024-09-14T09:49:26.400Z,50.8486082,3.1449044,16.688,-0.06,0.10,0.06,0.802,1.194,0.21,28
$GNSS,2024-09-14T09:49:26.600Z,50.8486080,3.1449043,16.678,-0.04,-0.12,0.07,0.802,1.193,0.21,28
$GNSS,2024-09-14T09:49:26.800Z,50.8486079,3.1449038,16.677,-0.07,-0.23,-0.02,0.801,1.192,0.17,28
$GNSS,2024-09-14T09:49:27.000Z,50.8486078,3.1449035,16.660,0.02,0.01,0.05,0.801,1.191,0.22,28
$GNSS,2024-09-14T09:49:27.200Z,50.8486078,3.1449031,16.637,0.04,-0.28,0.09,0.801,1.191,0.21,28
$GNSS,2024-09-14T09:49:27.400Z,50.8486077,3.1449025,16.628,-0.03,-0.13,0.35,0.801,1.191,0.25,28
$GNSS,2024-09-14T09:49:27.600Z,50.8486077,3.1449022,16.569,0.05,-0.04,0.30,0.801,1.191,0.26,28
$GNSS,2024-09-14T09:49:27.800Z,50.8486077,3.1449019,16.582,0.07,-0.14,0.06,0.801,1.190,0.18,28
$GNSS,2024-09-14T09:49:28.000Z,50.8486077,3.1449018,16.594,0.01,0.06,0.08,0.800,1.190,0.21,28
$GNSS,2024-09-14T09:49:28.200Z,50.8486076,3.1449019,16.594,-0.04,0.03,0.01,0.800,1.190,0.19,28
$GNSS,2024-09-14T09:49:28.400Z,50.8486076,3.1449019,16.615,0.06,0.01,-0.13,0.800,1.190,0.28,28
$GNSS,2024-09-14T09:49:28.600Z,50.8486075,3.1449021,16.635,-0.03,0.11,0.08,0.799,1.190,0.20,28
$GNSS,2024-09-14T09:49:28.800Z,50.8486074,3.1449023,16.617,-0.09,0.03,0.09,0.799,1.190,0.26,28
$GNSS,2024-09-14T09:49:29.000Z,50.8486072,3.1449023,16.603,-0.12,0.02,0.11,0.801,1.193,0.35,28
$GNSS,2024-09-14T09:49:29.200Z,50.8486071,3.1449025,16.588,-0.01,0.09,0.10,0.807,1.199,0.36,28
$GNSS,2024-09-14T09:49:29.400Z,50.8486070,3.1449026,16.587,0.00,0.05,0.14,0.811,1.202,0.30,28
$GNSS,2024-09-14T09:49:29.600Z,50.8486069,3.1449028,16.588,0.05,0.08,0.10,0.812,1.202,0.22,28
$GNSS,2024-09-14T09:49:29.800Z,50.8486069,3.1449028,16.592,0.03,0.00,0.15,0.812,1.204,0.27,28
$GNSS,2024-09-14T09:49:30.000Z,50.8486069,3.1449030,16.597,-0.01,0.16,0.06,0.812,1.204,0.20,28
$GNSS,2024-09-14T09:49:30.200Z,50.8486068,3.1449031,16.565,-0.04,-0.10,0.15,0.813,1.205,0.26,28
$GNSS,2024-09-14T09:49:30.400Z,50.8486069,3.1449030,16.589,0.20,0.08,-0.26,0.813,1.205,0.26,28
$GNSS,2024-09-14T09:49:30.600Z,50.8486070,3.1449033,16.653,0.01,0.15,-0.17,0.813,1.205,0.25,28
$GNSS,2024-09-14T09:49:30.800Z,50.8486074,3.1449037,16.704,0.51,0.19,-0.30,0.812,1.204,0.19,28
$GNSS,2024-09-14T09:49:31.000Z,50.8486084,3.1449031,16.753,0.59,-0.64,-0.27,0.811,1.203,0.23,28
$GNSS,2024-09-14T09:49:31.200Z,50.8486088,3.1449023,16.743,-0.09,0.06,-0.02,0.810,1.201,0.20,28
$GNSS,2024-09-14T09:49:31.400Z,50.8486087,3.1449024,16.718,-0.05,-0.05,0.11,0.809,1.200,0.22,27
$GNSS,2024-09-14T09:49:31.600Z,50.8486087,3.1449030,16.701,0.04,0.46,0.20,0.807,1.199,0.16,27
$GNSS,2024-09-14T09:49:31.800Z,50.8486086,3.1449035,16.671,-0.06,-0.10,0.13,0.806,1.199,0.20,28
$GNSS,2024-09-14T09:49:32.000Z,50.8486085,3.1449034,16.648,-0.08,0.09,0.20,0.805,1.198,0.23,28
$GNSS,2024-09-14T09:49:32.200Z,50.8486082,3.1449037,16.645,-0.18,0.10,0.11,0.804,1.198,0.20,28
$GNSS,2024-09-14T09:49:32.400Z,50.8486079,3.1449039,16.633,-0.17,0.07,0.08,0.803,1.197,0.21,28
$GNSS,2024-09-14T09:49:32.600Z,50.8486075,3.1449043,16.617,-0.17,0.23,0.06,0.802,1.197,0.20,28
$GNSS,2024-09-14T09:49:32.800Z,50.8486070,3.1449046,16.607,-0.37,0.00,0.18,0.801,1.196,0.20,28
$GNSS,2024-09-14T09:49:33.000Z,50.8486062,3.1449040,16.598,-0.53,-0.38,0.09,0.800,1.195,0.17,28
$GNSS,2024-09-14T09:49:33.200Z,50.8486049,3.1449031,16.604,-0.95,-0.24,-0.15,0.799,1.193,0.15,28
$GNSS,2024-09-14T09:49:33.400Z,50.8486037,3.1449026,16.609,-0.47,-0.09,0.06,0.798,1.192,0.18,28
$GNSS,2024-09-14T09:49:33.600Z,50.8486030,3.1449028,16.593,-0.26,0.16,0.09,0.797,1.193,0.20,27
$GNSS,2024-09-14T09:49:33.800Z,50.8486026,3.1449033,16.606,-0.11,0.22,-0.01,0.797,1.193,0.18,28
$GNSS,2024-09-14T09:49:34.000Z,50.8486023,3.1449033,16.626,-0.17,-0.12,0.19,0.796,1.192,0.23,28
$GNSS,2024-09-14T09:49:34.200Z,50.8486019,3.1449034,16.603,-0.31,0.18,0.10,0.796,1.191,0.16,28
$GNSS,2024-09-14T09:49:34.400Z,50.8486007,3.1449037,16.623,-0.95,0.21,0.09,0.795,1.190,0.15,28
$GNSS,2024-09-14T09:49:34.600Z,50.8485997,3.1449041,16.644,-0.20,0.11,-0.19,0.795,1.190,0.20,28
$GNSS,2024-09-14T09:49:34.800Z,50.8485994,3.1449038,16.652,-0.10,-0.25,0.09,0.794,1.190,0.16,28
$GNSS,2024-09-14T09:49:35.000Z,50.8485993,3.1449027,16.641,-0.04,-0.49,0.06,0.793,1.191,0.15,28
$GNSS,2024-09-14T09:49:35.200Z,50.8485993,3.1449016,16.630,0.06,-0.24,0.20,0.793,1.191,0.19,28
$GNSS,2024-09-14T09:49:35.400Z,50.8485992,3.1449011,16.626,-0.11,-0.03,0.04,0.792,1.192,0.18,28
$GNSS,2024-09-14T09:49:35.600Z,50.8485991,3.1449013,16.639,-0.06,0.20,0.04,0.791,1.193,0.20,28
$GNSS,2024-09-14T09:49:35.800Z,50.8485992,3.1449017,16.629,0.21,0.17,0.05,0.791,1.194,0.14,28
$GNSS,2024-09-14T09:49:36.000Z,50.8485997,3.1449019,16.582,0.36,-0.06,0.31,0.790,1.195,0.22,28
$GNSS,2024-09-14T09:49:36.200Z,50.8486001,3.1449021,16.566,0.03,0.24,0.02,0.790,1.195,0.17,28
$GNSS,2024-09-14T09:49:36.400Z,50.8486000,3.1449026,16.606,-0.14,0.15,0.02,0.789,1.195,0.20,28
$GNSS,2024-09-14T09:49:36.600Z,50.8485997,3.1449028,16.638,-0.21,0.07,-0.15,0.789,1.197,0.24,28
$GNSS,2024-09-14T09:49:36.800Z,50.8485993,3.1449030,16.661,-0.20,0.08,-0.02,0.789,1.198,0.21,28
$GNSS,2024-09-14T09:49:37.000Z,50.8485990,3.1449031,16.684,-0.13,0.06,0.09,0.788,1.199,0.22,28
$GNSS,2024-09-14T09:49:37.200Z,50.8485988,3.1449030,16.692,-0.08,-0.07,0.09,0.788,1.200,0.19,28
$GNSS,2024-09-14T09:49:37.400Z,50.8485987,3.1449027,16.715,-0.05,-0.08,0.07,0.787,1.200,0.18,28
$GNSS,2024-09-14T09:49:37.600Z,50.8485987,3.1449024,16.707,-0.04,-0.13,0.04,0.787,1.200,0.14,28
$GNSS,2024-09-14T09:49:37.800Z,50.8485986,3.1449022,16.719,0.05,-0.02,0.09,0.787,1.201,0.22,28
$GNSS,2024-09-14T09:49:38.000Z,50.8485987,3.1449020,16.721,0.07,-0.07,0.09,0.787,1.202,0.21,28
$GNSS,2024-09-14T09:49:38.200Z,50.8485988,3.1449018,16.723,0.05,0.01,0.08,0.787,1.203,0.22,28
$GNSS,2024-09-14T09:49:38.400Z,50.8485989,3.1449018,16.730,0.05,0.02,0.07,0.788,1.204,0.22,28
$GNSS,2024-09-14T09:49:38.600Z,50.8485993,3.1449016,16.741,0.47,-0.10,0.09,0.788,1.205,0.22,28
$GNSS,2024-09-14T09:49:38.800Z,50.8486000,3.1449014,16.643,0.34,-0.11,0.58,0.788,1.206,0.25,28
$GNSS,2024-09-14T09:49:39.000Z,50.8486003,3.1449013,16.608,-0.01,0.04,0.12,0.788,1.206,0.23,28
$GNSS,2024-09-14T09:49:39.200Z,50.8485996,3.1449014,16.669,-0.61,0.04,-0.24,0.787,1.205,0.19,28
$GNSS,2024-09-14T09:49:39.400Z,50.8485990,3.1449015,16.684,-0.12,0.00,0.07,0.786,1.206,0.20,27
$GNSS,2024-09-14T09:49:39.600Z,50.8485987,3.1449016,16.656,-0.16,0.09,0.12,0.788,1.211,0.34,27
$GNSS,2024-09-14T09:49:39.800Z,50.8485985,3.1449018,16.629,0.04,0.03,0.10,0.795,1.219,0.34,27
$GNSS,2024-09-14T09:49:40.000Z,50.8485987,3.1449019,16.590,0.13,-0.01,0.19,0.803,1.228,0.34,27
$GNSS,2024-09-14T09:49:40.200Z,50.8485989,3.1449019,16.563,0.15,0.07,0.30,0.810,1.238,0.34,27
$GNSS,2024-09-14T09:49:40.400Z,50.8485990,3.1449020,16.514,0.14,0.02,0.38,0.817,1.248,0.36,27
$GNSS,2024-09-14T09:49:40.600Z,50.8485993,3.1449019,16.482,0.20,-0.05,0.40,0.824,1.259,0.36,27
$GNSS,2024-09-14T09:49:40.800Z,50.8485993,3.1449020,16.448,-0.01,0.14,0.40,0.830,1.270,0.38,27
$GNSS,2024-09-14T09:49:41.000Z,50.8485993,3.1449023,16.427,0.06,0.11,0.32,0.836,1.281,0.36,27
$GNSS,2024-09-14T09:49:41.200Z,50.8485992,3.1449024,16.406,0.00,0.02,0.37,0.843,1.291,0.38,27
$GNSS,2024-09-14T09:49:41.400Z,50.8485992,3.1449023,16.396,0.03,0.03,0.32,0.848,1.301,0.38,28
$GNSS,2024-09-14T09:49:41.600Z,50.8485991,3.1449023,16.382,0.01,0.01,0.16,0.854,1.311,0.39,28
$GNSS,2024-09-14T09:49:41.800Z,50.8485990,3.1449022,16.398,-0.02,-0.07,0.20,0.860,1.321,0.39,28
$GNSS,2024-09-14T09:49:42.000Z,50.8485990,3.1449021,16.394,0.04,0.09,0.14,0.866,1.330,0.34,28
$GNSS,2024-09-14T09:49:42.200Z,50.8485989,3.1449022,16.382,-0.08,-0.01,0.08,0.872,1.338,0.37,28
$GNSS,2024-09-14T09:49:42.400Z,50.8485988,3.1449021,16.384,-0.01,-0.05,-0.05,0.877,1.346,0.32,28
$GNSS,2024-09-14T09:49:42.600Z,50.8485987,3.1449018,16.405,-0.09,-0.13,-0.22,0.882,1.355,0.33,28
$GNSS,2024-09-14T09:49:42.800Z,50.8485988,3.1449009,16.411,0.24,-0.46,0.05,0.887,1.364,0.34,28
$GNSS,2024-09-14T09:49:43.000Z,50.8485992,3.1448999,16.401,0.31,-0.23,0.23,0.892,1.373,0.35,28
$GNSS,2024-09-14T09:49:43.200Z,50.8485994,3.1449005,16.392,0.01,0.51,-0.18,0.898,1.382,0.33,27
$GNSS,2024-09-14T09:49:43.400Z,50.8485996,3.1449018,16.367,0.14,0.42,0.10,0.903,1.392,0.29,27
$GNSS,2024-09-14T09:49:43.600Z,50.8485997,3.1449027,16.337,0.04,0.17,0.07,0.907,1.401,0.29,27
$GNSS,2024-09-14T09:49:43.800Z,50.8485998,3.1449029,16.280,0.06,-0.05,0.07,0.911,1.408,0.34,27
$GNSS,2024-09-14T09:49:44.000Z,50.8485997,3.1449027,16.301,-0.10,-0.11,-0.05,0.915,1.413,0.31,28
$GNSS,2024-09-14T09:49:44.200Z,50.8485996,3.1449025,16.321,0.04,-0.01,-0.01,0.918,1.418,0.34,28
$GNSS,2024-09-14T09:49:44.400Z,50.8485997,3.1449025,16.332,0.07,-0.02,-0.01,0.922,1.423,0.33,28
