$GNSS,2024-08-17T08:44:24.600Z,50.8522302,3.1502209,-43.415,0.13,0.23,-0.16,2.587,3.539,0.23,25
$GNSS,2024-08-17T08:44:24.800Z,50.8522298,3.1502203,-43.292,-0.04,-0.17,-0.10,2.439,3.345,0.33,25
$GNSS,2024-08-17T08:44:25.000Z,50.8522295,3.1502193,-43.208,-0.02,-0.26,0.30,2.333,3.208,0.37,25
$GNSS,2024-08-17T08:44:25.200Z,50.8522291,3.1502182,-43.137,-0.16,-0.27,0.36,2.265,3.122,0.38,25
$GNSS,2024-08-17T08:44:25.400Z,50.8522282,3.1502177,-43.025,-0.23,-0.10,0.13,2.230,3.086,0.28,25
$GNSS,2024-08-17T08:44:25.600Z,50.8522282,3.1502166,-42.785,-0.10,0.01,0.37,2.335,3.244,0.39,25
$GNSS,2024-08-17T08:44:25.800Z,50.8522284,3.1502156,-42.521,-0.14,0.02,0.41,2.391,3.334,0.38,25
$GNSS,2024-08-17T08:44:26.000Z,50.8522289,3.1502147,-42.151,-0.18,0.20,0.14,2.450,3.427,0.23,24
$GNSS,2024-08-17T08:44:26.200Z,50.8522292,3.1502139,-41.854,0.07,0.09,0.09,2.421,3.393,0.20,25
$GNSS,2024-08-17T08:44:26.400Z,50.8522297,3.1502128,-41.538,-0.08,-0.07,0.16,2.399,3.368,0.33,25
$GNSS,2024-08-17T08:44:26.600Z,50.8522299,3.1502112,-41.248,-0.05,-0.22,0.04,2.383,3.350,0.16,25
$GNSS,2024-08-17T08:44:26.800Z,50.8522301,3.1502097,-40.987,-0.08,0.02,0.13,2.362,3.326,0.32,25
$GNSS,2024-08-17T08:44:27.000Z,50.8522303,3.1502087,-40.767,0.04,0.07,-0.10,2.338,3.300,0.29,25
$GNSS,2024-08-17T08:44:27.200Z,50.8522307,3.1502077,-40.545,0.01,0.12,-0.14,2.284,3.231,0.27,25
$GNSS,2024-08-17T08:44:27.400Z,50.8522310,3.1502070,-40.327,0.12,0.06,-0.13,2.232,3.167,0.29,26
$GNSS,2024-08-17T08:44:27.600Z,50.8522314,3.1502061,-40.085,0.03,0.03,-0.08,2.195,3.124,0.32,26
$GNSS,2024-08-17T08:44:27.800Z,50.8522315,3.1502051,-39.922,-0.05,-0.06,0.16,2.156,3.078,0.34,26
$GNSS,2024-08-17T08:44:28.000Z,50.8522317,3.1502038,-39.731,-0.06,-0.11,0.11,2.142,3.066,0.27,26
$GNSS,2024-08-17T08:44:28.200Z,50.8522320,3.1502026,-39.161,-0.45,-0.14,-1.04,2.161,3.102,0.28,25
$GNSS,2024-08-17T08:44:28.400Z,50.8522321,3.1502009,-37.851,-0.99,-0.08,-1.23,2.212,3.148,0.26,26
$GNSS,2024-08-17T08:44:28.600Z,50.8522335,3.1501997,-36.367,-0.67,-0.01,-0.34,2.264,3.200,0.23,26
$GNSS,2024-08-17T08:44:28.800Z,50.8522360,3.1501988,-35.110,-0.16,0.24,-0.13,2.256,3.174,0.17,26
$GNSS,2024-08-17T08:44:29.000Z,50.8522387,3.1501981,-34.173,-0.03,0.17,-0.04,2.272,3.190,0.18,26
$GNSS,2024-08-17T08:44:29.200Z,50.8522416,3.1501974,-33.250,0.11,0.21,0.18,2.309,3.231,0.21,26
$GNSS,2024-08-17T08:44:29.400Z,50.8522445,3.1501964,-32.463,0.24,0.02,0.19,2.327,3.245,0.24,26
$GNSS,2024-08-17T08:44:29.600Z,50.8522473,3.1501946,-31.573,0.13,-0.09,0.07,2.349,3.259,0.22,26
$GNSS,2024-08-17T08:44:29.800Z,50.8522498,3.1501924,-30.682,0.01,-0.22,0.17,2.357,3.253,0.22,26
$GNSS,2024-08-17T08:44:30.000Z,50.8522515,3.1501903,-29.866,-0.11,-0.27,0.13,2.329,3.200,0.22,26
$GNSS,2024-08-17T08:44:30.200Z,50.8522530,3.1501875,-28.815,-0.16,-0.10,0.14,2.229,3.046,0.26,25
$GNSS,2024-08-17T08:44:30.400Z,50.8522543,3.1501847,-27.849,-0.16,-0.20,-0.03,2.140,2.910,0.18,26
$GNSS,2024-08-17T08:44:30.600Z,50.8522553,3.1501820,-26.947,-0.37,-0.16,-0.30,2.066,2.801,0.20,26
$GNSS,2024-08-17T08:44:30.800Z,50.8522560,3.1501806,-26.097,-0.12,0.38,-0.04,2.022,2.729,0.19,25
$GNSS,2024-08-17T08:44:31.000Z,50.8522574,3.1501805,-25.234,0.20,0.78,0.00,2.009,2.696,0.18,25
$GNSS,2024-08-17T08:44:31.200Z,50.8522586,3.1501802,-24.457,0.22,0.35,0.07,2.000,2.672,0.17,26
$GNSS,2024-08-17T08:44:31.400Z,50.8522596,3.1501784,-23.771,-0.03,-0.21,-0.04,1.984,2.641,0.19,26
$GNSS,2024-08-17T08:44:31.600Z,50.8522601,3.1501757,-23.109,-0.28,-0.27,0.04,1.969,2.610,0.19,26
$GNSS,2024-08-17T08:44:31.800Z,50.8522603,3.1501727,-22.571,-0.21,-0.54,0.23,1.947,2.574,0.23,26
$GNSS,2024-08-17T08:44:32.000Z,50.8522609,3.1501693,-21.984,-0.32,-0.68,0.17,1.936,2.551,0.23,26
$GNSS,2024-08-17T08:44:32.200Z,50.8522612,3.1501667,-21.457,-0.11,-0.05,0.22,1.855,2.438,0.27,25
$GNSS,2024-08-17T08:44:32.400Z,50.8522619,3.1501660,-20.868,-0.04,0.54,-0.21,1.764,2.312,0.18,25
$GNSS,2024-08-17T08:44:32.600Z,50.8522630,3.1501667,-20.319,0.54,0.78,0.09,1.715,2.241,0.22,25
$GNSS,2024-08-17T08:44:32.800Z,50.8522645,3.1501668,-19.729,0.27,0.53,0.13,1.777,2.314,0.19,25
$GNSS,2024-08-17T08:44:33.000Z,50.8522651,3.1501658,-19.288,0.03,-0.07,0.17,1.777,2.307,0.26,25
$GNSS,2024-08-17T08:44:33.200Z,50.8522657,3.1501631,-18.810,-0.08,-0.51,0.40,1.775,2.296,0.25,26
$GNSS,2024-08-17T08:44:33.400Z,50.8522665,3.1501591,-18.480,0.03,-1.17,1.48,1.702,2.197,0.24,25
$GNSS,2024-08-17T08:44:33.600Z,50.8522667,3.1501569,-18.388,-0.04,0.09,0.44,1.451,1.873,0.34,23
$GNSS,2024-08-17T08:44:33.800Z,50.8522666,3.1501561,-18.221,-0.05,-0.07,0.12,1.278,1.651,0.36,24
$GNSS,2024-08-17T08:44:34.000Z,50.8522668,3.1501547,-18.024,0.07,-0.14,0.27,1.277,1.653,0.35,25
$GNSS,2024-08-17T08:44:34.200Z,50.8522671,3.1501533,-17.767,0.00,-0.08,0.24,1.272,1.652,0.35,25
$GNSS,2024-08-17T08:44:34.400Z,50.8522673,3.1501521,-17.488,-0.10,-0.03,-0.01,1.268,1.651,0.20,25
$GNSS,2024-08-17T08:44:34.600Z,50.8522675,3.1501512,-17.199,0.04,0.10,-0.02,1.273,1.663,0.17,25
$GNSS,2024-08-17T08:44:34.800Z,50.8522680,3.1501503,-16.927,0.09,0.09,0.17,1.329,1.743,0.26,26
$GNSS,2024-08-17T08:44:35.000Z,50.8522685,3.1501494,-16.666,0.02,0.05,0.09,1.364,1.794,0.27,26
$GNSS,2024-08-17T08:44:35.200Z,50.8522690,3.1501481,-16.399,-0.05,-0.15,0.33,1.378,1.818,0.32,25
$GNSS,2024-08-17T08:44:35.400Z,50.8522692,3.1501467,-16.231,-0.12,-0.11,0.42,1.373,1.817,0.37,25
$GNSS,2024-08-17T08:44:35.600Z,50.8522696,3.1501456,-16.067,-0.08,-0.04,0.30,1.334,1.770,0.39,25
$GNSS,2024-08-17T08:44:35.800Z,50.8522699,3.1501445,-15.891,-0.19,-0.09,0.24,1.313,1.748,0.35,25
$GNSS,2024-08-17T08:44:36.000Z,50.8522700,3.1501433,-15.715,-0.20,-0.11,0.12,1.280,1.709,0.29,25
$GNSS,2024-08-17T08:44:36.200Z,50.8522701,3.1501423,-15.513,-0.14,-0.05,-0.13,1.257,1.685,0.24,24
$GNSS,2024-08-17T08:44:36.400Z,50.8522704,3.1501411,-15.223,-0.11,-0.07,-0.13,1.236,1.663,0.25,23
$GNSS,2024-08-17T08:44:36.600Z,50.8522704,3.1501400,-15.003,-0.14,-0.13,0.02,1.234,1.666,0.21,23
$GNSS,2024-08-17T08:44:36.800Z,50.8522706,3.1501392,-14.847,-0.01,-0.06,0.07,1.235,1.674,0.39,23
$GNSS,2024-08-17T08:44:37.000Z,50.8522708,3.1501385,-14.662,-0.02,-0.04,0.03,1.237,1.680,0.31,23
$GNSS,2024-08-17T08:44:37.200Z,50.8522711,3.1501377,-14.445,-0.10,0.03,0.12,1.237,1.684,0.35,23
$GNSS,2024-08-17T08:44:37.400Z,50.8522713,3.1501372,-14.272,-0.07,0.03,0.09,1.237,1.688,0.35,23
$GNSS,2024-08-17T08:44:37.600Z,50.8522715,3.1501366,-14.120,-0.11,0.01,0.26,1.235,1.692,0.39,24
$GNSS,2024-08-17T08:44:37.800Z,50.8522717,3.1501363,-13.911,-0.05,0.12,-0.25,1.232,1.693,0.34,25
$GNSS,2024-08-17T08:44:38.000Z,50.8522723,3.1501358,-13.475,-0.06,0.12,-0.36,1.228,1.686,0.31,25
$GNSS,2024-08-17T08:44:38.200Z,50.8522728,3.1501359,-13.050,-0.09,0.07,-0.11,1.225,1.677,0.21,24
$GNSS,2024-08-17T08:44:38.400Z,50.8522733,3.1501357,-12.691,-0.03,-0.05,0.11,1.219,1.667,0.30,25
$GNSS,2024-08-17T08:44:38.600Z,50.8522731,3.1501349,-12.641,-0.14,-0.17,0.91,1.214,1.665,0.35,24
$GNSS,2024-08-17T08:44:38.800Z,50.8522730,3.1501339,-12.561,-0.28,-0.12,0.11,1.209,1.665,0.23,25
$GNSS,2024-08-17T08:44:39.000Z,50.8522728,3.1501332,-12.437,-0.21,-0.07,-0.01,1.204,1.665,0.21,25
$GNSS,2024-08-17T08:44:39.200Z,50.8522726,3.1501325,-12.315,-0.33,-0.03,0.10,1.199,1.665,0.24,25
$GNSS,2024-08-17T08:44:39.400Z,50.8522726,3.1501320,-12.156,-0.20,-0.03,0.02,1.193,1.665,0.22,24
$GNSS,2024-08-17T08:44:39.600Z,50.8522726,3.1501317,-12.041,-0.08,0.01,-0.07,1.188,1.665,0.25,24
$GNSS,2024-08-17T08:44:39.800Z,50.8522733,3.1501316,-11.755,0.19,0.23,-0.79,1.184,1.666,0.36,24
$GNSS,2024-08-17T08:44:40.000Z,50.8522743,3.1501324,-11.341,0.35,0.50,-0.43,1.182,1.659,0.29,23
$GNSS,2024-08-17T08:44:40.200Z,50.8522753,3.1501326,-11.055,0.12,0.03,-0.01,1.180,1.655,0.26,22
$GNSS,2024-08-17T08:44:40.400Z,50.8522761,3.1501322,-10.804,0.08,0.05,-0.06,1.178,1.652,0.28,23
$GNSS,2024-08-17T08:44:40.600Z,50.8522769,3.1501317,-10.480,0.01,0.03,-0.08,1.175,1.647,0.30,23
$GNSS,2024-08-17T08:44:40.800Z,50.8522777,3.1501311,-10.094,0.00,-0.01,-0.04,1.177,1.644,0.28,23
$GNSS,2024-08-17T08:44:41.000Z,50.8522785,3.1501305,-9.735,0.02,0.04,-0.06,1.203,1.675,0.27,23
$GNSS,2024-08-17T08:44:41.200Z,50.8522791,3.1501297,-9.398,-0.16,-0.15,-0.08,1.210,1.681,0.17,23
$GNSS,2024-08-17T08:44:41.400Z,50.8522797,3.1501289,-9.021,-0.06,-0.02,0.02,1.223,1.694,0.22,23
$GNSS,2024-08-17T08:44:41.600Z,50.8522798,3.1501275,-8.882,-0.16,-0.65,0.99,1.213,1.677,0.29,23
$GNSS,2024-08-17T08:44:41.800Z,50.8522800,3.1501264,-8.850,0.00,-0.07,0.35,1.158,1.605,0.35,23
$GNSS,2024-08-17T08:44:42.000Z,50.8522801,3.1501262,-8.761,-0.10,-0.03,-0.05,1.156,1.606,0.27,24
$GNSS,2024-08-17T08:44:42.200Z,50.8522803,3.1501258,-8.663,-0.02,-0.09,0.25,1.154,1.609,0.37,24
$GNSS,2024-08-17T08:44:42.400Z,50.8522806,3.1501253,-8.578,-0.04,-0.03,0.25,1.150,1.611,0.38,25
$GNSS,2024-08-17T08:44:42.600Z,50.8522809,3.1501250,-8.471,-0.08,0.01,0.00,1.147,1.612,0.20,24
$GNSS,2024-08-17T08:44:42.800Z,50.8522812,3.1501247,-8.344,-0.07,0.01,0.20,1.143,1.614,0.36,24
$GNSS,2024-08-17T08:44:43.000Z,50.8522814,3.1501243,-8.264,-0.09,-0.06,0.17,1.139,1.616,0.37,24
$GNSS,2024-08-17T08:44:43.200Z,50.8522815,3.1501239,-8.163,-0.13,0.00,0.10,1.136,1.618,0.31,24
$GNSS,2024-08-17T08:44:43.400Z,50.8522817,3.1501236,-8.082,-0.03,0.01,0.20,1.133,1.620,0.37,24
$GNSS,2024-08-17T08:44:43.600Z,50.8522819,3.1501232,-7.987,0.01,-0.05,0.02,1.130,1.622,0.24,24
$GNSS,2024-08-17T08:44:43.800Z,50.8522822,3.1501228,-7.937,0.01,0.01,0.25,1.128,1.625,0.36,23
$GNSS,2024-08-17T08:44:44.000Z,50.8522826,3.1501220,-7.784,0.01,-0.01,-0.04,1.125,1.628,0.33,23
$GNSS,2024-08-17T08:44:44.200Z,50.8522830,3.1501210,-7.629,-0.02,-0.09,0.15,1.122,1.632,0.36,23
$GNSS,2024-08-17T08:44:44.400Z,50.8522832,3.1501200,-7.539,-0.04,0.00,0.10,1.119,1.636,0.38,23
$GNSS,2024-08-17T08:44:44.600Z,50.8522833,3.1501194,-7.434,-0.03,-0.08,0.03,1.118,1.643,0.30,20
$GNSS,2024-08-17T08:44:44.800Z,50.8522834,3.1501187,-7.358,-0.03,0.03,0.04,1.116,1.647,0.29,23
$GNSS,2024-08-17T08:44:45.000Z,50.8522835,3.1501179,-7.279,0.03,-0.05,0.01,1.113,1.654,0.22,23
$GNSS,2024-08-17T08:44:45.200Z,50.8522835,3.1501171,-7.211,0.02,0.07,-0.05,1.111,1.661,0.31,24
$GNSS,2024-08-17T08:44:45.400Z,50.8522835,3.1501160,-7.109,-0.10,-0.09,-0.01,1.108,1.666,0.21,24
$GNSS,2024-08-17T08:44:45.600Z,50.8522834,3.1501151,-6.993,-0.09,0.02,-0.04,1.106,1.670,0.24,24
$GNSS,2024-08-17T08:44:45.800Z,50.8522834,3.1501142,-6.924,0.05,0.00,-0.08,1.190,1.806,0.36,24
$GNSS,2024-08-17T08:44:46.000Z,50.8522835,3.1501133,-6.866,0.03,0.01,0.10,1.212,1.848,0.36,24
$GNSS,2024-08-17T08:44:46.200Z,50.8522837,3.1501127,-6.771,0.03,-0.01,0.09,1.151,1.761,0.36,24
$GNSS,2024-08-17T08:44:46.400Z,50.8522837,3.1501121,-6.714,0.00,0.05,0.03,1.123,1.724,0.23,25
$GNSS,2024-08-17T08:44:46.600Z,50.8522837,3.1501114,-6.608,-0.01,-0.02,-0.02,1.104,1.699,0.27,25
$GNSS,2024-08-17T08:44:46.800Z,50.8522835,3.1501109,-6.553,-0.03,-0.03,0.00,1.096,1.693,0.25,24
$GNSS,2024-08-17T08:44:47.000Z,50.8522834,3.1501105,-6.496,-0.03,0.05,0.18,1.095,1.698,0.37,23
$GNSS,2024-08-17T08:44:47.200Z,50.8522834,3.1501099,-6.414,-0.09,-0.05,0.12,1.095,1.703,0.34,25
$GNSS,2024-08-17T08:44:47.400Z,50.8522832,3.1501094,-6.387,0.03,0.03,0.20,1.094,1.706,0.37,26
$GNSS,2024-08-17T08:44:47.600Z,50.8522833,3.1501091,-6.343,0.18,0.16,0.25,1.092,1.709,0.31,26
$GNSS,2024-08-17T08:44:47.800Z,50.8522835,3.1501089,-6.341,0.24,0.22,0.22,1.092,1.711,0.28,26
$GNSS,2024-08-17T08:44:48.000Z,50.8522839,3.1501086,-6.180,0.19,0.23,-0.16,1.090,1.714,0.26,26
$GNSS,2024-08-17T08:44:48.200Z,50.8522841,3.1501085,-6.100,0.21,0.22,-0.01,1.090,1.717,0.23,25
$GNSS,2024-08-17T08:44:48.400Z,50.8522841,3.1501080,-5.977,-0.03,-0.04,-0.23,1.089,1.719,0.35,25
$GNSS,2024-08-17T08:44:48.600Z,50.8522840,3.1501072,-5.883,0.10,0.04,-0.13,1.089,1.721,0.33,26
$GNSS,2024-08-17T08:44:48.800Z,50.8522840,3.1501066,-5.820,0.09,-0.01,0.10,1.088,1.724,0.29,25
$GNSS,2024-08-17T08:44:49.000Z,50.8522841,3.1501059,-5.701,-0.05,-0.02,-0.01,1.088,1.725,0.22,25
$GNSS,2024-08-17T08:44:49.200Z,50.8522841,3.1501053,-5.595,0.01,0.00,0.04,1.087,1.727,0.33,25
$GNSS,2024-08-17T08:44:49.400Z,50.8522839,3.1501046,-5.500,-0.05,-0.05,0.07,1.085,1.727,0.31,26
$GNSS,2024-08-17T08:44:49.600Z,50.8522839,3.1501040,-5.382,-0.07,0.00,0.10,1.084,1.726,0.32,26
$GNSS,2024-08-17T08:44:49.800Z,50.8522839,3.1501036,-5.312,-0.03,-0.04,0.08,1.084,1.729,0.39,26
$GNSS,2024-08-17T08:44:50.000Z,50.8522838,3.1501034,-5.288,-0.07,0.05,0.15,1.087,1.736,0.40,26
$GNSS,2024-08-17T08:44:50.200Z,50.8522839,3.1501030,-5.135,-0.17,0.06,0.23,1.088,1.737,0.33,25
$GNSS,2024-08-17T08:44:50.400Z,50.8522839,3.1501026,-5.001,-0.18,0.03,0.11,1.085,1.736,0.27,26
$GNSS,2024-08-17T08:44:50.600Z,50.8522838,3.1501022,-4.772,-0.19,0.16,-0.52,1.084,1.736,0.32,26
$GNSS,2024-08-17T08:44:50.800Z,50.8522840,3.1501026,-4.350,-0.10,0.38,-0.57,1.081,1.725,0.25,26
$GNSS,2024-08-17T08:44:51.000Z,50.8522841,3.1501025,-3.964,-0.21,-0.02,-0.18,1.079,1.714,0.19,26
$GNSS,2024-08-17T08:44:51.200Z,50.8522843,3.1501019,-3.578,-0.09,-0.02,-0.02,1.075,1.699,0.17,26
$GNSS,2024-08-17T08:44:51.400Z,50.8522848,3.1501013,-3.197,-0.06,-0.09,-0.01,1.072,1.685,0.15,26
$GNSS,2024-08-17T08:44:51.600Z,50.8522852,3.1501005,-2.839,0.03,-0.08,-0.01,1.069,1.670,0.16,26
$GNSS,2024-08-17T08:44:51.800Z,50.8522855,3.1500999,-2.506,-0.07,-0.02,0.00,1.065,1.655,0.18,26
$GNSS,2024-08-17T08:44:52.000Z,50.8522859,3.1500994,-2.175,0.04,-0.02,0.01,1.062,1.641,0.15,26
$GNSS,2024-08-17T08:44:52.200Z,50.8522863,3.1500990,-1.872,0.06,0.00,-0.03,1.059,1.628,0.23,26
$GNSS,2024-08-17T08:44:52.400Z,50.8522867,3.1500984,-1.583,0.07,-0.08,0.00,1.055,1.615,0.15,26
$GNSS,2024-08-17T08:44:52.600Z,50.8522871,3.1500978,-1.318,0.08,-0.02,0.07,1.053,1.603,0.16,26
$GNSS,2024-08-17T08:44:52.800Z,50.8522875,3.1500972,-1.077,0.02,-0.03,0.09,1.050,1.592,0.23,26
$GNSS,2024-08-17T08:44:53.000Z,50.8522878,3.1500965,-0.871,0.00,-0.09,0.08,1.047,1.582,0.20,26
$GNSS,2024-08-17T08:44:53.200Z,50.8522881,3.1500958,-0.651,-0.02,-0.05,0.04,1.044,1.573,0.21,26
$GNSS,2024-08-17T08:44:53.400Z,50.8522884,3.1500952,-0.429,-0.12,-0.04,0.08,1.042,1.564,0.24,26
$GNSS,2024-08-17T08:44:53.600Z,50.8522886,3.1500945,-0.236,0.00,-0.10,0.02,1.039,1.556,0.15,26
$GNSS,2024-08-17T08:44:53.800Z,50.8522888,3.1500941,-0.054,0.02,0.02,-0.03,1.037,1.548,0.25,26
$GNSS,2024-08-17T08:44:54.000Z,50.8522891,3.1500939,0.132,0.02,0.04,-0.10,1.035,1.542,0.28,26
$GNSS,2024-08-17T08:44:54.200Z,50.8522894,3.1500936,0.313,0.05,0.03,-0.11,1.033,1.536,0.28,26
$GNSS,2024-08-17T08:44:54.400Z,50.8522895,3.1500933,0.480,-0.01,0.03,-0.04,1.032,1.530,0.21,26
$GNSS,2024-08-17T08:44:54.600Z,50.8522897,3.1500930,0.627,0.00,0.03,0.03,1.031,1.526,0.21,26
$GNSS,2024-08-17T08:44:54.800Z,50.8522898,3.1500926,0.732,-0.02,-0.03,0.05,1.030,1.523,0.27,26
$GNSS,2024-08-17T08:44:55.000Z,50.8522900,3.1500920,0.866,-0.07,-0.05,0.04,1.030,1.520,0.23,25
$GNSS,2024-08-17T08:44:55.200Z,50.8522901,3.1500915,1.004,-0.02,-0.04,-0.03,1.029,1.518,0.18,25
$GNSS,2024-08-17T08:44:55.400Z,50.8522903,3.1500911,1.146,-0.03,0.04,-0.02,1.029,1.517,0.16,25
$GNSS,2024-08-17T08:44:55.600Z,50.8522904,3.1500906,1.258,-0.06,-0.07,0.00,1.029,1.515,0.17,25
$GNSS,2024-08-17T08:44:55.800Z,50.8522905,3.1500901,1.377,-0.01,0.04,-0.03,1.028,1.514,0.21,25
$GNSS,2024-08-17T08:44:56.000Z,50.8522908,3.1500899,1.564,-0.02,0.05,0.01,1.028,1.510,0.14,25
$GNSS,2024-08-17T08:44:56.200Z,50.8522911,3.1500897,1.743,-0.08,0.05,-0.05,1.027,1.506,0.16,25
$GNSS,2024-08-17T08:44:56.400Z,50.8522915,3.1500897,1.956,0.04,0.20,-0.05,1.026,1.501,0.15,25
$GNSS,2024-08-17T08:44:56.600Z,50.8522920,3.1500897,2.123,0.19,0.04,0.06,1.025,1.496,0.17,25
$GNSS,2024-08-17T08:44:56.800Z,50.8522924,3.1500896,2.303,-0.01,0.13,-0.20,1.024,1.491,0.23,25
$GNSS,2024-08-17T08:44:57.000Z,50.8522925,3.1500895,2.498,-0.05,0.10,-0.13,1.023,1.486,0.20,25
$GNSS,2024-08-17T08:44:57.200Z,50.8522928,3.1500895,2.732,-0.06,0.12,-0.25,1.022,1.481,0.22,25
$GNSS,2024-08-17T08:44:57.400Z,50.8522926,3.1500893,2.833,-0.06,0.04,-0.16,1.021,1.479,0.26,26
$GNSS,2024-08-17T08:44:57.600Z,50.8522925,3.1500888,2.932,-0.07,-0.03,0.03,1.020,1.478,0.23,26
$GNSS,2024-08-17T08:44:57.800Z,50.8522925,3.1500883,3.079,-0.15,-0.02,0.02,1.018,1.474,0.21,26
$GNSS,2024-08-17T08:44:58.000Z,50.8522924,3.1500871,3.175,-0.20,-0.50,0.48,1.017,1.469,0.23,25
$GNSS,2024-08-17T08:44:58.200Z,50.8522929,3.1500860,3.234,0.23,-0.02,0.99,1.017,1.465,0.27,24
$GNSS,2024-08-17T08:44:58.400Z,50.8522935,3.1500856,3.220,0.10,0.00,0.33,1.018,1.466,0.31,25
$GNSS,2024-08-17T08:44:58.600Z,50.8522941,3.1500854,3.282,0.11,0.09,0.30,1.017,1.466,0.29,25
$GNSS,2024-08-17T08:44:58.800Z,50.8522946,3.1500851,3.361,-0.03,0.03,0.39,1.016,1.466,0.33,24
$GNSS,2024-08-17T08:44:59.000Z,50.8522947,3.1500849,3.338,-0.03,0.08,0.40,1.014,1.467,0.32,25
$GNSS,2024-08-17T08:44:59.200Z,50.8522950,3.1500848,3.394,-0.06,0.04,0.23,1.013,1.469,0.34,25
$GNSS,2024-08-17T08:44:59.400Z,50.8522952,3.1500845,3.437,0.00,0.01,0.33,1.012,1.471,0.35,25
$GNSS,2024-08-17T08:44:59.600Z,50.8522954,3.1500842,3.477,0.00,0.01,0.21,1.012,1.473,0.34,26
$GNSS,2024-08-17T08:44:59.800Z,50.8522955,3.1500839,3.523,-0.02,0.02,0.19,1.011,1.475,0.35,26
$GNSS,2024-08-17T08:45:00.000Z,50.8522954,3.1500838,3.544,-0.15,0.08,0.18,1.011,1.478,0.31,26
$GNSS,2024-08-17T08:45:00.200Z,50.8522955,3.1500838,3.575,0.05,0.04,0.15,1.011,1.481,0.34,25
$GNSS,2024-08-17T08:45:00.400Z,50.8522957,3.1500839,3.644,-0.02,0.08,0.06,1.013,1.486,0.26,26
$GNSS,2024-08-17T08:45:00.600Z,50.8522955,3.1500840,3.634,0.00,-0.03,0.15,1.015,1.490,0.38,26
$GNSS,2024-08-17T08:45:00.800Z,50.8522955,3.1500840,3.622,-0.05,0.06,0.29,1.014,1.492,0.37,26
$GNSS,2024-08-17T08:45:01.000Z,50.8522956,3.1500841,3.649,0.01,0.07,0.01,1.014,1.496,0.19,26
$GNSS,2024-08-17T08:45:01.200Z,50.8522956,3.1500842,3.661,0.07,0.06,0.14,1.014,1.501,0.36,26
$GNSS,2024-08-17T08:45:01.400Z,50.8522956,3.1500844,3.646,0.04,0.03,0.07,1.015,1.506,0.34,26
$GNSS,2024-08-17T08:45:01.600Z,50.8522958,3.1500844,3.699,-0.03,0.06,0.09,1.016,1.511,0.32,26
$GNSS,2024-08-17T08:45:01.800Z,50.8522957,3.1500845,3.674,0.10,0.08,0.17,1.017,1.517,0.36,26
$GNSS,2024-08-17T08:45:02.000Z,50.8522957,3.1500846,3.686,-0.04,0.07,-0.05,1.017,1.522,0.25,26
$GNSS,2024-08-17T08:45:02.200Z,50.8522955,3.1500845,3.730,-0.07,0.00,0.06,1.016,1.527,0.30,26
$GNSS,2024-08-17T08:45:02.400Z,50.8522954,3.1500843,3.705,0.04,-0.03,0.24,1.016,1.534,0.40,26
$GNSS,2024-08-17T08:45:02.600Z,50.8522955,3.1500842,3.729,0.05,0.04,-0.04,1.016,1.542,0.28,24
$GNSS,2024-08-17T08:45:02.800Z,50.8522955,3.1500841,3.738,0.02,0.01,0.17,1.016,1.550,0.44,26
$GNSS,2024-08-17T08:45:03.000Z,50.8522954,3.1500840,3.714,-0.06,-0.06,0.29,1.015,1.559,0.41,26
$GNSS,2024-08-17T08:45:03.200Z,50.8522953,3.1500838,3.707,-0.13,-0.07,0.22,1.015,1.567,0.38,26
$GNSS,2024-08-17T08:45:03.400Z,50.8522949,3.1500835,3.709,-0.14,-0.06,0.13,1.015,1.575,0.33,26
$GNSS,2024-08-17T08:45:03.600Z,50.8522947,3.1500834,3.698,-0.08,0.03,0.27,1.013,1.580,0.40,26
$GNSS,2024-08-17T08:45:03.800Z,50.8522947,3.1500835,3.680,0.00,0.03,0.18,1.010,1.585,0.39,26
$GNSS,2024-08-17T08:45:04.000Z,50.8522946,3.1500834,3.682,-0.08,0.01,0.34,1.009,1.592,0.40,25
$GNSS,2024-08-17T08:45:04.200Z,50.8522945,3.1500833,3.665,-0.13,0.01,0.28,1.009,1.599,0.40,24
$GNSS,2024-08-17T08:45:04.400Z,50.8522945,3.1500832,3.680,-0.12,0.05,0.34,1.008,1.608,0.43,24
$GNSS,2024-08-17T08:45:04.600Z,50.8522947,3.1500831,3.770,-0.09,0.00,0.07,1.009,1.616,0.35,24
$GNSS,2024-08-17T08:45:04.800Z,50.8522946,3.1500829,3.829,-0.16,-0.02,0.14,1.008,1.621,0.34,25
$GNSS,2024-08-17T08:45:05.000Z,50.8522946,3.1500827,3.871,0.03,0.00,0.13,1.008,1.626,0.38,25
$GNSS,2024-08-17T08:45:05.200Z,50.8522950,3.1500826,3.952,0.05,0.02,0.07,1.008,1.632,0.31,24
$GNSS,2024-08-17T08:45:05.400Z,50.8522951,3.1500824,3.955,-0.01,-0.04,0.10,1.008,1.639,0.38,24
$GNSS,2024-08-17T08:45:05.600Z,50.8522958,3.1500821,4.204,-0.03,-0.07,-0.55,1.006,1.642,0.40,24
$GNSS,2024-08-17T08:45:05.800Z,50.8522958,3.1500823,4.616,-0.59,0.40,-1.05,1.002,1.630,0.26,24
$GNSS,2024-08-17T08:45:06.000Z,50.8522956,3.1500827,4.923,0.03,0.02,-0.26,0.998,1.618,0.30,23
