$GNSS,2024-09-07T09:00:31.400Z,50.8492131,3.1442943,-30.313,0.01,0.45,0.00,8.470,11.893,0.26,20
$GNSS,2024-09-07T09:00:31.600Z,50.8492008,3.1443266,-28.576,-0.58,-0.04,-0.19,8.235,11.548,0.30,19
$GNSS,2024-09-07T09:00:31.800Z,50.8491899,3.1443535,-27.138,-0.10,0.16,0.09,7.861,11.021,0.18,19
$GNSS,2024-09-07T09:00:32.000Z,50.8491811,3.1443750,-26.154,-0.21,0.10,0.24,7.345,10.317,0.31,19
$GNSS,2024-09-07T09:00:32.200Z,50.8491744,3.1443934,-25.500,0.13,-0.06,0.06,6.842,9.622,0.24,19
$GNSS,2024-09-07T09:00:32.400Z,50.8491671,3.1444088,-24.868,0.32,0.07,0.15,6.434,9.072,0.31,19
$GNSS,2024-09-07T09:00:32.600Z,50.8491582,3.1444252,-24.213,0.46,0.14,0.18,6.715,9.490,0.30,21
$GNSS,2024-09-07T09:00:32.800Z,50.8491496,3.1444389,-23.615,0.86,-0.04,0.13,6.961,9.857,0.29,20
$GNSS,2024-09-07T09:00:33.000Z,50.8491421,3.1444541,-23.056,0.38,0.19,-0.10,7.177,10.173,0.38,20
$GNSS,2024-09-07T09:00:33.200Z,50.8491304,3.1444671,-22.585,0.01,0.22,0.10,7.413,10.539,0.25,20
$GNSS,2024-09-07T09:00:33.400Z,50.8491184,3.1444780,-22.169,0.54,0.05,0.13,6.949,9.906,0.29,18
$GNSS,2024-09-07T09:00:33.600Z,50.8491070,3.1444880,-21.789,0.09,0.15,0.15,6.565,9.381,0.28,18
$GNSS,2024-09-07T09:00:33.800Z,50.8490958,3.1444978,-21.420,0.07,0.31,0.11,6.240,8.938,0.29,18
$GNSS,2024-09-07T09:00:34.000Z,50.8490859,3.1445095,-20.742,0.23,0.29,0.26,5.991,8.591,0.30,18
$GNSS,2024-09-07T09:00:34.200Z,50.8490782,3.1445234,-19.749,0.53,0.75,0.23,5.722,8.200,0.32,19
$GNSS,2024-09-07T09:00:34.400Z,50.8490752,3.1445293,-19.393,0.75,0.59,0.08,5.248,7.517,0.54,17
$GNSS,2024-09-07T09:00:34.600Z,50.8490747,3.1445359,-19.204,0.90,0.24,0.47,4.819,6.897,0.44,18
$GNSS,2024-09-07T09:00:34.800Z,50.8490754,3.1445421,-19.110,0.69,-0.14,0.30,4.499,6.438,0.42,18
$GNSS,2024-09-07T09:00:35.000Z,50.8490759,3.1445474,-18.947,0.67,-0.41,0.39,4.255,6.089,0.37,18
$GNSS,2024-09-07T09:00:35.200Z,50.8490724,3.1445604,-18.010,0.62,-0.49,0.12,4.546,6.502,0.17,19
$GNSS,2024-09-07T09:00:35.400Z,50.8490691,3.1445724,-17.230,0.41,-0.21,0.32,4.653,6.660,0.24,19
$GNSS,2024-09-07T09:00:35.600Z,50.8490652,3.1445828,-16.671,0.25,-0.37,0.34,4.678,6.703,0.25,19
$GNSS,2024-09-07T09:00:35.800Z,50.8490618,3.1445920,-16.058,0.12,-0.74,0.05,4.608,6.605,0.21,20
$GNSS,2024-09-07T09:00:36.000Z,50.8490592,3.1445990,-15.750,0.26,-0.45,0.25,4.507,6.461,0.25,19
$GNSS,2024-09-07T09:00:36.200Z,50.8490571,3.1446066,-15.417,0.32,-0.13,-0.15,4.417,6.331,0.31,19
$GNSS,2024-09-07T09:00:36.400Z,50.8490549,3.1446138,-15.005,0.45,0.12,-0.17,4.296,6.158,0.35,20
$GNSS,2024-09-07T09:00:36.600Z,50.8490518,3.1446190,-14.723,0.44,-0.30,-0.27,4.174,5.992,0.25,21
$GNSS,2024-09-07T09:00:36.800Z,50.8490488,3.1446233,-14.420,0.16,-0.24,-0.09,4.018,5.776,0.21,22
$GNSS,2024-09-07T09:00:37.000Z,50.8490453,3.1446297,-13.940,0.09,0.48,-0.29,3.876,5.583,0.31,22
$GNSS,2024-09-07T09:00:37.200Z,50.8490421,3.1446363,-13.727,0.09,-0.33,0.00,3.749,5.413,0.21,20
$GNSS,2024-09-07T09:00:37.400Z,50.8490392,3.1446410,-13.385,0.14,-0.29,0.13,3.599,5.205,0.22,21
$GNSS,2024-09-07T09:00:37.600Z,50.8490368,3.1446453,-13.108,0.08,-0.35,0.23,3.457,5.009,0.26,21
$GNSS,2024-09-07T09:00:37.800Z,50.8490348,3.1446492,-12.868,0.19,-0.16,0.23,3.323,4.824,0.25,21
$GNSS,2024-09-07T09:00:38.000Z,50.8490326,3.1446539,-12.623,0.16,-0.11,0.33,3.194,4.645,0.28,20
$GNSS,2024-09-07T09:00:38.200Z,50.8490297,3.1446590,-12.416,0.44,0.50,0.29,3.108,4.527,0.23,21
$GNSS,2024-09-07T09:00:38.400Z,50.8490255,3.1446644,-12.111,0.57,0.32,0.05,3.116,4.543,0.24,21
$GNSS,2024-09-07T09:00:38.600Z,50.8490217,3.1446688,-11.928,0.57,0.25,0.16,3.098,4.521,0.22,23
$GNSS,2024-09-07T09:00:38.800Z,50.8490180,3.1446744,-11.543,0.40,0.20,0.20,3.179,4.640,0.22,23
$GNSS,2024-09-07T09:00:39.000Z,50.8490151,3.1446801,-11.054,0.75,-0.16,0.43,3.236,4.715,0.22,24
$GNSS,2024-09-07T09:00:39.200Z,50.8490135,3.1446855,-10.769,0.51,-0.02,-0.11,3.201,4.654,0.28,24
$GNSS,2024-09-07T09:00:39.400Z,50.8490118,3.1446916,-10.487,0.36,0.30,0.27,3.168,4.599,0.27,24
$GNSS,2024-09-07T09:00:39.600Z,50.8490097,3.1446968,-10.146,0.19,0.03,0.11,3.132,4.540,0.27,24
$GNSS,2024-09-07T09:00:39.800Z,50.8490068,3.1447021,-9.698,-0.06,0.10,-0.07,3.146,4.553,0.20,24
$GNSS,2024-09-07T09:00:40.000Z,50.8490018,3.1447061,-9.380,-0.42,-0.06,-0.05,3.169,4.585,0.26,23
$GNSS,2024-09-07T09:00:40.200Z,50.8489956,3.1447100,-9.118,-0.12,0.53,0.17,3.185,4.610,0.17,21
$GNSS,2024-09-07T09:00:40.400Z,50.8489903,3.1447143,-8.851,0.09,0.61,-0.10,3.122,4.522,0.24,22
$GNSS,2024-09-07T09:00:40.600Z,50.8489856,3.1447182,-8.724,0.16,0.32,-0.08,3.037,4.402,0.28,22
$GNSS,2024-09-07T09:00:40.800Z,50.8489812,3.1447214,-8.644,0.16,0.28,0.15,2.958,4.290,0.25,22
$GNSS,2024-09-07T09:00:41.000Z,50.8489777,3.1447249,-8.490,0.64,0.44,0.08,2.869,4.162,0.28,23
$GNSS,2024-09-07T09:00:41.200Z,50.8489743,3.1447289,-8.310,0.49,0.30,0.08,2.831,4.106,0.28,23
$GNSS,2024-09-07T09:00:41.400Z,50.8489702,3.1447320,-7.997,0.30,0.19,0.02,2.835,4.110,0.29,21
$GNSS,2024-09-07T09:00:41.600Z,50.8489664,3.1447346,-7.788,0.27,-0.10,0.03,2.794,4.049,0.20,21
$GNSS,2024-09-07T09:00:41.800Z,50.8489625,3.1447367,-7.424,0.27,-0.11,0.16,2.768,4.006,0.21,22
$GNSS,2024-09-07T09:00:42.000Z,50.8489586,3.1447379,-7.042,0.09,-0.37,0.06,2.735,3.955,0.21,22
$GNSS,2024-09-07T09:00:42.200Z,50.8489548,3.1447375,-6.758,0.08,-0.74,0.37,2.715,3.922,0.27,21
$GNSS,2024-09-07T09:00:42.400Z,50.8489519,3.1447375,-6.713,-0.11,0.53,0.06,2.574,3.716,0.26,21
$GNSS,2024-09-07T09:00:42.600Z,50.8489482,3.1447398,-6.772,-0.06,1.03,0.08,2.479,3.576,0.24,22
$GNSS,2024-09-07T09:00:42.800Z,50.8489452,3.1447428,-6.885,0.38,0.63,0.20,2.478,3.576,0.24,23
$GNSS,2024-09-07T09:00:43.000Z,50.8489434,3.1447460,-7.022,0.36,0.18,0.02,2.480,3.579,0.30,23
$GNSS,2024-09-07T09:00:43.200Z,50.8489408,3.1447485,-6.861,0.15,-0.21,0.16,2.556,3.689,0.20,23
$GNSS,2024-09-07T09:00:43.400Z,50.8489383,3.1447511,-6.709,0.12,0.01,0.19,2.583,3.727,0.25,24
$GNSS,2024-09-07T09:00:43.600Z,50.8489357,3.1447537,-6.571,0.09,-0.07,0.11,2.602,3.754,0.23,24
$GNSS,2024-09-07T09:00:43.800Z,50.8489330,3.1447561,-6.439,-0.04,-0.04,0.12,2.599,3.749,0.31,24
$GNSS,2024-09-07T09:00:44.000Z,50.8489301,3.1447585,-6.278,0.07,0.01,-0.02,2.605,3.757,0.28,24
$GNSS,2024-09-07T09:00:44.200Z,50.8489274,3.1447609,-6.115,-0.02,-0.04,0.10,2.598,3.745,0.30,24
$GNSS,2024-09-07T09:00:44.400Z,50.8489237,3.1447642,-5.653,0.03,0.12,0.12,2.536,3.653,0.22,24
$GNSS,2024-09-07T09:00:44.600Z,50.8489197,3.1447680,-5.072,-0.16,0.30,-0.06,2.534,3.644,0.15,23
$GNSS,2024-09-07T09:00:44.800Z,50.8489160,3.1447708,-4.536,-0.22,-0.09,-0.24,2.505,3.596,0.22,22
$GNSS,2024-09-07T09:00:45.000Z,50.8489113,3.1447722,-4.039,0.22,-0.05,-0.07,2.402,3.444,0.22,22
$GNSS,2024-09-07T09:00:45.200Z,50.8489072,3.1447733,-3.716,-0.04,-0.24,0.04,2.279,3.264,0.27,22
$GNSS,2024-09-07T09:00:45.400Z,50.8489055,3.1447730,-3.545,-0.31,-0.28,-0.04,2.014,2.880,0.54,21
$GNSS,2024-09-07T09:00:45.600Z,50.8489006,3.1447738,-3.106,-0.14,-0.18,-0.07,2.043,2.912,0.29,21
$GNSS,2024-09-07T09:00:45.800Z,50.8488953,3.1447743,-2.549,0.25,0.00,-0.11,2.105,2.995,0.24,22
$GNSS,2024-09-07T09:00:46.000Z,50.8488908,3.1447748,-2.070,0.03,-0.01,-0.02,2.075,2.950,0.24,22
$GNSS,2024-09-07T09:00:46.200Z,50.8488864,3.1447753,-1.657,0.04,0.33,0.28,2.023,2.874,0.21,22
$GNSS,2024-09-07T09:00:46.400Z,50.8488828,3.1447761,-1.248,-0.02,-0.19,-0.17,1.952,2.769,0.21,21
$GNSS,2024-09-07T09:00:46.600Z,50.8488793,3.1447760,-0.785,0.13,-0.06,0.03,1.902,2.693,0.20,21
$GNSS,2024-09-07T09:00:46.800Z,50.8488769,3.1447778,-0.295,0.25,0.03,0.00,2.014,2.847,0.25,23
$GNSS,2024-09-07T09:00:47.000Z,50.8488751,3.1447796,0.152,0.28,-0.05,0.07,2.067,2.914,0.27,22
$GNSS,2024-09-07T09:00:47.200Z,50.8488735,3.1447814,0.547,0.16,-0.05,0.14,2.101,2.954,0.26,21
$GNSS,2024-09-07T09:00:47.400Z,50.8488717,3.1447835,0.894,0.02,0.10,0.00,2.099,2.942,0.28,22
$GNSS,2024-09-07T09:00:47.600Z,50.8488699,3.1447859,1.291,-0.15,0.19,-0.02,2.090,2.921,0.24,22
$GNSS,2024-09-07T09:00:47.800Z,50.8488679,3.1447885,1.650,-0.12,0.33,0.10,2.080,2.897,0.21,22
$GNSS,2024-09-07T09:00:48.000Z,50.8488654,3.1447914,1.984,-0.45,0.49,0.18,2.069,2.875,0.21,22
$GNSS,2024-09-07T09:00:48.200Z,50.8488627,3.1447942,2.278,0.03,0.19,0.26,2.069,2.869,0.22,22
$GNSS,2024-09-07T09:00:48.400Z,50.8488610,3.1447966,2.470,-0.02,0.10,0.12,2.028,2.812,0.21,22
$GNSS,2024-09-07T09:00:48.600Z,50.8488594,3.1447985,2.486,0.02,-0.06,0.11,1.963,2.724,0.27,22
$GNSS,2024-09-07T09:00:48.800Z,50.8488579,3.1448002,2.507,-0.03,0.01,0.21,1.895,2.631,0.28,23
$GNSS,2024-09-07T09:00:49.000Z,50.8488564,3.1448020,2.542,-0.01,-0.01,0.07,1.849,2.568,0.28,23
$GNSS,2024-09-07T09:00:49.200Z,50.8488548,3.1448036,2.602,-0.15,0.00,0.09,1.802,2.505,0.27,23
$GNSS,2024-09-07T09:00:49.400Z,50.8488531,3.1448054,2.605,-0.30,0.12,0.09,1.742,2.423,0.22,23
$GNSS,2024-09-07T09:00:49.600Z,50.8488510,3.1448071,2.583,-0.48,0.13,0.19,1.689,2.352,0.24,23
$GNSS,2024-09-07T09:00:49.800Z,50.8488488,3.1448087,2.573,-0.39,0.06,0.01,1.651,2.300,0.23,23
$GNSS,2024-09-07T09:00:50.000Z,50.8488464,3.1448100,2.499,-0.83,0.03,0.10,1.610,2.246,0.23,23
$GNSS,2024-09-07T09:00:50.200Z,50.8488439,3.1448112,2.373,-0.55,0.04,0.02,1.590,2.223,0.20,22
$GNSS,2024-09-07T09:00:50.400Z,50.8488419,3.1448126,2.282,-0.35,0.15,-0.06,1.572,2.203,0.20,22
$GNSS,2024-09-07T09:00:50.600Z,50.8488403,3.1448143,2.187,-0.43,0.23,0.14,1.548,2.174,0.21,22
$GNSS,2024-09-07T09:00:50.800Z,50.8488386,3.1448167,2.092,-0.47,0.56,0.06,1.534,2.161,0.20,23
$GNSS,2024-09-07T09:00:51.000Z,50.8488367,3.1448196,2.027,-0.57,0.64,-0.15,1.527,2.155,0.19,23
$GNSS,2024-09-07T09:00:51.200Z,50.8488353,3.1448223,1.994,-0.21,0.39,-0.07,1.518,2.146,0.19,23
$GNSS,2024-09-07T09:00:51.400Z,50.8488340,3.1448244,1.943,-0.29,0.19,-0.06,1.518,2.150,0.20,23
$GNSS,2024-09-07T09:00:51.600Z,50.8488325,3.1448261,1.868,-0.40,0.17,0.10,1.515,2.150,0.22,23
$GNSS,2024-09-07T09:00:51.800Z,50.8488309,3.1448275,1.799,-0.36,-0.02,0.13,1.501,2.134,0.26,23
$GNSS,2024-09-07T09:00:52.000Z,50.8488292,3.1448288,1.781,-0.65,-0.03,0.06,1.506,2.143,0.25,23
$GNSS,2024-09-07T09:00:52.200Z,50.8488276,3.1448300,1.769,-0.38,0.02,0.06,1.492,2.125,0.25,23
$GNSS,2024-09-07T09:00:52.400Z,50.8488263,3.1448313,1.776,-0.27,-0.02,-0.05,1.482,2.114,0.25,23
$GNSS,2024-09-07T09:00:52.600Z,50.8488254,3.1448323,1.758,-0.07,-0.03,0.05,1.473,2.103,0.29,23
$GNSS,2024-09-07T09:00:52.800Z,50.8488246,3.1448332,1.740,-0.06,-0.07,0.05,1.465,2.094,0.28,23
$GNSS,2024-09-07T09:00:53.000Z,50.8488237,3.1448343,1.776,0.01,-0.04,0.03,1.467,2.098,0.20,23
$GNSS,2024-09-07T09:00:53.200Z,50.8488230,3.1448354,1.804,0.08,0.00,0.07,1.467,2.099,0.22,23
$GNSS,2024-09-07T09:00:53.400Z,50.8488220,3.1448368,1.898,-0.10,0.09,0.04,1.469,2.103,0.18,24
$GNSS,2024-09-07T09:00:53.600Z,50.8488199,3.1448391,2.099,-0.45,0.42,0.06,1.505,2.153,0.14,24
$GNSS,2024-09-07T09:00:53.800Z,50.8488172,3.1448423,2.347,-0.78,0.65,-0.01,1.527,2.183,0.15,24
$GNSS,2024-09-07T09:00:54.000Z,50.8488147,3.1448452,2.576,-0.35,0.37,0.03,1.529,2.185,0.13,24
$GNSS,2024-09-07T09:00:54.200Z,50.8488124,3.1448473,2.822,-0.37,0.08,0.08,1.557,2.226,0.20,23
$GNSS,2024-09-07T09:00:54.400Z,50.8488101,3.1448485,3.053,-0.23,-0.19,0.09,1.570,2.244,0.26,23
$GNSS,2024-09-07T09:00:54.600Z,50.8488079,3.1448492,3.237,-0.40,-0.31,0.10,1.571,2.245,0.25,23
$GNSS,2024-09-07T09:00:54.800Z,50.8488057,3.1448496,3.494,-0.35,-0.36,-0.08,1.569,2.242,0.24,23
$GNSS,2024-09-07T09:00:55.000Z,50.8488034,3.1448504,3.799,-0.39,-0.09,-0.02,1.568,2.237,0.24,23
$GNSS,2024-09-07T09:00:55.200Z,50.8488013,3.1448514,4.071,-0.14,-0.11,0.14,1.565,2.231,0.29,23
$GNSS,2024-09-07T09:00:55.400Z,50.8487992,3.1448523,4.356,-0.31,-0.01,0.14,1.528,2.176,0.27,23
$GNSS,2024-09-07T09:00:55.600Z,50.8487969,3.1448532,4.653,-0.34,-0.01,-0.01,1.489,2.116,0.25,23
$GNSS,2024-09-07T09:00:55.800Z,50.8487955,3.1448536,4.836,-0.57,-0.09,-0.03,1.341,1.902,0.44,22
$GNSS,2024-09-07T09:00:56.000Z,50.8487938,3.1448538,5.028,-0.47,-0.03,0.10,1.230,1.738,0.46,22
$GNSS,2024-09-07T09:00:56.200Z,50.8487922,3.1448538,5.224,-0.31,-0.19,0.18,1.227,1.724,0.54,21
$GNSS,2024-09-07T09:00:56.400Z,50.8487908,3.1448533,5.403,-0.25,-0.31,0.33,1.233,1.724,0.50,21
$GNSS,2024-09-07T09:00:56.600Z,50.8487896,3.1448526,5.537,-0.21,-0.37,0.43,1.239,1.726,0.49,20
$GNSS,2024-09-07T09:00:56.800Z,50.8487884,3.1448515,5.684,-0.13,-0.60,0.14,1.246,1.727,0.49,20
$GNSS,2024-09-07T09:00:57.000Z,50.8487873,3.1448502,5.817,-0.19,-0.47,0.33,1.253,1.730,0.51,20
$GNSS,2024-09-07T09:00:57.200Z,50.8487864,3.1448495,5.933,0.04,-0.23,0.37,1.259,1.733,0.39,20
$GNSS,2024-09-07T09:00:57.400Z,50.8487855,3.1448493,6.051,-0.04,-0.12,0.37,1.265,1.736,0.42,20
$GNSS,2024-09-07T09:00:57.600Z,50.8487845,3.1448488,6.166,-0.17,-0.30,0.26,1.271,1.739,0.51,20
$GNSS,2024-09-07T09:00:57.800Z,50.8487832,3.1448479,6.274,-0.32,-0.46,0.18,1.277,1.743,0.55,19
$GNSS,2024-09-07T09:00:58.000Z,50.8487821,3.1448467,6.391,-0.19,-0.51,0.12,1.284,1.747,0.49,19
$GNSS,2024-09-07T09:00:58.200Z,50.8487817,3.1448461,6.447,0.04,-0.35,0.14,1.289,1.751,0.40,20
$GNSS,2024-09-07T09:00:58.400Z,50.8487815,3.1448459,6.463,0.19,-0.35,0.17,1.293,1.755,0.34,20
$GNSS,2024-09-07T09:00:58.600Z,50.8487817,3.1448457,6.472,0.37,-0.28,0.17,1.298,1.760,0.33,20
$GNSS,2024-09-07T09:00:58.800Z,50.8487827,3.1448456,6.479,0.73,-0.58,-0.01,1.301,1.765,0.33,21
$GNSS,2024-09-07T09:00:59.000Z,50.8487838,3.1448455,6.477,0.55,-0.34,-0.05,1.305,1.769,0.34,21
$GNSS,2024-09-07T09:00:59.200Z,50.8487846,3.1448458,6.471,0.49,-0.12,0.18,1.308,1.774,0.36,22
$GNSS,2024-09-07T09:00:59.400Z,50.8487855,3.1448471,6.488,0.19,0.05,0.03,1.311,1.780,0.41,20
$GNSS,2024-09-07T09:00:59.600Z,50.8487858,3.1448484,6.513,-0.13,-0.11,-0.25,1.316,1.787,0.35,20
$GNSS,2024-09-07T09:00:59.800Z,50.8487855,3.1448489,6.539,-0.14,-0.23,-0.01,1.320,1.793,0.42,20
$GNSS,2024-09-07T09:01:00.000Z,50.8487852,3.1448502,6.572,-0.18,0.24,-0.33,1.325,1.796,0.38,21
$GNSS,2024-09-07T09:01:00.200Z,50.8487835,3.1448527,6.670,0.00,0.62,0.17,1.401,1.886,0.16,21
$GNSS,2024-09-07T09:01:00.400Z,50.8487818,3.1448542,6.729,-0.06,-0.13,-0.17,1.426,1.918,0.20,22
$GNSS,2024-09-07T09:01:00.600Z,50.8487809,3.1448544,6.844,0.44,-0.29,-0.18,1.421,1.912,0.19,21
$GNSS,2024-09-07T09:01:00.800Z,50.8487802,3.1448533,6.911,0.53,-0.74,-0.25,1.383,1.862,0.15,22
$GNSS,2024-09-07T09:01:01.000Z,50.8487790,3.1448518,7.114,0.52,-0.44,-0.49,1.344,1.808,0.20,24
$GNSS,2024-09-07T09:01:01.200Z,50.8487771,3.1448507,7.328,0.06,-0.13,0.05,1.315,1.768,0.18,23
$GNSS,2024-09-07T09:01:01.400Z,50.8487749,3.1448508,7.486,-0.10,0.26,-0.21,1.283,1.724,0.22,23
$GNSS,2024-09-07T09:01:01.600Z,50.8487728,3.1448519,7.658,-0.10,0.44,-0.05,1.278,1.716,0.20,22
$GNSS,2024-09-07T09:01:01.800Z,50.8487709,3.1448536,7.810,-0.08,0.61,-0.01,1.272,1.707,0.20,22
$GNSS,2024-09-07T09:01:02.000Z,50.8487692,3.1448553,7.978,0.04,0.58,-0.10,1.266,1.699,0.22,23
$GNSS,2024-09-07T09:01:02.200Z,50.8487679,3.1448568,8.162,0.33,0.48,0.10,1.261,1.692,0.25,22
$GNSS,2024-09-07T09:01:02.400Z,50.8487669,3.1448579,8.326,0.24,0.31,0.04,1.256,1.684,0.26,23
$GNSS,2024-09-07T09:01:02.600Z,50.8487659,3.1448586,8.494,0.42,0.34,0.16,1.252,1.676,0.27,22
$GNSS,2024-09-07T09:01:02.800Z,50.8487651,3.1448596,8.639,0.54,0.49,0.10,1.248,1.669,0.29,22
$GNSS,2024-09-07T09:01:03.000Z,50.8487644,3.1448605,8.738,0.42,0.49,0.23,1.243,1.662,0.24,22
$GNSS,2024-09-07T09:01:03.200Z,50.8487632,3.1448615,8.876,-0.03,0.40,-0.05,1.239,1.655,0.19,22
$GNSS,2024-09-07T09:01:03.400Z,50.8487617,3.1448622,8.989,-0.15,0.19,0.08,1.234,1.648,0.14,23
$GNSS,2024-09-07T09:01:03.600Z,50.8487598,3.1448629,9.087,-0.37,0.34,0.14,1.230,1.641,0.14,23
$GNSS,2024-09-07T09:01:03.800Z,50.8487577,3.1448638,9.183,-0.34,0.50,0.31,1.225,1.634,0.16,22
$GNSS,2024-09-07T09:01:04.000Z,50.8487559,3.1448652,9.280,-0.35,0.70,0.04,1.221,1.630,0.17,22
$GNSS,2024-09-07T09:01:04.200Z,50.8487538,3.1448662,9.461,-0.08,0.55,0.22,1.217,1.624,0.18,23
$GNSS,2024-09-07T09:01:04.400Z,50.8487522,3.1448664,9.632,0.09,0.03,0.10,1.212,1.618,0.22,23
$GNSS,2024-09-07T09:01:04.600Z,50.8487503,3.1448650,9.931,0.15,-0.18,0.01,1.206,1.611,0.12,23
$GNSS,2024-09-07T09:01:04.800Z,50.8487482,3.1448631,10.188,-0.07,-0.39,0.02,1.200,1.603,0.22,23
$GNSS,2024-09-07T09:01:05.000Z,50.8487463,3.1448615,10.447,0.08,-0.05,-0.01,1.196,1.596,0.15,23
$GNSS,2024-09-07T09:01:05.200Z,50.8487444,3.1448605,10.679,0.03,0.00,-0.01,1.191,1.589,0.20,23
$GNSS,2024-09-07T09:01:05.400Z,50.8487426,3.1448598,10.928,0.07,0.13,0.03,1.186,1.581,0.23,23
$GNSS,2024-09-07T09:01:05.600Z,50.8487411,3.1448595,11.120,0.06,0.11,0.06,1.182,1.574,0.23,23
$GNSS,2024-09-07T09:01:05.800Z,50.8487397,3.1448592,11.301,0.12,0.16,0.07,1.177,1.567,0.24,23
$GNSS,2024-09-07T09:01:06.000Z,50.8487384,3.1448587,11.499,0.08,0.01,0.08,1.173,1.561,0.20,23
$GNSS,2024-09-07T09:01:06.200Z,50.8487368,3.1448582,11.690,-0.07,0.08,0.07,1.169,1.555,0.17,23
$GNSS,2024-09-07T09:01:06.400Z,50.8487353,3.1448577,11.875,0.15,0.08,-0.02,1.165,1.549,0.26,23
$GNSS,2024-09-07T09:01:06.600Z,50.8487341,3.1448573,12.040,0.12,0.05,0.04,1.161,1.543,0.23,23
$GNSS,2024-09-07T09:01:06.800Z,50.8487325,3.1448567,12.237,-0.18,0.04,0.01,1.157,1.537,0.18,25
$GNSS,2024-09-07T09:01:07.000Z,50.8487309,3.1448561,12.462,0.24,0.23,0.12,1.153,1.531,0.23,25
$GNSS,2024-09-07T09:01:07.200Z,50.8487296,3.1448554,12.649,0.07,-0.03,0.05,1.148,1.525,0.17,25
$GNSS,2024-09-07T09:01:07.400Z,50.8487284,3.1448553,12.804,-0.21,0.07,0.18,1.143,1.518,0.22,26
$GNSS,2024-09-07T09:01:07.600Z,50.8487271,3.1448550,12.960,0.03,-0.09,0.13,1.138,1.512,0.22,26
$GNSS,2024-09-07T09:01:07.800Z,50.8487258,3.1448545,13.128,-0.04,0.01,0.10,1.163,1.545,0.25,26
$GNSS,2024-09-07T09:01:08.000Z,50.8487247,3.1448546,13.292,0.10,0.30,0.26,1.205,1.603,0.18,26
$GNSS,2024-09-07T09:01:08.200Z,50.8487241,3.1448552,13.425,0.08,0.02,0.21,1.241,1.650,0.23,25
$GNSS,2024-09-07T09:01:08.400Z,50.8487238,3.1448556,13.522,0.11,0.04,0.25,1.266,1.684,0.24,25
$GNSS,2024-09-07T09:01:08.600Z,50.8487235,3.1448561,13.616,0.21,0.25,0.52,1.288,1.714,0.25,25
$GNSS,2024-09-07T09:01:08.800Z,50.8487234,3.1448574,13.569,0.24,0.43,1.22,1.323,1.763,0.30,25
$GNSS,2024-09-07T09:01:09.000Z,50.8487233,3.1448587,13.527,-0.06,0.18,0.49,1.334,1.781,0.36,25
$GNSS,2024-09-07T09:01:09.200Z,50.8487225,3.1448587,13.609,-0.03,-0.02,0.40,1.345,1.801,0.41,25
$GNSS,2024-09-07T09:01:09.400Z,50.8487218,3.1448587,13.719,-0.04,-0.01,0.28,1.351,1.814,0.41,25
$GNSS,2024-09-07T09:01:09.600Z,50.8487212,3.1448589,13.854,-0.08,0.01,0.31,1.348,1.818,0.42,25
$GNSS,2024-09-07T09:01:09.800Z,50.8487206,3.1448591,13.981,-0.04,-0.01,0.25,1.346,1.821,0.41,25
$GNSS,2024-09-07T09:01:10.000Z,50.8487201,3.1448594,14.126,-0.02,-0.02,0.09,1.339,1.819,0.42,25
$GNSS,2024-09-07T09:01:10.200Z,50.8487197,3.1448597,14.277,-0.06,0.02,0.18,1.334,1.818,0.42,25
$GNSS,2024-09-07T09:01:10.400Z,50.8487192,3.1448599,14.410,-0.05,-0.08,0.04,1.328,1.817,0.30,25
$GNSS,2024-09-07T09:01:10.600Z,50.8487186,3.1448600,14.544,-0.05,0.05,0.13,1.328,1.824,0.40,25
$GNSS,2024-09-07T09:01:10.800Z,50.8487178,3.1448603,14.671,-0.41,0.04,0.32,1.331,1.835,0.36,25
$GNSS,2024-09-07T09:01:11.000Z,50.8487174,3.1448613,14.675,-0.41,0.09,0.09,1.256,1.741,0.38,25
$GNSS,2024-09-07T09:01:11.200Z,50.8487170,3.1448624,14.728,-0.37,-0.06,0.19,1.248,1.738,0.34,25
$GNSS,2024-09-07T09:01:11.400Z,50.8487167,3.1448630,14.770,-0.13,-0.13,0.14,1.241,1.740,0.37,25
$GNSS,2024-09-07T09:01:11.600Z,50.8487168,3.1448636,14.822,-0.03,-0.07,0.23,1.238,1.746,0.44,25
$GNSS,2024-09-07T09:01:11.800Z,50.8487169,3.1448644,14.864,0.01,-0.04,0.26,1.245,1.765,0.44,25
$GNSS,2024-09-07T09:01:12.000Z,50.8487170,3.1448651,14.873,0.04,-0.01,0.25,1.252,1.785,0.42,25
$GNSS,2024-09-07T09:01:12.200Z,50.8487171,3.1448658,14.907,0.02,-0.01,0.09,1.256,1.799,0.43,25
$GNSS,2024-09-07T09:01:12.400Z,50.8487172,3.1448665,14.967,0.03,-0.03,0.18,1.255,1.808,0.42,25
$GNSS,2024-09-07T09:01:12.600Z,50.8487172,3.1448671,15.006,0.01,0.00,0.00,1.257,1.819,0.26,25
$GNSS,2024-09-07T09:01:12.800Z,50.8487173,3.1448677,15.078,0.04,-0.07,-0.01,1.254,1.822,0.23,25
$GNSS,2024-09-07T09:01:13.000Z,50.8487173,3.1448683,15.160,0.00,0.00,-0.01,1.255,1.833,0.31,25
$GNSS,2024-09-07T09:01:13.200Z,50.8487172,3.1448690,15.219,0.01,0.00,0.11,1.259,1.846,0.43,25
