$GNSS,2024-09-15T10:50:22.400Z,50.8522683,3.1501019,33.282,0.24,-0.35,0.60,1.069,1.393,0.27,23
$GNSS,2024-09-15T10:50:22.600Z,50.8522692,3.1501003,33.273,0.38,-0.58,0.31,1.067,1.392,0.27,23
$GNSS,2024-09-15T10:50:22.800Z,50.8522701,3.1500987,33.324,0.19,-0.52,0.09,1.065,1.391,0.29,23
$GNSS,2024-09-15T10:50:23.000Z,50.8522708,3.1500970,33.352,0.28,-0.66,0.41,1.065,1.390,0.32,23
$GNSS,2024-09-15T10:50:23.200Z,50.8522712,3.1500957,33.377,0.24,-0.20,0.27,1.065,1.392,0.32,21
$GNSS,2024-09-15T10:50:23.400Z,50.8522715,3.1500951,33.416,0.03,0.03,-0.50,1.064,1.394,0.40,24
$GNSS,2024-09-15T10:50:23.600Z,50.8522718,3.1500958,33.599,0.31,0.39,-0.47,1.064,1.395,0.39,24
$GNSS,2024-09-15T10:50:23.800Z,50.8522726,3.1500963,33.629,0.41,0.29,0.15,1.066,1.398,0.22,24
$GNSS,2024-09-15T10:50:24.000Z,50.8522741,3.1500969,33.667,0.98,0.45,-0.04,1.066,1.399,0.25,23
$GNSS,2024-09-15T10:50:24.200Z,50.8522759,3.1500969,33.759,0.83,-0.10,-0.36,1.065,1.399,0.26,23
$GNSS,2024-09-15T10:50:24.400Z,50.8522775,3.1500956,33.822,0.84,-0.48,0.05,1.065,1.399,0.28,23
$GNSS,2024-09-15T10:50:24.600Z,50.8522791,3.1500933,33.781,0.80,-0.73,0.21,1.065,1.399,0.27,23
$GNSS,2024-09-15T10:50:24.800Z,50.8522810,3.1500911,33.817,1.17,-0.49,-0.27,1.064,1.399,0.26,23
$GNSS,2024-09-15T10:50:25.000Z,50.8522831,3.1500894,33.780,1.02,-0.40,0.16,1.063,1.398,0.29,22
$GNSS,2024-09-15T10:50:25.200Z,50.8522858,3.1500882,33.650,1.54,0.03,0.24,1.062,1.397,0.25,22
$GNSS,2024-09-15T10:50:25.400Z,50.8522884,3.1500870,33.650,1.09,-0.67,-0.36,1.061,1.395,0.22,22
$GNSS,2024-09-15T10:50:25.600Z,50.8522909,3.1500849,33.555,1.15,-0.39,0.40,1.059,1.392,0.24,22
$GNSS,2024-09-15T10:50:25.800Z,50.8522931,3.1500821,33.483,0.98,-1.21,0.26,1.057,1.391,0.23,22
$GNSS,2024-09-15T10:50:26.000Z,50.8522952,3.1500803,33.479,1.13,0.01,-0.16,1.056,1.389,0.22,23
$GNSS,2024-09-15T10:50:26.200Z,50.8522980,3.1500800,33.442,1.57,-0.05,0.36,1.054,1.388,0.25,23
$GNSS,2024-09-15T10:50:26.400Z,50.8523010,3.1500785,33.345,1.54,-0.73,-0.36,1.053,1.385,0.21,22
$GNSS,2024-09-15T10:50:26.600Z,50.8523039,3.1500759,33.232,1.25,-0.72,0.43,1.051,1.383,0.20,22
$GNSS,2024-09-15T10:50:26.800Z,50.8523062,3.1500739,33.162,0.88,-0.59,0.09,1.050,1.382,0.34,22
$GNSS,2024-09-15T10:50:27.000Z,50.8523083,3.1500720,33.126,1.05,-0.56,-0.13,1.053,1.385,0.36,21
$GNSS,2024-09-15T10:50:27.200Z,50.8523102,3.1500709,33.031,0.94,-0.06,0.62,1.056,1.388,0.29,23
$GNSS,2024-09-15T10:50:27.400Z,50.8523121,3.1500703,33.036,0.80,-0.18,-0.40,1.057,1.389,0.30,21
$GNSS,2024-09-15T10:50:27.600Z,50.8523140,3.1500687,32.942,0.89,-0.41,0.13,1.059,1.390,0.30,21
$GNSS,2024-09-15T10:50:27.800Z,50.8523156,3.1500662,32.875,0.37,-0.89,0.33,1.059,1.389,0.32,22
$GNSS,2024-09-15T10:50:28.000Z,50.8523170,3.1500640,32.855,1.08,-0.43,0.01,1.058,1.389,0.28,23
$GNSS,2024-09-15T10:50:28.200Z,50.8523192,3.1500630,32.805,1.25,-0.12,0.32,1.057,1.388,0.28,22
$GNSS,2024-09-15T10:50:28.400Z,50.8523219,3.1500627,32.731,1.57,0.16,0.09,1.055,1.387,0.26,23
$GNSS,2024-09-15T10:50:28.600Z,50.8523240,3.1500625,32.781,0.93,-0.24,0.01,1.053,1.387,0.28,23
$GNSS,2024-09-15T10:50:28.800Z,50.8523258,3.1500618,32.755,1.24,-0.26,0.17,1.052,1.386,0.30,23
$GNSS,2024-09-15T10:50:29.000Z,50.8523276,3.1500621,32.832,1.15,0.26,-0.10,1.051,1.384,0.27,23
$GNSS,2024-09-15T10:50:29.200Z,50.8523296,3.1500636,32.809,1.27,0.64,0.44,1.050,1.381,0.20,23
$GNSS,2024-09-15T10:50:29.400Z,50.8523318,3.1500656,32.763,1.00,0.91,-0.19,1.048,1.378,0.22,23
$GNSS,2024-09-15T10:50:29.600Z,50.8523335,3.1500674,32.735,0.99,0.52,0.17,1.045,1.374,0.23,23
$GNSS,2024-09-15T10:50:29.800Z,50.8523357,3.1500683,32.708,1.42,0.28,0.10,1.043,1.370,0.23,23
$GNSS,2024-09-15T10:50:30.000Z,50.8523378,3.1500700,32.763,0.95,0.97,-0.37,1.042,1.367,0.29,23
$GNSS,2024-09-15T10:50:30.200Z,50.8523396,3.1500730,32.649,1.14,1.10,0.70,1.041,1.365,0.22,23
$GNSS,2024-09-15T10:50:30.400Z,50.8523415,3.1500762,32.524,1.06,1.17,0.48,1.043,1.368,0.36,23
$GNSS,2024-09-15T10:50:30.600Z,50.8523430,3.1500795,32.467,0.83,0.99,0.65,1.046,1.373,0.32,22
$GNSS,2024-09-15T10:50:30.800Z,50.8523447,3.1500816,32.518,0.99,0.43,-0.10,1.048,1.380,0.32,23
$GNSS,2024-09-15T10:50:31.000Z,50.8523461,3.1500838,32.602,0.87,0.90,-0.36,1.052,1.388,0.35,23
$GNSS,2024-09-15T10:50:31.200Z,50.8523473,3.1500875,32.540,0.95,1.21,0.26,1.057,1.394,0.31,21
$GNSS,2024-09-15T10:50:31.400Z,50.8523495,3.1500903,32.563,1.20,1.04,-0.54,1.061,1.396,0.37,21
$GNSS,2024-09-15T10:50:31.600Z,50.8523518,3.1500925,32.581,1.23,0.94,0.09,1.065,1.396,0.30,21
$GNSS,2024-09-15T10:50:31.800Z,50.8523541,3.1500952,32.613,1.33,1.04,-0.19,1.066,1.396,0.29,22
$GNSS,2024-09-15T10:50:32.000Z,50.8523559,3.1500985,32.570,0.96,1.13,0.01,1.066,1.397,0.25,22
$GNSS,2024-09-15T10:50:32.200Z,50.8523568,3.1501029,32.508,0.31,1.63,0.13,1.066,1.395,0.24,20
$GNSS,2024-09-15T10:50:32.400Z,50.8523577,3.1501067,32.520,0.93,0.89,-0.16,1.067,1.393,0.25,21
$GNSS,2024-09-15T10:50:32.600Z,50.8523593,3.1501094,32.489,1.09,0.96,0.44,1.068,1.393,0.24,22
$GNSS,2024-09-15T10:50:32.800Z,50.8523605,3.1501125,32.591,0.44,1.26,-0.29,1.069,1.393,0.21,21
$GNSS,2024-09-15T10:50:33.000Z,50.8523608,3.1501160,32.582,0.16,1.16,0.26,1.070,1.392,0.20,22
$GNSS,2024-09-15T10:50:33.200Z,50.8523604,3.1501196,32.491,-0.23,1.12,0.39,1.072,1.392,0.28,21
$GNSS,2024-09-15T10:50:33.400Z,50.8523608,3.1501214,32.431,0.37,0.45,0.10,1.074,1.392,0.20,22
$GNSS,2024-09-15T10:50:33.600Z,50.8523618,3.1501219,32.359,0.39,0.23,0.30,1.077,1.392,0.24,22
$GNSS,2024-09-15T10:50:33.800Z,50.8523623,3.1501226,32.343,0.29,0.18,-0.13,1.079,1.393,0.28,23
$GNSS,2024-09-15T10:50:34.000Z,50.8523627,3.1501233,32.379,0.17,0.20,0.03,1.080,1.391,0.16,23
$GNSS,2024-09-15T10:50:34.200Z,50.8523625,3.1501241,32.342,-0.17,0.37,0.16,1.081,1.389,0.31,23
$GNSS,2024-09-15T10:50:34.400Z,50.8523625,3.1501248,32.243,-0.21,0.46,0.26,1.083,1.390,0.37,22
$GNSS,2024-09-15T10:50:34.600Z,50.8523624,3.1501252,32.157,-0.14,0.15,0.22,1.087,1.391,0.41,22
$GNSS,2024-09-15T10:50:34.800Z,50.8523622,3.1501261,32.100,0.01,0.36,0.22,1.090,1.388,0.28,22
$GNSS,2024-09-15T10:50:35.000Z,50.8523627,3.1501271,32.037,0.38,0.43,0.17,1.092,1.385,0.15,22
$GNSS,2024-09-15T10:50:35.200Z,50.8523639,3.1501280,32.009,0.71,0.75,-0.02,1.094,1.382,0.17,20
$GNSS,2024-09-15T10:50:35.400Z,50.8523646,3.1501279,31.960,-0.21,-0.32,-0.09,1.096,1.381,0.19,22
$GNSS,2024-09-15T10:50:35.600Z,50.8523644,3.1501271,31.941,0.18,-0.18,0.22,1.097,1.379,0.25,22
$GNSS,2024-09-15T10:50:35.800Z,50.8523651,3.1501269,31.980,0.47,0.10,-0.25,1.098,1.378,0.35,23
$GNSS,2024-09-15T10:50:36.000Z,50.8523654,3.1501272,31.931,-0.03,-0.03,0.15,1.099,1.378,0.31,22
$GNSS,2024-09-15T10:50:36.200Z,50.8523648,3.1501271,31.831,-0.48,-0.14,0.38,1.101,1.378,0.34,22
$GNSS,2024-09-15T10:50:36.400Z,50.8523645,3.1501274,31.779,-0.13,0.51,0.11,1.101,1.377,0.22,22
$GNSS,2024-09-15T10:50:36.600Z,50.8523650,3.1501285,31.845,0.40,0.32,-0.30,1.101,1.376,0.27,22
$GNSS,2024-09-15T10:50:36.800Z,50.8523658,3.1501297,31.828,0.48,0.36,0.37,1.103,1.378,0.15,22
$GNSS,2024-09-15T10:50:37.000Z,50.8523663,3.1501305,31.825,0.00,0.11,-0.07,1.106,1.380,0.22,21
$GNSS,2024-09-15T10:50:37.200Z,50.8523663,3.1501309,31.800,-0.02,0.09,-0.02,1.112,1.385,0.38,22
$GNSS,2024-09-15T10:50:37.400Z,50.8523662,3.1501309,31.785,-0.15,-0.20,0.03,1.120,1.392,0.26,22
$GNSS,2024-09-15T10:50:37.600Z,50.8523662,3.1501304,31.712,-0.04,-0.14,0.24,1.130,1.401,0.45,22
$GNSS,2024-09-15T10:50:37.800Z,50.8523666,3.1501307,31.658,-0.02,0.40,0.15,1.141,1.410,0.37,22
$GNSS,2024-09-15T10:50:38.000Z,50.8523667,3.1501312,31.611,-0.02,-0.04,0.10,1.152,1.420,0.42,22
$GNSS,2024-09-15T10:50:38.200Z,50.8523670,3.1501311,31.604,-0.17,-0.06,0.10,1.157,1.421,0.35,22
$GNSS,2024-09-15T10:50:38.400Z,50.8523671,3.1501309,31.592,-0.05,0.04,0.07,1.158,1.420,0.34,23
$GNSS,2024-09-15T10:50:38.600Z,50.8523672,3.1501311,31.585,0.07,0.05,-0.09,1.159,1.419,0.31,23
$GNSS,2024-09-15T10:50:38.800Z,50.8523671,3.1501312,31.577,0.08,0.06,-0.13,1.160,1.419,0.30,23
$GNSS,2024-09-15T10:50:39.000Z,50.8523669,3.1501314,31.556,0.12,0.07,-0.16,1.162,1.419,0.30,23
$GNSS,2024-09-15T10:50:39.200Z,50.8523670,3.1501314,31.584,0.06,-0.16,-0.02,1.164,1.420,0.26,23
$GNSS,2024-09-15T10:50:39.400Z,50.8523667,3.1501315,31.573,-0.02,0.05,-0.01,1.166,1.420,0.22,23
$GNSS,2024-09-15T10:50:39.600Z,50.8523666,3.1501319,31.588,0.14,0.10,-0.06,1.168,1.420,0.25,23
$GNSS,2024-09-15T10:50:39.800Z,50.8523664,3.1501323,31.605,-0.07,-0.04,-0.04,1.170,1.420,0.13,23
$GNSS,2024-09-15T10:50:40.000Z,50.8523665,3.1501322,31.662,-0.02,-0.04,0.02,1.170,1.420,0.20,23
$GNSS,2024-09-15T10:50:40.200Z,50.8523665,3.1501321,31.679,0.08,-0.03,0.03,1.170,1.420,0.21,23
$GNSS,2024-09-15T10:50:40.400Z,50.8523666,3.1501319,31.685,-0.03,0.08,0.00,1.170,1.420,0.23,23
$GNSS,2024-09-15T10:50:40.600Z,50.8523667,3.1501319,31.712,0.01,0.01,-0.03,1.171,1.420,0.29,23
$GNSS,2024-09-15T10:50:40.800Z,50.8523669,3.1501318,31.789,0.05,0.03,-0.15,1.171,1.420,0.29,24
$GNSS,2024-09-15T10:50:41.000Z,50.8523670,3.1501316,31.821,-0.07,0.03,0.00,1.173,1.422,0.28,24
$GNSS,2024-09-15T10:50:41.200Z,50.8523672,3.1501314,31.861,0.01,0.04,0.02,1.176,1.424,0.17,24
$GNSS,2024-09-15T10:50:41.400Z,50.8523673,3.1501312,31.906,-0.05,-0.08,0.00,1.178,1.426,0.16,23
$GNSS,2024-09-15T10:50:41.600Z,50.8523675,3.1501306,31.937,0.01,0.01,0.02,1.181,1.429,0.21,23
$GNSS,2024-09-15T10:50:41.800Z,50.8523679,3.1501303,31.945,-0.03,0.05,0.03,1.183,1.432,0.26,24
$GNSS,2024-09-15T10:50:42.000Z,50.8523683,3.1501298,31.936,-0.09,-0.05,0.11,1.185,1.434,0.32,24
$GNSS,2024-09-15T10:50:42.200Z,50.8523687,3.1501290,31.926,-0.06,-0.04,0.02,1.187,1.437,0.25,23
$GNSS,2024-09-15T10:50:42.400Z,50.8523691,3.1501283,31.926,-0.03,-0.02,0.05,1.189,1.439,0.31,23
$GNSS,2024-09-15T10:50:42.600Z,50.8523695,3.1501276,31.902,-0.02,0.01,0.08,1.190,1.440,0.30,23
$GNSS,2024-09-15T10:50:42.800Z,50.8523701,3.1501271,31.914,-0.01,0.06,0.03,1.191,1.440,0.20,23
$GNSS,2024-09-15T10:50:43.000Z,50.8523704,3.1501266,31.885,-0.07,0.03,0.10,1.192,1.441,0.30,23
$GNSS,2024-09-15T10:50:43.200Z,50.8523707,3.1501261,31.876,-0.06,0.08,0.10,1.193,1.442,0.29,23
$GNSS,2024-09-15T10:50:43.400Z,50.8523710,3.1501257,31.875,0.02,0.01,0.08,1.195,1.444,0.22,23
$GNSS,2024-09-15T10:50:43.600Z,50.8523712,3.1501258,31.933,-0.03,0.02,0.04,1.198,1.445,0.32,24
$GNSS,2024-09-15T10:50:43.800Z,50.8523713,3.1501257,31.968,0.06,-0.08,0.13,1.201,1.447,0.24,24
$GNSS,2024-09-15T10:50:44.000Z,50.8523714,3.1501257,32.022,-0.10,0.07,0.01,1.203,1.449,0.30,24
$GNSS,2024-09-15T10:50:44.200Z,50.8523714,3.1501259,32.078,-0.04,0.00,0.08,1.206,1.452,0.31,24
$GNSS,2024-09-15T10:50:44.400Z,50.8523717,3.1501261,32.149,0.03,0.09,-0.05,1.209,1.455,0.23,24
$GNSS,2024-09-15T10:50:44.600Z,50.8523719,3.1501264,32.201,0.06,0.10,0.01,1.211,1.457,0.17,24
$GNSS,2024-09-15T10:50:44.800Z,50.8523720,3.1501263,32.265,-0.20,-0.16,0.03,1.214,1.460,0.20,24
$GNSS,2024-09-15T10:50:45.000Z,50.8523718,3.1501262,32.274,0.05,0.12,0.09,1.216,1.462,0.18,24
$GNSS,2024-09-15T10:50:45.200Z,50.8523723,3.1501262,32.322,0.02,0.01,0.01,1.219,1.464,0.15,24
$GNSS,2024-09-15T10:50:45.400Z,50.8523726,3.1501260,32.349,-0.01,0.03,0.09,1.221,1.465,0.28,24
$GNSS,2024-09-15T10:50:45.600Z,50.8523727,3.1501259,32.354,-0.04,0.07,-0.06,1.223,1.466,0.25,24
$GNSS,2024-09-15T10:50:45.800Z,50.8523729,3.1501256,32.367,-0.02,0.01,0.10,1.225,1.466,0.30,24
$GNSS,2024-09-15T10:50:46.000Z,50.8523733,3.1501253,32.395,-0.06,0.04,0.06,1.227,1.468,0.34,24
$GNSS,2024-09-15T10:50:46.200Z,50.8523735,3.1501249,32.390,-0.06,-0.10,0.11,1.230,1.469,0.26,24
$GNSS,2024-09-15T10:50:46.400Z,50.8523737,3.1501244,32.391,-0.08,-0.02,0.03,1.232,1.471,0.26,24
$GNSS,2024-09-15T10:50:46.600Z,50.8523739,3.1501242,32.400,-0.01,0.06,0.09,1.235,1.472,0.28,24
$GNSS,2024-09-15T10:50:46.800Z,50.8523741,3.1501242,32.442,-0.01,0.05,0.01,1.237,1.473,0.28,24
$GNSS,2024-09-15T10:50:47.000Z,50.8523744,3.1501244,32.475,0.02,0.09,0.07,1.241,1.477,0.25,24
$GNSS,2024-09-15T10:50:47.200Z,50.8523744,3.1501244,32.480,-0.09,-0.02,0.06,1.246,1.482,0.32,24
$GNSS,2024-09-15T10:50:47.400Z,50.8523745,3.1501243,32.485,-0.07,-0.01,0.09,1.250,1.488,0.35,24
$GNSS,2024-09-15T10:50:47.600Z,50.8523745,3.1501239,32.482,-0.06,-0.14,0.06,1.254,1.493,0.27,24
$GNSS,2024-09-15T10:50:47.800Z,50.8523747,3.1501234,32.502,-0.06,-0.12,0.07,1.258,1.497,0.28,24
$GNSS,2024-09-15T10:50:48.000Z,50.8523745,3.1501232,32.466,-0.14,0.08,0.07,1.262,1.502,0.34,24
$GNSS,2024-09-15T10:50:48.200Z,50.8523746,3.1501230,32.479,-0.05,-0.04,0.05,1.266,1.506,0.29,24
$GNSS,2024-09-15T10:50:48.400Z,50.8523747,3.1501232,32.486,-0.03,0.22,0.09,1.269,1.510,0.27,24
$GNSS,2024-09-15T10:50:48.600Z,50.8523749,3.1501235,32.534,0.01,0.10,0.02,1.271,1.512,0.22,24
$GNSS,2024-09-15T10:50:48.800Z,50.8523751,3.1501236,32.595,-0.02,-0.06,0.01,1.273,1.514,0.22,24
$GNSS,2024-09-15T10:50:49.000Z,50.8523752,3.1501235,32.625,-0.01,0.00,0.01,1.275,1.515,0.34,24
$GNSS,2024-09-15T10:50:49.200Z,50.8523754,3.1501235,32.671,0.03,0.01,-0.02,1.278,1.516,0.28,24
$GNSS,2024-09-15T10:50:49.400Z,50.8523755,3.1501234,32.712,-0.06,-0.02,0.05,1.280,1.516,0.29,25
$GNSS,2024-09-15T10:50:49.600Z,50.8523754,3.1501234,32.744,-0.07,-0.03,0.05,1.281,1.517,0.26,25
$GNSS,2024-09-15T10:50:49.800Z,50.8523752,3.1501234,32.744,-0.05,0.04,0.00,1.282,1.517,0.29,25
$GNSS,2024-09-15T10:50:50.000Z,50.8523756,3.1501230,32.796,-0.07,-0.14,0.05,1.283,1.517,0.20,25
$GNSS,2024-09-15T10:50:50.200Z,50.8523758,3.1501222,32.813,-0.01,-0.15,0.04,1.284,1.518,0.22,25
$GNSS,2024-09-15T10:50:50.400Z,50.8523759,3.1501212,32.819,-0.10,-0.14,-0.04,1.285,1.519,0.16,24
$GNSS,2024-09-15T10:50:50.600Z,50.8523761,3.1501200,32.833,-0.02,-0.35,0.05,1.286,1.519,0.25,23
$GNSS,2024-09-15T10:50:50.800Z,50.8523766,3.1501190,32.865,0.07,0.05,-0.01,1.289,1.519,0.22,24
$GNSS,2024-09-15T10:50:51.000Z,50.8523768,3.1501191,32.890,0.05,0.28,-0.03,1.292,1.520,0.26,24
$GNSS,2024-09-15T10:50:51.200Z,50.8523771,3.1501194,32.944,-0.04,0.06,-0.01,1.294,1.518,0.30,24
$GNSS,2024-09-15T10:50:51.400Z,50.8523769,3.1501199,32.971,0.10,0.12,0.01,1.295,1.518,0.15,25
$GNSS,2024-09-15T10:50:51.600Z,50.8523771,3.1501203,33.002,-0.04,0.13,0.13,1.299,1.522,0.37,24
$GNSS,2024-09-15T10:50:51.800Z,50.8523771,3.1501210,33.022,0.06,0.18,0.08,1.307,1.528,0.30,24
$GNSS,2024-09-15T10:50:52.000Z,50.8523770,3.1501214,33.014,0.04,0.09,0.06,1.315,1.534,0.21,24
$GNSS,2024-09-15T10:50:52.200Z,50.8523772,3.1501215,33.079,-0.20,-0.02,0.14,1.320,1.538,0.35,24
$GNSS,2024-09-15T10:50:52.400Z,50.8523770,3.1501214,33.064,-0.30,0.11,0.20,1.324,1.540,0.36,24
$GNSS,2024-09-15T10:50:52.600Z,50.8523766,3.1501216,33.058,-0.25,0.06,0.27,1.327,1.543,0.35,24
$GNSS,2024-09-15T10:50:52.800Z,50.8523766,3.1501214,33.065,-0.15,-0.01,0.14,1.330,1.546,0.34,24
$GNSS,2024-09-15T10:50:53.000Z,50.8523769,3.1501210,33.102,-0.03,-0.03,0.06,1.334,1.548,0.30,24
$GNSS,2024-09-15T10:50:53.200Z,50.8523770,3.1501205,33.107,-0.05,-0.02,0.04,1.338,1.551,0.32,23
$GNSS,2024-09-15T10:50:53.400Z,50.8523771,3.1501200,33.107,-0.02,-0.08,-0.02,1.342,1.552,0.25,23
$GNSS,2024-09-15T10:50:53.600Z,50.8523774,3.1501194,33.132,0.04,0.00,0.01,1.346,1.553,0.23,24
$GNSS,2024-09-15T10:50:53.800Z,50.8523776,3.1501195,33.175,0.12,0.05,-0.05,1.349,1.554,0.25,25
$GNSS,2024-09-15T10:50:54.000Z,50.8523774,3.1501197,33.157,0.07,-0.01,-0.14,1.351,1.554,0.32,25
$GNSS,2024-09-15T10:50:54.200Z,50.8523775,3.1501199,33.210,0.15,0.01,-0.09,1.353,1.554,0.31,25
$GNSS,2024-09-15T10:50:54.400Z,50.8523774,3.1501202,33.238,0.01,-0.01,-0.08,1.355,1.554,0.28,25
$GNSS,2024-09-15T10:50:54.600Z,50.8523771,3.1501205,33.255,0.01,0.03,-0.05,1.355,1.552,0.25,25
$GNSS,2024-09-15T10:50:54.800Z,50.8523770,3.1501206,33.308,-0.03,-0.06,-0.07,1.356,1.551,0.21,25
$GNSS,2024-09-15T10:50:55.000Z,50.8523768,3.1501206,33.322,0.11,-0.03,-0.06,1.356,1.550,0.31,25
$GNSS,2024-09-15T10:50:55.200Z,50.8523769,3.1501206,33.377,0.04,-0.04,-0.12,1.356,1.550,0.29,25
$GNSS,2024-09-15T10:50:55.400Z,50.8523773,3.1501207,33.476,0.08,0.01,-0.08,1.356,1.550,0.30,25
$GNSS,2024-09-15T10:50:55.600Z,50.8523774,3.1501209,33.531,0.15,0.07,-0.19,1.356,1.550,0.28,25
$GNSS,2024-09-15T10:50:55.800Z,50.8523776,3.1501209,33.598,0.15,-0.03,-0.20,1.357,1.550,0.32,25
$GNSS,2024-09-15T10:50:56.000Z,50.8523778,3.1501209,33.663,0.12,-0.05,-0.12,1.357,1.549,0.32,25
$GNSS,2024-09-15T10:50:56.200Z,50.8523776,3.1501208,33.696,-0.03,-0.11,-0.16,1.357,1.549,0.24,25
$GNSS,2024-09-15T10:50:56.400Z,50.8523778,3.1501196,33.718,-0.13,-0.31,-0.08,1.355,1.547,0.13,25
$GNSS,2024-09-15T10:50:56.600Z,50.8523781,3.1501183,33.697,0.09,-0.15,0.05,1.351,1.541,0.27,24
$GNSS,2024-09-15T10:50:56.800Z,50.8523780,3.1501177,33.612,-0.10,0.04,0.16,1.348,1.535,0.29,24
$GNSS,2024-09-15T10:50:57.000Z,50.8523780,3.1501177,33.592,-0.08,0.16,0.03,1.347,1.530,0.29,24
$GNSS,2024-09-15T10:50:57.200Z,50.8523777,3.1501179,33.542,0.00,0.20,0.11,1.343,1.523,0.22,24
$GNSS,2024-09-15T10:50:57.400Z,50.8523777,3.1501188,33.547,-0.23,0.74,0.08,1.341,1.518,0.25,24
$GNSS,2024-09-15T10:50:57.600Z,50.8523774,3.1501196,33.535,-0.01,0.07,0.15,1.340,1.514,0.27,23
$GNSS,2024-09-15T10:50:57.800Z,50.8523773,3.1501196,33.500,-0.11,0.02,0.24,1.341,1.510,0.32,24
$GNSS,2024-09-15T10:50:58.000Z,50.8523769,3.1501195,33.449,-0.17,0.02,0.24,1.343,1.506,0.31,24
$GNSS,2024-09-15T10:50:58.200Z,50.8523768,3.1501189,33.428,-0.05,-0.09,0.18,1.342,1.500,0.20,24
$GNSS,2024-09-15T10:50:58.400Z,50.8523769,3.1501177,33.424,-0.02,-0.30,0.16,1.341,1.494,0.22,24
$GNSS,2024-09-15T10:50:58.600Z,50.8523766,3.1501160,33.375,-0.30,-0.63,0.52,1.340,1.489,0.19,24
$GNSS,2024-09-15T10:50:58.800Z,50.8523763,3.1501148,33.352,-0.10,0.21,-0.05,1.339,1.483,0.23,24
$GNSS,2024-09-15T10:50:59.000Z,50.8523766,3.1501147,33.376,0.23,0.12,0.06,1.335,1.477,0.18,24
$GNSS,2024-09-15T10:50:59.200Z,50.8523768,3.1501144,33.344,-0.07,-0.02,0.32,1.332,1.471,0.20,24
$GNSS,2024-09-15T10:50:59.400Z,50.8523767,3.1501140,33.393,0.16,0.00,-0.23,1.330,1.465,0.23,24
$GNSS,2024-09-15T10:50:59.600Z,50.8523768,3.1501141,33.452,0.16,0.17,-0.36,1.329,1.460,0.19,24
$GNSS,2024-09-15T10:50:59.800Z,50.8523772,3.1501142,33.536,0.31,0.08,-0.47,1.327,1.455,0.21,24
$GNSS,2024-09-15T10:51:00.000Z,50.8523775,3.1501157,33.609,0.40,0.70,-0.64,1.327,1.453,0.28,22
$GNSS,2024-09-15T10:51:00.200Z,50.8523785,3.1501159,33.671,0.09,-0.06,-0.13,1.327,1.454,0.32,22
$GNSS,2024-09-15T10:51:00.400Z,50.8523791,3.1501150,33.687,0.00,-0.03,-0.19,1.327,1.456,0.26,23
$GNSS,2024-09-15T10:51:00.600Z,50.8523797,3.1501142,33.692,0.14,-0.03,-0.18,1.326,1.458,0.32,23
$GNSS,2024-09-15T10:51:00.800Z,50.8523804,3.1501132,33.688,0.15,-0.12,-0.30,1.326,1.462,0.31,22
$GNSS,2024-09-15T10:51:01.000Z,50.8523809,3.1501122,33.687,0.23,-0.13,-0.16,1.325,1.464,0.37,21
$GNSS,2024-09-15T10:51:01.200Z,50.8523811,3.1501114,33.632,-0.12,0.01,-0.04,1.325,1.467,0.20,21
$GNSS,2024-09-15T10:51:01.400Z,50.8523815,3.1501101,33.592,0.43,-0.52,0.01,1.325,1.471,0.34,21
$GNSS,2024-09-15T10:51:01.600Z,50.8523824,3.1501082,33.541,0.25,-0.33,-0.02,1.323,1.468,0.27,25
$GNSS,2024-09-15T10:51:01.800Z,50.8523831,3.1501074,33.540,0.29,0.19,-0.20,1.320,1.465,0.27,25
$GNSS,2024-09-15T10:51:02.000Z,50.8523842,3.1501069,33.631,0.10,-0.01,-0.09,1.321,1.467,0.34,24
$GNSS,2024-09-15T10:51:02.200Z,50.8523846,3.1501063,33.640,0.04,-0.07,-0.01,1.322,1.470,0.36,24
$GNSS,2024-09-15T10:51:02.400Z,50.8523853,3.1501057,33.666,-0.01,0.08,0.01,1.323,1.472,0.24,25
$GNSS,2024-09-15T10:51:02.600Z,50.8523857,3.1501052,33.671,-0.23,0.16,0.09,1.323,1.475,0.32,25
$GNSS,2024-09-15T10:51:02.800Z,50.8523860,3.1501049,33.653,-0.13,0.18,0.03,1.323,1.478,0.21,25
$GNSS,2024-09-15T10:51:03.000Z,50.8523864,3.1501052,33.612,-0.06,0.51,-0.15,1.322,1.481,0.18,26
$GNSS,2024-09-15T10:51:03.200Z,50.8523862,3.1501058,33.567,-0.18,0.28,0.12,1.325,1.487,0.40,25
$GNSS,2024-09-15T10:51:03.400Z,50.8523866,3.1501054,33.534,0.00,-0.10,-0.05,1.330,1.496,0.27,24
$GNSS,2024-09-15T10:51:03.600Z,50.8523870,3.1501046,33.490,-0.13,0.04,-0.01,1.333,1.505,0.28,24
$GNSS,2024-09-15T10:51:03.800Z,50.8523874,3.1501040,33.431,0.01,-0.07,0.05,1.337,1.515,0.31,24
$GNSS,2024-09-15T10:51:04.000Z,50.8523880,3.1501028,33.397,-0.10,-0.27,0.19,1.341,1.526,0.32,24
$GNSS,2024-09-15T10:51:04.200Z,50.8523881,3.1501016,33.352,0.01,-0.46,0.06,1.349,1.538,0.43,24
$GNSS,2024-09-15T10:51:04.400Z,50.8523893,3.1500998,33.363,0.20,-0.20,-0.08,1.356,1.546,0.29,24
