$GNSS,2024-08-31T09:35:49.800Z,50.8486241,3.1448283,18.066,0.22,0.01,-0.03,1.016,1.395,0.20,25
$GNSS,2024-08-31T09:35:50.000Z,50.8486245,3.1448284,18.065,0.28,0.08,-0.01,1.014,1.391,0.24,25
$GNSS,2024-08-31T09:35:50.200Z,50.8486247,3.1448288,18.095,0.12,0.22,0.14,1.012,1.387,0.23,25
$GNSS,2024-08-31T09:35:50.400Z,50.8486249,3.1448290,18.134,0.29,0.00,0.13,1.010,1.382,0.17,25
$GNSS,2024-08-31T09:35:50.600Z,50.8486245,3.1448291,18.107,-0.75,0.04,0.28,1.007,1.378,0.21,25
$GNSS,2024-08-31T09:35:50.800Z,50.8486238,3.1448289,18.055,-0.16,-0.21,0.11,1.004,1.374,0.24,25
$GNSS,2024-08-31T09:35:51.000Z,50.8486235,3.1448283,18.056,-0.18,-0.28,0.04,1.002,1.371,0.25,25
$GNSS,2024-08-31T09:35:51.200Z,50.8486233,3.1448276,18.049,-0.06,-0.22,0.17,0.999,1.367,0.25,25
$GNSS,2024-08-31T09:35:51.400Z,50.8486227,3.1448268,17.965,-0.75,-0.49,-0.06,0.996,1.364,0.23,24
$GNSS,2024-08-31T09:35:51.600Z,50.8486221,3.1448259,18.047,0.14,-0.10,0.03,0.995,1.360,0.15,25
$GNSS,2024-08-31T09:35:51.800Z,50.8486221,3.1448259,18.093,-0.08,0.10,0.02,0.994,1.355,0.15,25
$GNSS,2024-08-31T09:35:52.000Z,50.8486219,3.1448261,18.129,-0.04,0.09,0.12,0.993,1.350,0.20,25
$GNSS,2024-08-31T09:35:52.200Z,50.8486218,3.1448261,18.182,0.00,-0.08,0.01,0.993,1.346,0.23,25
$GNSS,2024-08-31T09:35:52.400Z,50.8486217,3.1448260,18.215,0.00,0.04,0.03,0.992,1.341,0.21,25
$GNSS,2024-08-31T09:35:52.600Z,50.8486217,3.1448262,18.248,0.03,0.07,0.03,0.991,1.337,0.24,25
$GNSS,2024-08-31T09:35:52.800Z,50.8486216,3.1448263,18.283,0.00,0.04,0.07,0.990,1.333,0.20,25
$GNSS,2024-08-31T09:35:53.000Z,50.8486216,3.1448263,18.297,0.04,-0.04,0.06,0.989,1.328,0.17,25
$GNSS,2024-08-31T09:35:53.200Z,50.8486216,3.1448264,18.337,-0.04,0.14,0.09,0.988,1.324,0.18,25
$GNSS,2024-08-31T09:35:53.400Z,50.8486215,3.1448268,18.381,0.05,0.26,0.09,0.987,1.320,0.22,25
$GNSS,2024-08-31T09:35:53.600Z,50.8486221,3.1448280,18.374,0.60,0.46,-0.12,0.986,1.316,0.28,25
$GNSS,2024-08-31T09:35:53.800Z,50.8486236,3.1448296,18.348,1.08,0.65,0.47,0.984,1.313,0.23,25
$GNSS,2024-08-31T09:35:54.000Z,50.8486254,3.1448321,18.301,0.87,1.09,0.36,0.981,1.310,0.28,25
$GNSS,2024-08-31T09:35:54.200Z,50.8486259,3.1448331,18.312,-0.24,-0.40,-0.14,0.978,1.307,0.25,25
$GNSS,2024-08-31T09:35:54.400Z,50.8486267,3.1448319,18.382,1.06,-0.53,-0.20,0.975,1.305,0.18,25
$GNSS,2024-08-31T09:35:54.600Z,50.8486283,3.1448302,18.383,0.73,-0.69,0.17,0.972,1.303,0.16,25
$GNSS,2024-08-31T09:35:54.800Z,50.8486297,3.1448290,18.375,0.74,-0.27,0.17,0.968,1.300,0.17,25
$GNSS,2024-08-31T09:35:55.000Z,50.8486317,3.1448291,18.376,1.40,0.24,0.02,0.965,1.297,0.21,25
$GNSS,2024-08-31T09:35:55.200Z,50.8486336,3.1448302,18.416,0.82,0.54,-0.15,0.962,1.294,0.23,25
$GNSS,2024-08-31T09:35:55.400Z,50.8486356,3.1448314,18.439,1.28,0.26,-0.38,0.960,1.292,0.26,25
$GNSS,2024-08-31T09:35:55.600Z,50.8486376,3.1448317,18.448,0.75,-0.15,0.27,0.959,1.290,0.21,24
$GNSS,2024-08-31T09:35:55.800Z,50.8486389,3.1448313,18.443,0.55,-0.20,-0.15,0.959,1.290,0.22,24
$GNSS,2024-08-31T09:35:56.000Z,50.8486404,3.1448315,18.479,1.05,0.34,0.32,0.958,1.289,0.25,25
$GNSS,2024-08-31T09:35:56.200Z,50.8486417,3.1448332,18.489,0.25,0.94,0.09,0.958,1.288,0.23,25
$GNSS,2024-08-31T09:35:56.400Z,50.8486424,3.1448340,18.480,0.38,-0.41,0.16,0.957,1.287,0.18,25
$GNSS,2024-08-31T09:35:56.600Z,50.8486432,3.1448331,18.484,0.45,-0.19,0.11,0.956,1.286,0.21,25
$GNSS,2024-08-31T09:35:56.800Z,50.8486439,3.1448325,18.523,0.24,-0.19,-0.02,0.955,1.283,0.19,25
$GNSS,2024-08-31T09:35:57.000Z,50.8486443,3.1448324,18.526,0.21,0.13,0.01,0.953,1.281,0.26,25
$GNSS,2024-08-31T09:35:57.200Z,50.8486447,3.1448328,18.532,0.22,0.01,0.11,0.952,1.279,0.24,25
$GNSS,2024-08-31T09:35:57.400Z,50.8486450,3.1448328,18.558,0.05,-0.01,0.02,0.950,1.277,0.23,25
$GNSS,2024-08-31T09:35:57.600Z,50.8486449,3.1448324,18.562,-0.08,-0.29,0.02,0.949,1.275,0.21,25
$GNSS,2024-08-31T09:35:57.800Z,50.8486448,3.1448323,18.579,-0.12,0.16,0.06,0.947,1.272,0.19,25
$GNSS,2024-08-31T09:35:58.000Z,50.8486448,3.1448327,18.583,0.00,0.11,0.03,0.945,1.269,0.19,25
$GNSS,2024-08-31T09:35:58.200Z,50.8486446,3.1448329,18.609,-0.22,0.09,0.00,0.944,1.266,0.20,25
$GNSS,2024-08-31T09:35:58.400Z,50.8486442,3.1448334,18.633,-0.21,0.23,0.08,0.942,1.263,0.18,25
$GNSS,2024-08-31T09:35:58.600Z,50.8486439,3.1448340,18.632,-0.19,0.12,0.09,0.941,1.260,0.20,25
$GNSS,2024-08-31T09:35:58.800Z,50.8486437,3.1448344,18.646,-0.18,0.12,0.10,0.938,1.257,0.18,25
$GNSS,2024-08-31T09:35:59.000Z,50.8486436,3.1448347,18.646,-0.09,0.04,0.03,0.936,1.254,0.18,25
$GNSS,2024-08-31T09:35:59.200Z,50.8486434,3.1448350,18.638,-0.20,0.08,0.07,0.934,1.251,0.19,25
$GNSS,2024-08-31T09:35:59.400Z,50.8486432,3.1448350,18.631,-0.18,-0.18,0.12,0.931,1.248,0.22,25
$GNSS,2024-08-31T09:35:59.600Z,50.8486429,3.1448347,18.653,-0.34,-0.08,0.04,0.928,1.244,0.21,25
$GNSS,2024-08-31T09:35:59.800Z,50.8486421,3.1448343,18.631,-0.58,-0.28,0.33,0.926,1.241,0.23,25
$GNSS,2024-08-31T09:36:00.000Z,50.8486414,3.1448337,18.630,-0.27,-0.19,0.05,0.923,1.237,0.25,25
$GNSS,2024-08-31T09:36:00.200Z,50.8486408,3.1448330,18.632,-0.56,-0.32,0.13,0.921,1.234,0.25,26
$GNSS,2024-08-31T09:36:00.400Z,50.8486401,3.1448323,18.638,-0.37,-0.26,-0.09,0.919,1.231,0.22,26
$GNSS,2024-08-31T09:36:00.600Z,50.8486395,3.1448317,18.646,-0.34,-0.23,0.12,0.916,1.229,0.24,26
$GNSS,2024-08-31T09:36:00.800Z,50.8486390,3.1448314,18.652,-0.39,-0.05,0.10,0.914,1.226,0.22,26
$GNSS,2024-08-31T09:36:01.000Z,50.8486382,3.1448316,18.629,-0.53,0.04,0.09,0.912,1.224,0.20,26
$GNSS,2024-08-31T09:36:01.200Z,50.8486372,3.1448318,18.643,-0.73,0.07,-0.10,0.909,1.221,0.18,26
$GNSS,2024-08-31T09:36:01.400Z,50.8486361,3.1448322,18.654,-0.58,0.07,-0.11,0.907,1.219,0.18,26
$GNSS,2024-08-31T09:36:01.600Z,50.8486353,3.1448325,18.654,-0.37,0.04,-0.09,0.904,1.216,0.18,26
$GNSS,2024-08-31T09:36:01.800Z,50.8486347,3.1448326,18.652,-0.30,-0.02,0.16,0.902,1.214,0.22,26
$GNSS,2024-08-31T09:36:02.000Z,50.8486343,3.1448324,18.654,-0.24,-0.20,0.13,0.900,1.212,0.24,26
$GNSS,2024-08-31T09:36:02.200Z,50.8486338,3.1448319,18.651,-0.40,-0.23,0.01,0.897,1.208,0.21,27
$GNSS,2024-08-31T09:36:02.400Z,50.8486329,3.1448314,18.630,-0.68,-0.22,0.18,0.894,1.206,0.22,27
$GNSS,2024-08-31T09:36:02.600Z,50.8486320,3.1448312,18.616,-0.43,-0.05,0.16,0.892,1.203,0.22,27
$GNSS,2024-08-31T09:36:02.800Z,50.8486313,3.1448314,18.557,-0.42,0.04,0.20,0.889,1.200,0.20,27
$GNSS,2024-08-31T09:36:03.000Z,50.8486304,3.1448320,18.481,-0.70,0.25,0.26,0.886,1.197,0.18,27
$GNSS,2024-08-31T09:36:03.200Z,50.8486292,3.1448333,18.439,-0.75,0.55,-0.04,0.883,1.194,0.16,27
$GNSS,2024-08-31T09:36:03.400Z,50.8486285,3.1448353,18.415,-0.03,0.66,0.03,0.880,1.191,0.19,27
$GNSS,2024-08-31T09:36:03.600Z,50.8486289,3.1448370,18.407,0.33,0.44,-0.07,0.878,1.188,0.19,27
$GNSS,2024-08-31T09:36:03.800Z,50.8486295,3.1448383,18.394,0.23,0.34,-0.01,0.876,1.186,0.18,27
$GNSS,2024-08-31T09:36:04.000Z,50.8486294,3.1448386,18.421,-0.38,-0.27,-0.11,0.874,1.182,0.16,27
$GNSS,2024-08-31T09:36:04.200Z,50.8486285,3.1448382,18.481,-0.48,-0.04,-0.29,0.872,1.179,0.18,27
$GNSS,2024-08-31T09:36:04.400Z,50.8486281,3.1448380,18.509,0.07,-0.04,0.16,0.871,1.176,0.18,27
$GNSS,2024-08-31T09:36:04.600Z,50.8486282,3.1448379,18.498,0.08,-0.02,0.24,0.870,1.174,0.19,27
$GNSS,2024-08-31T09:36:04.800Z,50.8486284,3.1448380,18.495,0.22,0.11,0.30,0.869,1.172,0.19,27
$GNSS,2024-08-31T09:36:05.000Z,50.8486286,3.1448386,18.495,0.00,0.30,0.15,0.869,1.171,0.19,27
$GNSS,2024-08-31T09:36:05.200Z,50.8486287,3.1448394,18.451,0.16,0.28,0.26,0.869,1.169,0.23,27
$GNSS,2024-08-31T09:36:05.400Z,50.8486291,3.1448403,18.454,0.21,0.35,0.07,0.869,1.168,0.23,27
$GNSS,2024-08-31T09:36:05.600Z,50.8486294,3.1448407,18.475,0.27,0.00,0.12,0.867,1.165,0.18,27
$GNSS,2024-08-31T09:36:05.800Z,50.8486298,3.1448407,18.450,0.18,0.01,0.17,0.865,1.163,0.20,27
$GNSS,2024-08-31T09:36:06.000Z,50.8486300,3.1448412,18.450,0.13,0.39,0.00,0.864,1.161,0.20,27
$GNSS,2024-08-31T09:36:06.200Z,50.8486300,3.1448417,18.475,0.05,-0.03,0.09,0.862,1.158,0.19,27
$GNSS,2024-08-31T09:36:06.400Z,50.8486301,3.1448422,18.482,0.15,0.35,0.13,0.861,1.156,0.20,27
$GNSS,2024-08-31T09:36:06.600Z,50.8486305,3.1448440,18.449,0.24,0.86,0.29,0.859,1.154,0.21,27
$GNSS,2024-08-31T09:36:06.800Z,50.8486306,3.1448451,18.456,0.01,-0.06,0.00,0.858,1.151,0.19,27
$GNSS,2024-08-31T09:36:07.000Z,50.8486306,3.1448457,18.455,0.15,0.49,0.11,0.856,1.149,0.20,27
$GNSS,2024-08-31T09:36:07.200Z,50.8486311,3.1448475,18.339,0.40,0.76,0.87,0.858,1.152,0.35,27
$GNSS,2024-08-31T09:36:07.400Z,50.8486316,3.1448497,18.304,0.07,0.80,-0.27,0.861,1.152,0.21,27
$GNSS,2024-08-31T09:36:07.600Z,50.8486321,3.1448519,18.274,0.48,0.68,0.52,0.859,1.149,0.21,27
$GNSS,2024-08-31T09:36:07.800Z,50.8486328,3.1448525,18.441,0.22,-0.40,-1.45,0.857,1.146,0.22,27
$GNSS,2024-08-31T09:36:08.000Z,50.8486331,3.1448518,18.613,0.09,-0.20,-0.28,0.856,1.145,0.20,27
$GNSS,2024-08-31T09:36:08.200Z,50.8486336,3.1448515,18.692,0.39,-0.06,-0.38,0.854,1.144,0.23,27
$GNSS,2024-08-31T09:36:08.400Z,50.8486343,3.1448512,18.716,0.43,-0.18,-0.17,0.853,1.142,0.17,27
$GNSS,2024-08-31T09:36:08.600Z,50.8486352,3.1448507,18.678,0.63,-0.19,0.26,0.851,1.141,0.17,27
$GNSS,2024-08-31T09:36:08.800Z,50.8486363,3.1448501,18.623,0.61,-0.24,0.22,0.849,1.140,0.16,27
$GNSS,2024-08-31T09:36:09.000Z,50.8486370,3.1448494,18.601,0.12,-0.35,-0.09,0.847,1.138,0.18,27
$GNSS,2024-08-31T09:36:09.200Z,50.8486371,3.1448483,18.618,-0.10,-0.54,0.01,0.846,1.136,0.18,27
$GNSS,2024-08-31T09:36:09.400Z,50.8486366,3.1448465,18.618,-0.52,-0.73,-0.12,0.844,1.133,0.17,27
$GNSS,2024-08-31T09:36:09.600Z,50.8486358,3.1448449,18.674,-0.54,-0.50,-0.28,0.842,1.129,0.14,27
$GNSS,2024-08-31T09:36:09.800Z,50.8486351,3.1448435,18.702,-0.19,-0.46,-0.06,0.840,1.126,0.17,27
$GNSS,2024-08-31T09:36:10.000Z,50.8486350,3.1448419,18.712,0.02,-0.64,0.05,0.839,1.124,0.18,27
$GNSS,2024-08-31T09:36:10.200Z,50.8486352,3.1448397,18.709,0.20,-0.98,-0.04,0.837,1.121,0.17,27
$GNSS,2024-08-31T09:36:10.400Z,50.8486353,3.1448365,18.725,-0.10,-1.18,-0.26,0.836,1.119,0.19,27
$GNSS,2024-08-31T09:36:10.600Z,50.8486350,3.1448338,18.734,-0.30,-0.80,0.07,0.835,1.116,0.22,27
$GNSS,2024-08-31T09:36:10.800Z,50.8486341,3.1448315,18.710,-0.70,-0.81,0.07,0.834,1.115,0.24,27
$GNSS,2024-08-31T09:36:11.000Z,50.8486330,3.1448294,18.743,-0.47,-0.68,-0.27,0.833,1.113,0.22,27
$GNSS,2024-08-31T09:36:11.200Z,50.8486324,3.1448277,18.783,-0.20,-0.56,0.15,0.833,1.112,0.23,27
$GNSS,2024-08-31T09:36:11.400Z,50.8486322,3.1448258,18.774,-0.07,-0.79,0.17,0.832,1.111,0.20,27
$GNSS,2024-08-31T09:36:11.600Z,50.8486317,3.1448238,18.770,-0.50,-0.66,0.18,0.832,1.110,0.21,27
$GNSS,2024-08-31T09:36:11.800Z,50.8486304,3.1448224,18.737,-0.93,-0.28,0.50,0.831,1.108,0.23,27
$GNSS,2024-08-31T09:36:12.000Z,50.8486283,3.1448218,18.599,-1.40,-0.20,0.94,0.830,1.107,0.23,27
$GNSS,2024-08-31T09:36:12.200Z,50.8486262,3.1448212,18.395,-1.03,-0.22,1.37,0.829,1.106,0.24,27
$GNSS,2024-08-31T09:36:12.400Z,50.8486251,3.1448211,18.190,-0.25,0.14,0.89,0.829,1.105,0.25,27
$GNSS,2024-08-31T09:36:12.600Z,50.8486248,3.1448215,18.151,-0.13,0.11,-0.18,0.829,1.105,0.19,27
$GNSS,2024-08-31T09:36:12.800Z,50.8486249,3.1448217,18.243,0.17,0.06,-0.40,0.829,1.105,0.29,27
$GNSS,2024-08-31T09:36:13.000Z,50.8486253,3.1448220,18.312,0.23,0.11,-0.11,0.829,1.105,0.27,27
$GNSS,2024-08-31T09:36:13.200Z,50.8486255,3.1448226,18.342,-0.03,0.31,0.09,0.829,1.104,0.17,27
$GNSS,2024-08-31T09:36:13.400Z,50.8486255,3.1448231,18.347,-0.01,0.03,0.05,0.829,1.103,0.21,27
$GNSS,2024-08-31T09:36:13.600Z,50.8486256,3.1448232,18.361,0.04,0.00,-0.08,0.828,1.101,0.24,27
$GNSS,2024-08-31T09:36:13.800Z,50.8486257,3.1448232,18.387,0.08,-0.05,-0.05,0.826,1.100,0.19,27
$GNSS,2024-08-31T09:36:14.000Z,50.8486257,3.1448231,18.371,-0.07,0.00,0.15,0.825,1.098,0.25,27
$GNSS,2024-08-31T09:36:14.200Z,50.8486254,3.1448234,18.291,-0.39,0.14,0.54,0.824,1.097,0.23,27
$GNSS,2024-08-31T09:36:14.400Z,50.8486253,3.1448238,18.320,0.20,0.13,-0.66,0.823,1.095,0.25,27
$GNSS,2024-08-31T09:36:14.600Z,50.8486260,3.1448237,18.449,0.44,-0.31,-0.78,0.821,1.093,0.21,27
$GNSS,2024-08-31T09:36:14.800Z,50.8486264,3.1448233,18.545,-0.08,-0.09,-0.11,0.820,1.091,0.15,27
$GNSS,2024-08-31T09:36:15.000Z,50.8486263,3.1448228,18.561,-0.19,-0.32,-0.28,0.818,1.090,0.19,27
$GNSS,2024-08-31T09:36:15.200Z,50.8486259,3.1448225,18.573,-0.32,0.08,-0.12,0.818,1.089,0.18,26
$GNSS,2024-08-31T09:36:15.400Z,50.8486258,3.1448233,18.567,-0.04,0.44,-0.02,0.818,1.089,0.20,26
$GNSS,2024-08-31T09:36:15.600Z,50.8486260,3.1448240,18.628,0.09,0.09,-0.08,0.818,1.088,0.24,26
$GNSS,2024-08-31T09:36:15.800Z,50.8486263,3.1448261,18.631,0.23,1.32,0.10,0.818,1.087,0.21,27
$GNSS,2024-08-31T09:36:16.000Z,50.8486265,3.1448286,18.619,0.03,0.39,-0.20,0.818,1.086,0.22,27
$GNSS,2024-08-31T09:36:16.200Z,50.8486265,3.1448297,18.641,-0.02,0.37,-0.02,0.818,1.085,0.18,27
$GNSS,2024-08-31T09:36:16.400Z,50.8486263,3.1448311,18.656,-0.33,0.54,-0.03,0.818,1.084,0.12,27
$GNSS,2024-08-31T09:36:16.600Z,50.8486262,3.1448326,18.659,0.20,0.44,-0.16,0.818,1.083,0.22,27
$GNSS,2024-08-31T09:36:16.800Z,50.8486267,3.1448335,18.693,0.31,0.16,0.01,0.818,1.082,0.25,27
$GNSS,2024-08-31T09:36:17.000Z,50.8486274,3.1448337,18.687,0.40,-0.05,0.00,0.817,1.081,0.20,27
$GNSS,2024-08-31T09:36:17.200Z,50.8486283,3.1448339,18.687,0.61,0.15,0.26,0.817,1.081,0.23,27
$GNSS,2024-08-31T09:36:17.400Z,50.8486292,3.1448343,18.659,0.30,0.12,0.07,0.816,1.081,0.21,27
$GNSS,2024-08-31T09:36:17.600Z,50.8486296,3.1448347,18.632,0.05,0.18,0.25,0.819,1.085,0.33,27
$GNSS,2024-08-31T09:36:17.800Z,50.8486293,3.1448350,18.647,-0.39,0.04,-0.02,0.823,1.085,0.21,27
$GNSS,2024-08-31T09:36:18.000Z,50.8486281,3.1448346,18.659,-0.94,-0.33,-0.05,0.823,1.083,0.22,27
$GNSS,2024-08-31T09:36:18.200Z,50.8486265,3.1448337,18.679,-0.84,-0.31,0.07,0.822,1.082,0.22,27
$GNSS,2024-08-31T09:36:18.400Z,50.8486253,3.1448331,18.628,-0.52,-0.20,0.19,0.821,1.081,0.22,27
$GNSS,2024-08-31T09:36:18.600Z,50.8486248,3.1448327,18.656,-0.11,-0.07,-0.10,0.820,1.080,0.21,26
$GNSS,2024-08-31T09:36:18.800Z,50.8486248,3.1448327,18.666,0.01,0.05,0.05,0.819,1.079,0.20,27
$GNSS,2024-08-31T09:36:19.000Z,50.8486248,3.1448330,18.661,-0.03,0.08,0.02,0.819,1.079,0.17,27
$GNSS,2024-08-31T09:36:19.200Z,50.8486248,3.1448331,18.663,-0.03,-0.05,0.02,0.819,1.078,0.24,27
$GNSS,2024-08-31T09:36:19.400Z,50.8486248,3.1448330,18.654,-0.13,-0.12,0.03,0.819,1.078,0.23,27
$GNSS,2024-08-31T09:36:19.600Z,50.8486247,3.1448329,18.634,0.03,0.05,0.07,0.819,1.078,0.21,27
$GNSS,2024-08-31T09:36:19.800Z,50.8486248,3.1448332,18.629,-0.06,0.04,0.17,0.819,1.078,0.22,27
$GNSS,2024-08-31T09:36:20.000Z,50.8486248,3.1448336,18.607,-0.01,0.18,0.05,0.819,1.078,0.19,27
$GNSS,2024-08-31T09:36:20.200Z,50.8486249,3.1448339,18.604,0.07,-0.08,0.04,0.819,1.079,0.15,27
$GNSS,2024-08-31T09:36:20.400Z,50.8486252,3.1448339,18.592,0.13,-0.01,0.16,0.819,1.078,0.21,27
$GNSS,2024-08-31T09:36:20.600Z,50.8486257,3.1448341,18.553,0.32,0.00,0.51,0.819,1.077,0.21,27
$GNSS,2024-08-31T09:36:20.800Z,50.8486261,3.1448342,18.477,-0.01,-0.06,-0.09,0.818,1.077,0.22,27
$GNSS,2024-08-31T09:36:21.000Z,50.8486263,3.1448343,18.463,0.02,-0.06,0.26,0.817,1.077,0.24,27
$GNSS,2024-08-31T09:36:21.200Z,50.8486264,3.1448346,18.429,-0.09,0.13,-0.05,0.817,1.077,0.17,27
$GNSS,2024-08-31T09:36:21.400Z,50.8486264,3.1448348,18.423,-0.05,-0.14,0.09,0.817,1.077,0.24,27
$GNSS,2024-08-31T09:36:21.600Z,50.8486265,3.1448346,18.398,0.07,-0.04,0.08,0.816,1.077,0.19,27
$GNSS,2024-08-31T09:36:21.800Z,50.8486267,3.1448350,18.386,0.03,0.17,0.11,0.816,1.077,0.18,27
$GNSS,2024-08-31T09:36:22.000Z,50.8486269,3.1448354,18.370,0.09,0.06,0.15,0.815,1.076,0.19,27
$GNSS,2024-08-31T09:36:22.200Z,50.8486270,3.1448358,18.371,-0.07,0.12,-0.01,0.815,1.075,0.16,27
$GNSS,2024-08-31T09:36:22.400Z,50.8486270,3.1448362,18.312,0.09,0.11,0.35,0.814,1.074,0.21,27
$GNSS,2024-08-31T09:36:22.600Z,50.8486272,3.1448364,18.270,0.10,-0.01,0.14,0.814,1.073,0.18,27
$GNSS,2024-08-31T09:36:22.800Z,50.8486275,3.1448362,18.271,0.06,-0.25,-0.09,0.813,1.073,0.21,27
$GNSS,2024-08-31T09:36:23.000Z,50.8486275,3.1448357,18.310,-0.17,-0.25,-0.35,0.813,1.074,0.21,27
$GNSS,2024-08-31T09:36:23.200Z,50.8486273,3.1448354,18.348,-0.11,-0.08,0.04,0.813,1.073,0.20,27
$GNSS,2024-08-31T09:36:23.400Z,50.8486272,3.1448354,18.341,-0.11,0.02,0.07,0.812,1.071,0.21,27
$GNSS,2024-08-31T09:36:23.600Z,50.8486271,3.1448356,18.333,-0.08,0.00,0.07,0.811,1.069,0.21,27
$GNSS,2024-08-31T09:36:23.800Z,50.8486271,3.1448358,18.320,-0.01,0.02,0.07,0.810,1.067,0.21,27
$GNSS,2024-08-31T09:36:24.000Z,50.8486272,3.1448360,18.290,-0.02,0.07,0.11,0.810,1.066,0.21,27
$GNSS,2024-08-31T09:36:24.200Z,50.8486273,3.1448363,18.298,0.12,0.00,-0.01,0.810,1.065,0.17,27
$GNSS,2024-08-31T09:36:24.400Z,50.8486275,3.1448364,18.315,-0.01,-0.01,0.03,0.809,1.064,0.25,27
$GNSS,2024-08-31T09:36:24.600Z,50.8486276,3.1448365,18.312,0.10,0.03,0.03,0.809,1.064,0.15,27
$GNSS,2024-08-31T09:36:24.800Z,50.8486279,3.1448367,18.325,0.08,0.03,0.05,0.809,1.062,0.17,27
$GNSS,2024-08-31T09:36:25.000Z,50.8486281,3.1448369,18.306,0.06,0.01,0.04,0.809,1.062,0.17,27
$GNSS,2024-08-31T09:36:25.200Z,50.8486282,3.1448370,18.301,0.04,-0.01,-0.01,0.810,1.061,0.18,27
$GNSS,2024-08-31T09:36:25.400Z,50.8486285,3.1448371,18.282,0.18,0.00,0.12,0.810,1.060,0.14,27
$GNSS,2024-08-31T09:36:25.600Z,50.8486287,3.1448372,18.272,-0.04,-0.02,0.01,0.809,1.059,0.19,27
$GNSS,2024-08-31T09:36:25.800Z,50.8486288,3.1448373,18.272,0.01,0.01,0.02,0.809,1.058,0.17,27
$GNSS,2024-08-31T09:36:26.000Z,50.8486289,3.1448374,18.278,0.04,0.00,-0.05,0.809,1.057,0.22,27
$GNSS,2024-08-31T09:36:26.200Z,50.8486289,3.1448375,18.276,-0.01,0.04,0.02,0.809,1.056,0.19,27
$GNSS,2024-08-31T09:36:26.400Z,50.8486290,3.1448376,18.283,0.02,-0.05,0.00,0.808,1.055,0.18,27
$GNSS,2024-08-31T09:36:26.600Z,50.8486291,3.1448375,18.270,0.03,-0.04,-0.01,0.808,1.055,0.18,27
$GNSS,2024-08-31T09:36:26.800Z,50.8486292,3.1448376,18.284,0.01,0.02,-0.01,0.808,1.053,0.20,27
$GNSS,2024-08-31T09:36:27.000Z,50.8486293,3.1448377,18.292,0.04,-0.06,-0.04,0.807,1.052,0.19,27
$GNSS,2024-08-31T09:36:27.200Z,50.8486294,3.1448377,18.287,-0.03,-0.01,0.05,0.807,1.052,0.23,27
$GNSS,2024-08-31T09:36:27.400Z,50.8486294,3.1448376,18.278,0.02,-0.05,0.00,0.807,1.051,0.18,27
$GNSS,2024-08-31T09:36:27.600Z,50.8486295,3.1448376,18.266,0.06,-0.01,0.11,0.807,1.050,0.17,27
$GNSS,2024-08-31T09:36:27.800Z,50.8486295,3.1448376,18.258,-0.04,-0.01,-0.11,0.807,1.049,0.19,27
$GNSS,2024-08-31T09:36:28.000Z,50.8486294,3.1448374,18.260,-0.07,-0.12,0.05,0.809,1.052,0.31,27
$GNSS,2024-08-31T09:36:28.200Z,50.8486295,3.1448373,18.222,0.12,0.06,0.22,0.815,1.057,0.32,27
$GNSS,2024-08-31T09:36:28.400Z,50.8486296,3.1448378,18.248,-0.21,0.17,0.03,0.818,1.057,0.15,27
$GNSS,2024-08-31T09:36:28.600Z,50.8486294,3.1448380,18.242,-0.10,-0.04,0.02,0.817,1.055,0.16,27
$GNSS,2024-08-31T09:36:28.800Z,50.8486294,3.1448380,18.244,0.02,-0.06,0.01,0.816,1.053,0.16,27
$GNSS,2024-08-31T09:36:29.000Z,50.8486294,3.1448379,18.265,-0.11,-0.06,0.01,0.815,1.052,0.16,27
$GNSS,2024-08-31T09:36:29.200Z,50.8486294,3.1448378,18.265,0.10,-0.08,0.04,0.814,1.051,0.13,27
$GNSS,2024-08-31T09:36:29.400Z,50.8486295,3.1448376,18.280,-0.04,-0.12,-0.22,0.813,1.049,0.18,27
$GNSS,2024-08-31T09:36:29.600Z,50.8486293,3.1448375,18.355,-0.27,-0.13,-0.39,0.812,1.048,0.19,27
$GNSS,2024-08-31T09:36:29.800Z,50.8486288,3.1448368,18.455,-0.50,-0.56,-0.35,0.810,1.046,0.21,27
$GNSS,2024-08-31T09:36:30.000Z,50.8486285,3.1448361,18.495,0.12,-0.16,-0.07,0.808,1.044,0.15,27
$GNSS,2024-08-31T09:36:30.200Z,50.8486286,3.1448359,18.503,0.01,-0.05,0.04,0.808,1.043,0.20,28
$GNSS,2024-08-31T09:36:30.400Z,50.8486286,3.1448358,18.524,0.00,-0.10,-0.05,0.807,1.041,0.17,28
$GNSS,2024-08-31T09:36:30.600Z,50.8486286,3.1448359,18.546,-0.06,0.04,-0.01,0.806,1.040,0.14,28
$GNSS,2024-08-31T09:36:30.800Z,50.8486286,3.1448363,18.560,0.03,0.06,0.03,0.805,1.038,0.21,28
$GNSS,2024-08-31T09:36:31.000Z,50.8486286,3.1448364,18.588,0.04,-0.06,0.10,0.804,1.037,0.19,28
$GNSS,2024-08-31T09:36:31.200Z,50.8486287,3.1448363,18.606,0.07,-0.07,0.03,0.803,1.035,0.13,28
$GNSS,2024-08-31T09:36:31.400Z,50.8486289,3.1448363,18.626,0.12,0.00,0.11,0.802,1.033,0.16,28
$GNSS,2024-08-31T09:36:31.600Z,50.8486288,3.1448363,18.630,-0.11,-0.05,-0.01,0.801,1.031,0.22,28
$GNSS,2024-08-31T09:36:31.800Z,50.8486287,3.1448363,18.647,0.01,-0.03,0.07,0.801,1.029,0.20,28
