$GNSS,2024-09-14T16:19:58.800Z,50.8493886,3.1442734,9.819,9.92,8.41,0.37,2.982,3.895,0.89,27
$GNSS,2024-09-14T16:19:59.000Z,50.8494073,3.1442989,10.008,10.60,9.23,-0.09,2.983,3.896,0.87,27
$GNSS,2024-09-14T16:19:59.200Z,50.8494267,3.1443262,10.154,10.87,9.81,-0.04,2.984,3.895,0.84,27
$GNSS,2024-09-14T16:19:59.400Z,50.8494466,3.1443541,10.115,11.25,9.96,0.03,2.983,3.892,0.82,27
$GNSS,2024-09-14T16:19:59.600Z,50.8494672,3.1443826,10.059,11.60,10.21,0.17,2.983,3.890,0.83,27
$GNSS,2024-09-14T16:19:59.800Z,50.8494885,3.1444116,10.065,12.05,10.32,0.04,2.982,3.887,0.81,27
$GNSS,2024-09-14T16:20:00.000Z,50.8495105,3.1444417,9.959,12.48,10.96,0.03,2.980,3.885,0.81,27
$GNSS,2024-09-14T16:20:00.200Z,50.8495334,3.1444730,9.934,12.99,11.26,0.00,2.978,3.884,0.83,27
$GNSS,2024-09-14T16:20:00.400Z,50.8495572,3.1445059,9.988,13.47,11.70,0.12,2.975,3.883,0.84,26
$GNSS,2024-09-14T16:20:00.600Z,50.8495817,3.1445394,10.067,13.74,11.95,-0.25,2.974,3.882,0.84,25
$GNSS,2024-09-14T16:20:00.800Z,50.8496067,3.1445735,10.235,14.12,12.15,-0.59,2.972,3.881,0.87,25
$GNSS,2024-09-14T16:20:01.000Z,50.8496322,3.1446084,10.281,14.31,12.37,-0.14,2.970,3.882,0.85,25
$GNSS,2024-09-14T16:20:01.200Z,50.8496582,3.1446438,10.267,14.69,12.54,0.14,2.970,3.883,0.85,25
$GNSS,2024-09-14T16:20:01.400Z,50.8496848,3.1446793,10.318,14.95,12.56,-0.24,2.971,3.883,0.91,25
$GNSS,2024-09-14T16:20:01.600Z,50.8497116,3.1447144,10.420,14.96,12.48,-0.72,2.973,3.883,0.93,25
$GNSS,2024-09-14T16:20:01.800Z,50.8497395,3.1447517,10.460,15.86,13.38,-0.26,2.975,3.883,1.07,25
$GNSS,2024-09-14T16:20:02.000Z,50.8497687,3.1447903,10.421,16.37,13.77,-0.21,2.979,3.883,1.09,25
$GNSS,2024-09-14T16:20:02.200Z,50.8497982,3.1448299,10.474,16.45,14.11,-0.26,2.984,3.882,1.06,25
$GNSS,2024-09-14T16:20:02.400Z,50.8498282,3.1448709,10.621,16.77,14.62,-0.43,2.986,3.878,1.02,25
$GNSS,2024-09-14T16:20:02.600Z,50.8498591,3.1449130,10.620,17.26,15.08,-0.39,2.988,3.873,1.01,25
$GNSS,2024-09-14T16:20:02.800Z,50.8498906,3.1449557,10.599,17.61,15.17,-0.13,2.987,3.866,1.00,25
$GNSS,2024-09-14T16:20:03.000Z,50.8499225,3.1449999,10.653,17.82,15.79,-0.05,2.987,3.860,1.02,25
$GNSS,2024-09-14T16:20:03.200Z,50.8499549,3.1450461,10.828,18.15,16.54,-0.40,2.989,3.865,0.96,25
$GNSS,2024-09-14T16:20:03.400Z,50.8499877,3.1450928,10.971,18.41,16.46,-0.45,2.991,3.868,0.94,25
$GNSS,2024-09-14T16:20:03.600Z,50.8500210,3.1451394,11.016,18.64,16.48,-0.34,2.991,3.864,0.92,25
$GNSS,2024-09-14T16:20:03.800Z,50.8500552,3.1451873,10.918,19.17,17.11,-0.28,2.989,3.860,0.89,25
$GNSS,2024-09-14T16:20:04.000Z,50.8500899,3.1452365,11.022,19.46,17.45,-0.33,2.990,3.859,0.97,25
$GNSS,2024-09-14T16:20:04.200Z,50.8501251,3.1452864,11.150,19.71,17.61,-0.28,2.992,3.859,1.00,25
$GNSS,2024-09-14T16:20:04.400Z,50.8501610,3.1453369,11.203,20.07,17.87,-0.41,2.995,3.860,0.98,25
$GNSS,2024-09-14T16:20:04.600Z,50.8501975,3.1453886,11.255,20.42,18.27,-0.25,2.997,3.860,0.92,25
$GNSS,2024-09-14T16:20:04.800Z,50.8502345,3.1454412,11.316,20.63,18.66,-0.22,2.998,3.860,0.93,25
$GNSS,2024-09-14T16:20:05.000Z,50.8502717,3.1454944,11.452,20.88,18.72,-0.05,2.999,3.859,0.95,25
$GNSS,2024-09-14T16:20:05.200Z,50.8503090,3.1455476,11.625,20.68,18.79,-0.38,2.999,3.857,0.94,25
$GNSS,2024-09-14T16:20:05.400Z,50.8503467,3.1456024,11.727,21.17,19.51,-0.13,3.000,3.856,0.94,25
$GNSS,2024-09-14T16:20:05.600Z,50.8503852,3.1456590,11.998,21.76,20.03,-0.22,3.002,3.854,0.97,25
$GNSS,2024-09-14T16:20:05.800Z,50.8504254,3.1457166,12.076,22.57,20.49,-0.34,3.005,3.852,0.98,25
$GNSS,2024-09-14T16:20:06.000Z,50.8504657,3.1457746,12.267,22.31,20.56,-0.50,3.008,3.851,0.98,25
$GNSS,2024-09-14T16:20:06.200Z,50.8505064,3.1458330,12.435,22.68,20.68,-0.52,3.011,3.851,0.97,25
$GNSS,2024-09-14T16:20:06.400Z,50.8505478,3.1458924,12.562,23.13,21.15,-0.41,3.014,3.850,0.99,25
$GNSS,2024-09-14T16:20:06.600Z,50.8505895,3.1459533,12.710,23.21,21.64,-0.40,3.018,3.850,0.99,26
$GNSS,2024-09-14T16:20:06.800Z,50.8506318,3.1460154,12.743,23.51,22.04,-0.36,3.022,3.851,0.99,26
$GNSS,2024-09-14T16:20:07.000Z,50.8506748,3.1460786,12.941,24.11,22.29,-0.54,3.026,3.851,0.98,26
$GNSS,2024-09-14T16:20:07.200Z,50.8507183,3.1461425,13.111,24.29,22.57,-0.48,3.030,3.851,0.98,26
$GNSS,2024-09-14T16:20:07.400Z,50.8507620,3.1462073,13.295,24.31,22.94,-0.60,3.035,3.851,1.00,26
$GNSS,2024-09-14T16:20:07.600Z,50.8508062,3.1462728,13.439,24.49,23.10,-0.89,3.042,3.851,1.02,26
$GNSS,2024-09-14T16:20:07.800Z,50.8508510,3.1463391,13.590,25.03,23.40,-0.77,3.049,3.852,1.04,26
$GNSS,2024-09-14T16:20:08.000Z,50.8508968,3.1464070,13.751,25.47,24.03,-0.89,3.056,3.854,1.01,26
$GNSS,2024-09-14T16:20:08.200Z,50.8509431,3.1464758,13.995,25.83,24.18,-1.00,3.063,3.855,1.02,26
$GNSS,2024-09-14T16:20:08.400Z,50.8509907,3.1465451,14.128,26.45,24.47,-1.06,3.071,3.861,1.13,26
$GNSS,2024-09-14T16:20:08.600Z,50.8510384,3.1466148,14.323,26.38,24.53,-0.97,3.083,3.867,1.15,26
$GNSS,2024-09-14T16:20:08.800Z,50.8510873,3.1466855,14.367,27.16,24.88,-0.78,3.094,3.872,1.13,26
$GNSS,2024-09-14T16:20:09.000Z,50.8511365,3.1467552,14.421,27.21,24.50,-0.79,3.104,3.877,1.09,26
$GNSS,2024-09-14T16:20:09.200Z,50.8511860,3.1468257,14.523,27.25,24.93,-1.01,3.111,3.881,1.03,26
$GNSS,2024-09-14T16:20:09.400Z,50.8512357,3.1468975,14.647,27.67,25.19,-0.66,3.118,3.889,1.08,26
$GNSS,2024-09-14T16:20:09.600Z,50.8512855,3.1469696,14.831,27.55,25.38,-0.79,3.127,3.896,1.11,26
$GNSS,2024-09-14T16:20:09.800Z,50.8513361,3.1470423,14.929,28.07,25.57,-0.85,3.137,3.905,1.12,26
$GNSS,2024-09-14T16:20:10.000Z,50.8513873,3.1471161,15.093,28.42,25.98,-1.00,3.148,3.914,1.16,26
$GNSS,2024-09-14T16:20:10.200Z,50.8514392,3.1471915,15.345,28.88,26.51,-0.85,3.159,3.922,1.13,26
$GNSS,2024-09-14T16:20:10.400Z,50.8514917,3.1472678,15.529,29.01,26.80,-0.91,3.169,3.929,1.11,26
$GNSS,2024-09-14T16:20:10.600Z,50.8515444,3.1473440,15.922,29.47,26.52,-1.13,3.177,3.936,1.09,26
$GNSS,2024-09-14T16:20:10.800Z,50.8515979,3.1474218,16.125,29.50,27.48,-1.06,3.183,3.940,1.05,26
$GNSS,2024-09-14T16:20:11.000Z,50.8516514,3.1475003,16.272,29.61,27.50,-0.86,3.189,3.945,1.05,26
$GNSS,2024-09-14T16:20:11.200Z,50.8517053,3.1475792,16.505,29.88,27.72,-1.16,3.194,3.949,1.07,26
$GNSS,2024-09-14T16:20:11.400Z,50.8517596,3.1476594,16.778,30.25,28.02,-0.70,3.200,3.953,1.06,26
$GNSS,2024-09-14T16:20:11.600Z,50.8518143,3.1477404,16.976,30.40,28.50,-0.86,3.205,3.957,1.02,26
$GNSS,2024-09-14T16:20:11.800Z,50.8518690,3.1478219,17.266,30.32,28.61,-1.01,3.208,3.960,1.02,26
$GNSS,2024-09-14T16:20:12.000Z,50.8519238,3.1479023,17.606,30.58,27.94,-1.11,3.212,3.965,1.06,26
$GNSS,2024-09-14T16:20:12.200Z,50.8519796,3.1479831,17.988,31.05,28.46,-1.44,3.216,3.971,1.07,26
$GNSS,2024-09-14T16:20:12.400Z,50.8520354,3.1480631,18.475,30.94,27.74,-1.85,3.218,3.974,1.00,27
$GNSS,2024-09-14T16:20:12.600Z,50.8520916,3.1481429,18.949,31.06,27.97,-2.13,3.220,3.979,1.02,27
$GNSS,2024-09-14T16:20:12.800Z,50.8521476,3.1482245,19.399,30.86,28.76,-2.08,3.221,3.983,1.03,27
$GNSS,2024-09-14T16:20:13.000Z,50.8522034,3.1483068,19.908,30.90,28.80,-2.03,3.223,3.987,1.00,27
$GNSS,2024-09-14T16:20:13.200Z,50.8522594,3.1483885,20.389,30.95,28.50,-2.06,3.224,3.991,1.03,27
$GNSS,2024-09-14T16:20:13.400Z,50.8523158,3.1484710,20.975,31.25,29.04,-2.57,3.225,3.996,1.06,27
$GNSS,2024-09-14T16:20:13.600Z,50.8523728,3.1485539,21.504,31.59,29.01,-2.73,3.226,3.999,1.00,27
$GNSS,2024-09-14T16:20:13.800Z,50.8524299,3.1486375,21.987,31.44,29.46,-2.63,3.225,4.002,1.00,27
$GNSS,2024-09-14T16:20:14.000Z,50.8524868,3.1487221,22.355,31.33,29.78,-2.51,3.224,4.006,0.99,27
$GNSS,2024-09-14T16:20:14.200Z,50.8525440,3.1488080,22.948,31.68,30.20,-2.65,3.222,4.008,0.94,27
$GNSS,2024-09-14T16:20:14.400Z,50.8526016,3.1488934,23.581,31.86,29.90,-3.25,3.218,4.010,0.94,27
$GNSS,2024-09-14T16:20:14.600Z,50.8526596,3.1489790,24.167,32.17,30.04,-3.08,3.214,4.010,0.87,27
$GNSS,2024-09-14T16:20:14.800Z,50.8527181,3.1490640,24.684,32.36,29.76,-3.12,3.209,4.013,0.86,27
$GNSS,2024-09-14T16:20:15.000Z,50.8527771,3.1491484,25.166,32.65,29.69,-3.26,3.206,4.020,0.90,26
$GNSS,2024-09-14T16:20:15.200Z,50.8528363,3.1492329,25.984,32.71,29.66,-3.83,3.203,4.027,0.88,26
$GNSS,2024-09-14T16:20:15.400Z,50.8528953,3.1493181,26.913,32.60,30.02,-4.33,3.200,4.035,0.86,26
$GNSS,2024-09-14T16:20:15.600Z,50.8529539,3.1494036,27.940,32.23,30.08,-4.85,3.197,4.043,0.87,27
$GNSS,2024-09-14T16:20:15.800Z,50.8530124,3.1494895,29.202,32.44,30.14,-5.29,3.195,4.049,0.89,27
$GNSS,2024-09-14T16:20:16.000Z,50.8530716,3.1495754,30.430,32.81,30.19,-5.48,3.195,4.055,0.92,27
$GNSS,2024-09-14T16:20:16.200Z,50.8531309,3.1496624,31.710,32.70,30.69,-5.44,3.195,4.061,0.94,27
$GNSS,2024-09-14T16:20:16.400Z,50.8531903,3.1497484,32.921,33.00,30.08,-5.79,3.198,4.069,0.98,27
$GNSS,2024-09-14T16:20:16.600Z,50.8532504,3.1498347,34.296,33.27,30.36,-5.96,3.202,4.076,0.94,27
$GNSS,2024-09-14T16:20:16.800Z,50.8533105,3.1499220,35.620,33.22,30.81,-6.13,3.207,4.084,0.97,26
$GNSS,2024-09-14T16:20:17.000Z,50.8533707,3.1500113,37.111,33.15,31.47,-6.43,3.212,4.093,0.94,26
$GNSS,2024-09-14T16:20:17.200Z,50.8534313,3.1501005,38.663,33.58,31.26,-6.89,3.217,4.101,0.92,26
$GNSS,2024-09-14T16:20:17.400Z,50.8534920,3.1501902,40.061,33.31,31.20,-6.84,3.217,4.107,0.81,26
$GNSS,2024-09-14T16:20:17.600Z,50.8535520,3.1502805,41.284,32.95,31.72,-6.25,3.219,4.109,0.95,26
$GNSS,2024-09-14T16:20:17.800Z,50.8536121,3.1503716,42.704,33.25,32.09,-6.59,3.221,4.111,0.98,26
$GNSS,2024-09-14T16:20:18.000Z,50.8536725,3.1504630,44.103,33.40,31.79,-6.09,3.225,4.113,0.90,26
$GNSS,2024-09-14T16:20:18.200Z,50.8537328,3.1505521,45.322,33.40,31.42,-6.74,3.228,4.116,0.94,26
$GNSS,2024-09-14T16:20:18.400Z,50.8537924,3.1506409,46.720,32.89,31.34,-7.21,3.234,4.122,0.97,26
$GNSS,2024-09-14T16:20:18.600Z,50.8538524,3.1507299,48.147,33.29,31.46,-7.61,3.242,4.129,0.93,26
$GNSS,2024-09-14T16:20:18.800Z,50.8539121,3.1508171,49.573,32.96,30.79,-8.07,3.248,4.136,0.97,26
$GNSS,2024-09-14T16:20:19.000Z,50.8539715,3.1509043,51.122,32.83,30.83,-8.39,3.253,4.142,0.93,26
$GNSS,2024-09-14T16:20:19.200Z,50.8540318,3.1509916,52.906,33.43,30.45,-8.72,3.253,4.147,0.76,26
$GNSS,2024-09-14T16:20:19.400Z,50.8540922,3.1510778,54.754,33.35,30.04,-8.79,3.251,4.151,0.80,26
$GNSS,2024-09-14T16:20:19.600Z,50.8541519,3.1511640,56.435,32.97,30.48,-8.72,3.251,4.152,0.88,26
$GNSS,2024-09-14T16:20:19.800Z,50.8542117,3.1512518,58.206,33.19,30.84,-8.53,3.252,4.152,0.90,26
$GNSS,2024-09-14T16:20:20.000Z,50.8542713,3.1513398,59.842,32.93,31.00,-8.36,3.252,4.149,0.88,27
$GNSS,2024-09-14T16:20:20.200Z,50.8543306,3.1514284,61.572,32.82,31.16,-8.53,3.249,4.145,0.86,27
$GNSS,2024-09-14T16:20:20.400Z,50.8543898,3.1515172,63.443,32.73,31.04,-8.81,3.247,4.141,0.85,27
$GNSS,2024-09-14T16:20:20.600Z,50.8544491,3.1516052,65.265,32.81,30.78,-9.03,3.244,4.138,0.85,27
$GNSS,2024-09-14T16:20:20.800Z,50.8545077,3.1516940,67.219,32.23,31.10,-9.00,3.239,4.131,0.83,27
$GNSS,2024-09-14T16:20:21.000Z,50.8545663,3.1517830,69.168,32.45,31.17,-9.32,3.234,4.125,0.84,27
$GNSS,2024-09-14T16:20:21.200Z,50.8546248,3.1518708,70.959,32.28,30.71,-9.33,3.229,4.115,0.88,27
$GNSS,2024-09-14T16:20:21.400Z,50.8546835,3.1519567,72.940,32.58,30.04,-9.63,3.225,4.104,0.90,26
$GNSS,2024-09-14T16:20:21.600Z,50.8547431,3.1520417,74.941,33.10,29.85,-9.93,3.221,4.092,0.87,26
$GNSS,2024-09-14T16:20:21.800Z,50.8548033,3.1521266,76.763,33.29,30.06,-10.04,3.215,4.078,0.86,25
$GNSS,2024-09-14T16:20:22.000Z,50.8548632,3.1522125,78.698,33.06,30.23,-9.92,3.210,4.066,0.87,25
$GNSS,2024-09-14T16:20:22.200Z,50.8549221,3.1522973,80.521,32.37,29.70,-9.89,3.205,4.055,0.89,24
$GNSS,2024-09-14T16:20:22.400Z,50.8549807,3.1523828,82.478,32.52,30.05,-9.80,3.201,4.046,0.89,24
$GNSS,2024-09-14T16:20:22.600Z,50.8550391,3.1524678,84.392,32.26,29.80,-9.91,3.197,4.037,0.84,24
$GNSS,2024-09-14T16:20:22.800Z,50.8550982,3.1525548,86.302,32.84,30.16,-9.07,3.192,4.029,0.83,26
$GNSS,2024-09-14T16:20:23.000Z,50.8551567,3.1526423,88.126,32.18,30.53,-8.82,3.186,4.026,0.89,25
$GNSS,2024-09-14T16:20:23.200Z,50.8552146,3.1527310,89.769,31.99,30.79,-8.15,3.183,4.026,0.92,25
$GNSS,2024-09-14T16:20:23.400Z,50.8552724,3.1528201,91.484,31.97,30.92,-8.30,3.180,4.026,0.89,25
$GNSS,2024-09-14T16:20:23.600Z,50.8553306,3.1529089,93.215,32.27,30.67,-8.39,3.176,4.025,0.87,25
$GNSS,2024-09-14T16:20:23.800Z,50.8553885,3.1529972,95.100,31.85,30.57,-8.69,3.173,4.023,0.89,25
$GNSS,2024-09-14T16:20:24.000Z,50.8554467,3.1530861,96.933,32.23,30.70,-8.65,3.170,4.021,0.88,25
$GNSS,2024-09-14T16:20:24.200Z,50.8555053,3.1531762,98.840,32.15,30.86,-8.89,3.164,4.019,0.76,26
$GNSS,2024-09-14T16:20:24.400Z,50.8555634,3.1532671,100.610,31.86,31.14,-8.69,3.158,4.017,0.78,26
$GNSS,2024-09-14T16:20:24.600Z,50.8556211,3.1533578,102.287,31.78,31.04,-8.69,3.152,4.015,0.77,26
$GNSS,2024-09-14T16:20:24.800Z,50.8556789,3.1534468,104.234,31.92,30.43,-9.35,3.148,4.014,0.77,26
$GNSS,2024-09-14T16:20:25.000Z,50.8557367,3.1535368,106.245,31.66,30.81,-9.27,3.143,4.013,0.76,26
$GNSS,2024-09-14T16:20:25.200Z,50.8557933,3.1536278,108.362,30.95,31.14,-9.45,3.140,4.014,0.78,26
$GNSS,2024-09-14T16:20:25.400Z,50.8558491,3.1537176,110.091,30.96,31.01,-9.16,3.138,4.016,0.77,26
$GNSS,2024-09-14T16:20:25.600Z,50.8559052,3.1538074,111.911,31.16,30.89,-9.13,3.135,4.016,0.78,26
$GNSS,2024-09-14T16:20:25.800Z,50.8559607,3.1538967,113.835,30.69,30.75,-9.43,3.133,4.017,0.78,26
$GNSS,2024-09-14T16:20:26.000Z,50.8560170,3.1539850,115.730,31.52,30.24,-9.37,3.132,4.018,0.78,26
$GNSS,2024-09-14T16:20:26.200Z,50.8560736,3.1540734,117.665,31.32,30.39,-9.19,3.130,4.018,0.77,26
$GNSS,2024-09-14T16:20:26.400Z,50.8561297,3.1541612,119.563,31.07,30.39,-9.20,3.128,4.018,0.79,26
$GNSS,2024-09-14T16:20:26.600Z,50.8561868,3.1542484,121.562,31.97,29.83,-9.47,3.125,4.015,0.78,26
$GNSS,2024-09-14T16:20:26.800Z,50.8562443,3.1543321,123.387,31.76,29.81,-9.78,3.123,4.013,0.79,24
$GNSS,2024-09-14T16:20:27.000Z,50.8563012,3.1544204,125.400,31.52,30.45,-9.43,3.119,4.013,0.75,26
$GNSS,2024-09-14T16:20:27.200Z,50.8563574,3.1545092,127.224,31.04,30.77,-9.27,3.115,4.013,0.74,26
$GNSS,2024-09-14T16:20:27.400Z,50.8564125,3.1545976,128.823,30.69,30.58,-9.22,3.111,4.014,0.73,26
$GNSS,2024-09-14T16:20:27.600Z,50.8564675,3.1546870,130.583,30.51,30.78,-8.98,3.107,4.016,0.72,26
$GNSS,2024-09-14T16:20:27.800Z,50.8565225,3.1547765,132.497,30.44,30.76,-9.21,3.104,4.020,0.72,26
$GNSS,2024-09-14T16:20:28.000Z,50.8565777,3.1548663,134.474,30.54,30.90,-9.19,3.101,4.023,0.71,26
$GNSS,2024-09-14T16:20:28.200Z,50.8566336,3.1549545,136.505,31.15,30.21,-9.63,3.098,4.025,0.72,26
$GNSS,2024-09-14T16:20:28.400Z,50.8566898,3.1550419,138.418,31.16,30.23,-9.43,3.095,4.026,0.71,26
$GNSS,2024-09-14T16:20:28.600Z,50.8567462,3.1551291,140.454,31.27,30.24,-9.93,3.091,4.028,0.71,26
$GNSS,2024-09-14T16:20:28.800Z,50.8568026,3.1552137,142.382,31.37,29.31,-10.37,3.088,4.029,0.72,26
$GNSS,2024-09-14T16:20:29.000Z,50.8568588,3.1552986,144.235,31.19,29.70,-9.94,3.086,4.031,0.74,26
$GNSS,2024-09-14T16:20:29.200Z,50.8569144,3.1553844,146.033,30.85,29.87,-9.67,3.083,4.031,0.73,26
$GNSS,2024-09-14T16:20:29.400Z,50.8569700,3.1554713,147.881,30.98,30.07,-9.53,3.081,4.031,0.75,26
$GNSS,2024-09-14T16:20:29.600Z,50.8570247,3.1555608,149.765,30.51,30.50,-9.43,3.080,4.035,0.76,24
$GNSS,2024-09-14T16:20:29.800Z,50.8570780,3.1556561,151.649,30.39,30.77,-9.43,3.079,4.034,0.74,24
$GNSS,2024-09-14T16:20:30.000Z,50.8571310,3.1557524,153.274,30.39,31.10,-8.94,3.412,4.474,0.72,23
$GNSS,2024-09-14T16:20:30.200Z,50.8571859,3.1558399,154.938,30.72,29.91,-9.12,3.146,4.124,0.74,25
$GNSS,2024-09-14T16:20:30.400Z,50.8572409,3.1559266,156.695,30.47,29.88,-9.01,3.073,4.027,0.73,25
$GNSS,2024-09-14T16:20:30.600Z,50.8572958,3.1560132,158.426,30.66,29.83,-9.03,3.071,4.024,0.70,25
$GNSS,2024-09-14T16:20:30.800Z,50.8573508,3.1561011,160.221,30.54,30.29,-8.89,3.068,4.022,0.70,25
$GNSS,2024-09-14T16:20:31.000Z,50.8574054,3.1561891,162.079,30.31,30.32,-8.99,3.065,4.021,0.70,25
$GNSS,2024-09-14T16:20:31.200Z,50.8574601,3.1562754,163.866,30.48,29.83,-9.20,3.062,4.020,0.68,24
$GNSS,2024-09-14T16:20:31.400Z,50.8575149,3.1563614,165.703,30.51,30.04,-9.19,3.058,4.020,0.68,25
$GNSS,2024-09-14T16:20:31.600Z,50.8575700,3.1564464,167.339,30.73,29.80,-8.94,3.054,4.020,0.67,25
$GNSS,2024-09-14T16:20:31.800Z,50.8576251,3.1565314,169.087,30.59,29.88,-8.82,3.049,4.018,0.67,26
$GNSS,2024-09-14T16:20:32.000Z,50.8576801,3.1566159,170.879,30.55,29.55,-9.03,3.044,4.017,0.67,26
$GNSS,2024-09-14T16:20:32.200Z,50.8577348,3.1566995,172.579,30.36,29.44,-8.77,3.039,4.015,0.66,26
$GNSS,2024-09-14T16:20:32.400Z,50.8577891,3.1567844,174.370,30.20,29.71,-8.49,3.033,4.014,0.66,26
$GNSS,2024-09-14T16:20:32.600Z,50.8578421,3.1568745,176.077,29.94,30.27,-8.20,3.027,4.012,0.66,26
$GNSS,2024-09-14T16:20:32.800Z,50.8578951,3.1569648,177.711,30.08,30.36,-8.05,3.158,4.193,0.69,26
$GNSS,2024-09-14T16:20:33.000Z,50.8579483,3.1570555,179.420,30.18,30.30,-8.15,3.351,4.455,0.70,25
$GNSS,2024-09-14T16:20:33.200Z,50.8580016,3.1571463,181.112,30.28,30.53,-8.15,3.473,4.622,0.71,25
$GNSS,2024-09-14T16:20:33.400Z,50.8580551,3.1572366,182.732,30.16,30.49,-8.32,3.554,4.731,0.71,25
$GNSS,2024-09-14T16:20:33.600Z,50.8581081,3.1573274,184.450,29.95,30.55,-8.40,3.608,4.807,0.73,25
$GNSS,2024-09-14T16:20:33.800Z,50.8581612,3.1574184,186.173,30.11,30.75,-8.58,3.653,4.870,0.73,25
$GNSS,2024-09-14T16:20:34.000Z,50.8582145,3.1575096,187.960,30.21,30.57,-8.58,3.681,4.910,0.72,25
$GNSS,2024-09-14T16:20:34.200Z,50.8582679,3.1576019,189.828,30.13,31.19,-8.33,3.674,4.903,0.72,24
$GNSS,2024-09-14T16:20:34.400Z,50.8583213,3.1576956,191.747,29.92,31.45,-8.17,3.584,4.788,0.68,24
$GNSS,2024-09-14T16:20:34.600Z,50.8583747,3.1577883,193.610,29.96,31.35,-8.27,3.486,4.660,0.72,24
$GNSS,2024-09-14T16:20:34.800Z,50.8584271,3.1578824,195.409,29.21,31.87,-8.20,3.409,4.556,0.73,23
$GNSS,2024-09-14T16:20:35.000Z,50.8584806,3.1579725,197.140,30.02,30.61,-8.62,3.386,4.518,0.70,23
$GNSS,2024-09-14T16:20:35.200Z,50.8585349,3.1580607,198.902,30.29,30.29,-8.67,3.343,4.450,0.69,23
$GNSS,2024-09-14T16:20:35.400Z,50.8585894,3.1581493,200.673,30.49,30.52,-8.66,3.235,4.296,0.70,22
$GNSS,2024-09-14T16:20:35.600Z,50.8586443,3.1582380,202.536,30.72,30.26,-8.72,3.177,4.211,0.70,21
$GNSS,2024-09-14T16:20:35.800Z,50.8586993,3.1583249,204.288,30.55,30.00,-8.88,3.106,4.109,0.72,21
$GNSS,2024-09-14T16:20:36.000Z,50.8587539,3.1584113,205.929,30.41,30.09,-8.64,3.086,4.074,0.71,22
$GNSS,2024-09-14T16:20:36.200Z,50.8588088,3.1584980,207.751,30.57,30.13,-8.59,3.097,4.079,0.74,22
$GNSS,2024-09-14T16:20:36.400Z,50.8588628,3.1585857,209.555,29.84,30.76,-8.53,3.111,4.087,0.74,22
$GNSS,2024-09-14T16:20:36.600Z,50.8589169,3.1586727,211.287,30.06,30.44,-8.55,3.125,4.094,0.75,22
$GNSS,2024-09-14T16:20:36.800Z,50.8589708,3.1587607,213.112,29.87,30.60,-8.46,3.138,4.102,0.75,21
$GNSS,2024-09-14T16:20:37.000Z,50.8590246,3.1588487,214.873,29.81,30.79,-8.38,3.153,4.111,0.76,21
$GNSS,2024-09-14T16:20:37.200Z,50.8590783,3.1589367,216.581,29.85,30.90,-8.47,3.169,4.120,0.76,21
$GNSS,2024-09-14T16:20:37.400Z,50.8591335,3.1590244,218.480,30.49,30.78,-8.48,3.185,4.130,0.77,23
$GNSS,2024-09-14T16:20:37.600Z,50.8591889,3.1591124,220.367,30.31,30.98,-8.52,3.202,4.140,0.77,23
$GNSS,2024-09-14T16:20:37.800Z,50.8592444,3.1591997,222.321,30.25,30.89,-8.60,3.218,4.150,0.77,23
$GNSS,2024-09-14T16:20:38.000Z,50.8592989,3.1592886,224.220,29.56,31.40,-8.49,3.233,4.161,0.78,23
$GNSS,2024-09-14T16:20:38.200Z,50.8593537,3.1593774,226.131,29.99,31.36,-8.45,3.248,4.170,0.78,23
$GNSS,2024-09-14T16:20:38.400Z,50.8594087,3.1594673,228.017,30.02,31.83,-8.35,3.262,4.179,0.78,23
$GNSS,2024-09-14T16:20:38.600Z,50.8594639,3.1595569,230.100,29.91,31.37,-8.64,3.321,4.246,0.79,22
$GNSS,2024-09-14T16:20:38.800Z,50.8595181,3.1596461,231.870,29.59,31.83,-8.47,3.395,4.335,0.79,22
$GNSS,2024-09-14T16:20:39.000Z,50.8595715,3.1597350,233.505,29.32,31.83,-8.41,3.449,4.397,0.76,22
$GNSS,2024-09-14T16:20:39.200Z,50.8596242,3.1598255,235.286,28.69,32.12,-8.39,3.491,4.446,0.73,22
$GNSS,2024-09-14T16:20:39.400Z,50.8596772,3.1599161,237.089,29.06,32.08,-8.30,3.535,4.496,0.73,22
$GNSS,2024-09-14T16:20:39.600Z,50.8597305,3.1600061,238.818,29.19,31.84,-8.20,3.549,4.508,0.73,23
$GNSS,2024-09-14T16:20:39.800Z,50.8597838,3.1600941,240.345,29.35,31.94,-8.19,3.440,4.364,0.72,23
$GNSS,2024-09-14T16:20:40.000Z,50.8598385,3.1601787,241.937,30.05,31.13,-8.41,3.353,4.247,0.73,23
$GNSS,2024-09-14T16:20:40.200Z,50.8598936,3.1602625,243.484,30.13,30.96,-8.40,3.364,4.252,0.72,23
$GNSS,2024-09-14T16:20:40.400Z,50.8599477,3.1603467,245.113,29.32,31.12,-8.67,3.374,4.256,0.71,23
$GNSS,2024-09-14T16:20:40.600Z,50.8600021,3.1604312,246.817,29.81,30.96,-8.67,3.384,4.261,0.72,23
$GNSS,2024-09-14T16:20:40.800Z,50.8600570,3.1605147,248.513,29.99,30.63,-8.78,3.393,4.263,0.71,23
$GNSS,2024-09-14T16:20:41.000Z,50.8601117,3.1605986,250.079,29.99,30.73,-8.29,3.400,4.264,0.72,23
