$GNSS,2024-10-12T07:57:55.000Z,50.8483925,3.1449664,36.859,0.06,-0.11,0.12,13.776,46.432,0.47,13
$GNSS,2024-10-12T07:57:55.200Z,50.8483928,3.1449664,36.958,-0.06,-0.02,0.00,13.769,46.419,0.40,13
$GNSS,2024-10-12T07:57:55.400Z,50.8483937,3.1449664,36.839,0.04,0.16,-0.04,13.761,46.410,0.40,13
$GNSS,2024-10-12T07:57:55.600Z,50.8483938,3.1449670,37.075,-0.17,0.08,0.09,13.752,46.394,0.36,13
$GNSS,2024-10-12T07:57:55.800Z,50.8483953,3.1449662,36.643,0.10,0.02,0.08,13.747,46.392,0.39,13
$GNSS,2024-10-12T07:57:56.000Z,50.8483955,3.1449665,36.864,0.03,-0.03,0.10,13.741,46.389,0.39,13
$GNSS,2024-10-12T07:57:56.200Z,50.8483963,3.1449659,36.671,-0.18,0.03,0.12,13.735,46.386,0.36,13
$GNSS,2024-10-12T07:57:56.400Z,50.8483964,3.1449661,36.873,0.13,-0.07,0.07,13.730,46.386,0.36,13
$GNSS,2024-10-12T07:57:56.600Z,50.8483970,3.1449661,36.803,-0.06,0.14,-0.02,13.725,46.383,0.34,13
$GNSS,2024-10-12T07:57:56.800Z,50.8483974,3.1449662,36.925,0.07,-0.13,0.05,13.719,46.380,0.34,13
$GNSS,2024-10-12T07:57:57.000Z,50.8483979,3.1449662,36.984,0.07,0.18,0.09,13.714,46.377,0.33,13
$GNSS,2024-10-12T07:57:57.200Z,50.8483986,3.1449660,37.008,0.13,-0.18,0.00,13.709,46.376,0.31,13
$GNSS,2024-10-12T07:57:57.400Z,50.8483990,3.1449658,37.125,-0.05,-0.01,0.03,13.704,46.375,0.37,13
$GNSS,2024-10-12T07:57:57.600Z,50.8483995,3.1449658,37.132,0.00,0.17,0.02,13.700,46.374,0.33,13
$GNSS,2024-10-12T07:57:57.800Z,50.8484003,3.1449657,37.053,0.07,0.03,0.07,13.695,46.372,0.35,13
$GNSS,2024-10-12T07:57:58.000Z,50.8484010,3.1449656,36.996,-0.03,0.04,0.08,13.690,46.370,0.30,13
$GNSS,2024-10-12T07:57:58.200Z,50.8484015,3.1449656,37.006,-0.01,0.00,0.04,13.686,46.369,0.34,13
$GNSS,2024-10-12T07:57:58.400Z,50.8484018,3.1449657,37.071,-0.01,0.04,0.02,13.682,46.369,0.30,13
$GNSS,2024-10-12T07:57:58.600Z,50.8484022,3.1449660,37.109,-0.01,0.08,0.14,13.677,46.368,0.31,13
$GNSS,2024-10-12T07:57:58.800Z,50.8484027,3.1449660,37.085,0.11,-0.02,0.17,13.673,46.367,0.35,13
$GNSS,2024-10-12T07:57:59.000Z,50.8484032,3.1449661,37.128,-0.01,0.02,0.21,13.669,46.367,0.33,13
$GNSS,2024-10-12T07:57:59.200Z,50.8484036,3.1449661,37.148,0.06,-0.04,0.25,13.665,46.366,0.35,13
$GNSS,2024-10-12T07:57:59.400Z,50.8484039,3.1449661,37.179,-0.03,0.01,0.25,13.660,46.363,0.33,13
$GNSS,2024-10-12T07:57:59.600Z,50.8484041,3.1449664,37.255,0.03,-0.02,0.25,13.655,46.360,0.34,13
$GNSS,2024-10-12T07:57:59.800Z,50.8484046,3.1449664,37.218,0.01,0.00,0.25,13.651,46.359,0.33,13
$GNSS,2024-10-12T07:58:00.000Z,50.8484050,3.1449664,37.208,0.01,0.01,0.27,13.647,46.358,0.33,13
$GNSS,2024-10-12T07:58:00.200Z,50.8484088,3.1449738,37.864,0.00,-0.07,0.26,11.259,37.686,0.32,13
$GNSS,2024-10-12T07:58:00.400Z,50.8484127,3.1449794,38.127,0.01,-0.09,0.17,11.231,37.682,0.32,13
$GNSS,2024-10-12T07:58:00.600Z,50.8484162,3.1449840,38.362,0.08,-0.10,0.28,11.206,37.679,0.31,13
$GNSS,2024-10-12T07:58:00.800Z,50.8484193,3.1449884,38.580,0.07,0.03,0.24,11.184,37.676,0.31,13
$GNSS,2024-10-12T07:58:01.000Z,50.8484222,3.1449921,38.725,0.12,-0.12,0.18,11.164,37.674,0.32,13
$GNSS,2024-10-12T07:58:01.200Z,50.8484254,3.1449938,38.349,0.08,0.08,0.23,11.157,37.715,0.32,13
$GNSS,2024-10-12T07:58:01.400Z,50.8484273,3.1449964,38.450,0.02,-0.02,0.16,11.144,37.713,0.38,13
$GNSS,2024-10-12T07:58:01.600Z,50.8484291,3.1449980,38.427,0.04,-0.02,0.17,11.137,37.730,0.38,13
$GNSS,2024-10-12T07:58:01.800Z,50.8484300,3.1450013,38.979,0.08,-0.06,0.12,11.116,37.687,0.35,13
$GNSS,2024-10-12T07:58:02.000Z,50.8484315,3.1450032,39.160,-0.15,-0.23,0.17,11.104,37.683,0.32,13
$GNSS,2024-10-12T07:58:02.200Z,50.8484330,3.1450052,39.307,0.05,0.08,0.18,9.681,32.461,0.31,14
$GNSS,2024-10-12T07:58:02.400Z,50.8484345,3.1450072,39.431,0.07,-0.04,0.29,9.668,32.458,0.34,14
$GNSS,2024-10-12T07:58:02.600Z,50.8484361,3.1450087,39.455,0.02,-0.01,0.25,9.656,32.457,0.35,14
$GNSS,2024-10-12T07:58:02.800Z,50.8484374,3.1450103,39.554,0.05,-0.01,0.34,9.645,32.454,0.34,14
$GNSS,2024-10-12T07:58:03.000Z,50.8484387,3.1450117,39.580,0.03,0.00,0.28,9.634,32.453,0.35,14
$GNSS,2024-10-12T07:58:03.200Z,50.8484395,3.1450124,39.552,0.05,0.01,0.33,9.669,32.599,0.41,14
$GNSS,2024-10-12T07:58:03.400Z,50.8484404,3.1450126,39.457,0.08,-0.06,0.39,9.134,30.630,0.43,13
$GNSS,2024-10-12T07:58:03.600Z,50.8484410,3.1450135,39.512,0.18,0.21,0.57,9.129,30.628,0.41,13
$GNSS,2024-10-12T07:58:03.800Z,50.8484420,3.1450141,39.396,0.05,-0.02,0.48,9.108,30.581,0.44,13
$GNSS,2024-10-12T07:58:04.000Z,50.8484422,3.1450149,39.570,0.03,-0.06,0.60,9.655,32.621,0.46,14
$GNSS,2024-10-12T07:58:04.200Z,50.8484427,3.1450155,39.585,-0.16,-0.09,0.51,9.651,32.621,0.48,14
$GNSS,2024-10-12T07:58:04.400Z,50.8484437,3.1450154,39.297,-0.13,0.07,0.46,9.639,32.604,0.47,14
$GNSS,2024-10-12T07:58:04.600Z,50.8484437,3.1450163,39.482,-0.06,0.06,0.42,9.655,32.667,0.47,14
$GNSS,2024-10-12T07:58:04.800Z,50.8484444,3.1450168,39.361,-0.11,0.06,0.25,9.630,32.596,0.48,14
$GNSS,2024-10-12T07:58:05.000Z,50.8484448,3.1450175,39.367,0.03,0.08,0.32,9.626,32.595,0.46,14
$GNSS,2024-10-12T07:58:05.200Z,50.8484453,3.1450183,39.375,-0.01,0.10,0.29,9.622,32.594,0.46,14
$GNSS,2024-10-12T07:58:05.400Z,50.8484458,3.1450188,39.378,-0.03,0.00,0.26,9.618,32.593,0.50,14
$GNSS,2024-10-12T07:58:05.600Z,50.8484462,3.1450194,39.371,-0.09,0.12,0.15,9.615,32.592,0.47,14
$GNSS,2024-10-12T07:58:05.800Z,50.8484464,3.1450201,39.451,0.00,-0.01,0.13,9.608,32.580,0.49,14
$GNSS,2024-10-12T07:58:06.000Z,50.8484469,3.1450206,39.471,0.00,-0.01,0.04,9.604,32.579,0.50,14
$GNSS,2024-10-12T07:58:06.200Z,50.8484473,3.1450207,39.509,-0.01,-0.19,0.07,9.601,32.578,0.47,14
$GNSS,2024-10-12T07:58:06.400Z,50.8484477,3.1450210,39.543,0.02,0.00,0.06,9.597,32.577,0.46,14
$GNSS,2024-10-12T07:58:06.600Z,50.8484482,3.1450217,39.548,0.10,0.14,-0.07,9.597,32.588,0.47,14
$GNSS,2024-10-12T07:58:06.800Z,50.8484484,3.1450225,39.590,-0.18,0.05,-0.07,9.593,32.584,0.43,14
$GNSS,2024-10-12T07:58:07.000Z,50.8484489,3.1450226,39.543,0.18,-0.20,-0.08,9.590,32.586,0.46,14
$GNSS,2024-10-12T07:58:07.200Z,50.8484496,3.1450226,39.447,-0.01,-0.06,-0.22,9.574,32.543,0.45,14
$GNSS,2024-10-12T07:58:07.400Z,50.8484501,3.1450228,39.444,0.01,-0.08,-0.19,9.571,32.542,0.44,14
$GNSS,2024-10-12T07:58:07.600Z,50.8484501,3.1450227,39.521,-0.14,-0.35,-0.24,9.581,32.584,0.40,14
$GNSS,2024-10-12T07:58:07.800Z,50.8484507,3.1450215,39.292,-0.07,-0.20,-0.20,9.037,30.590,0.40,13
$GNSS,2024-10-12T07:58:08.000Z,50.8484506,3.1450212,39.368,-0.03,-0.12,-0.22,9.035,30.589,0.41,13
$GNSS,2024-10-12T07:58:08.200Z,50.8484507,3.1450212,39.912,-0.10,-0.15,-0.26,3.153,5.975,0.38,14
$GNSS,2024-10-12T07:58:08.400Z,50.8484527,3.1450185,39.231,-0.07,-0.19,-0.21,3.033,5.183,0.38,14
$GNSS,2024-10-12T07:58:08.600Z,50.8484540,3.1450159,38.609,-0.20,-0.10,-0.22,2.987,4.894,0.39,14
$GNSS,2024-10-12T07:58:08.800Z,50.8484552,3.1450138,37.984,-0.01,-0.02,-0.26,2.954,4.720,0.44,14
$GNSS,2024-10-12T07:58:09.000Z,50.8484563,3.1450120,37.410,-0.07,-0.04,-0.32,2.927,4.598,0.42,14
$GNSS,2024-10-12T07:58:09.200Z,50.8484569,3.1450103,36.919,-0.05,0.03,-0.41,2.899,4.494,0.43,14
$GNSS,2024-10-12T07:58:09.400Z,50.8484576,3.1450088,36.470,-0.02,0.01,-0.31,2.872,4.406,0.43,14
$GNSS,2024-10-12T07:58:09.600Z,50.8484577,3.1450078,36.205,-0.08,0.00,-0.33,2.848,4.337,0.42,14
$GNSS,2024-10-12T07:58:09.800Z,50.8484578,3.1450067,35.928,-0.02,0.04,-0.16,2.825,4.278,0.45,14
$GNSS,2024-10-12T07:58:10.000Z,50.8484580,3.1450053,35.640,0.02,-0.04,-0.19,2.802,4.224,0.42,14
$GNSS,2024-10-12T07:58:10.200Z,50.8484583,3.1450041,35.371,0.03,0.05,-0.08,2.780,4.176,0.46,14
$GNSS,2024-10-12T07:58:10.400Z,50.8484586,3.1450030,35.110,0.03,0.07,-0.04,2.758,4.133,0.45,14
$GNSS,2024-10-12T07:58:10.600Z,50.8484589,3.1450018,34.883,0.04,-0.07,-0.07,2.737,4.094,0.40,14
$GNSS,2024-10-12T07:58:10.800Z,50.8484592,3.1450007,34.652,0.05,0.08,0.01,2.716,4.059,0.40,14
$GNSS,2024-10-12T07:58:11.000Z,50.8484596,3.1449995,34.430,0.01,-0.02,0.04,2.696,4.024,0.43,14
$GNSS,2024-10-12T07:58:11.200Z,50.8484599,3.1449982,34.234,0.05,-0.02,0.05,2.676,3.992,0.40,14
$GNSS,2024-10-12T07:58:11.400Z,50.8484603,3.1449971,34.036,0.12,0.06,0.04,2.657,3.962,0.36,14
$GNSS,2024-10-12T07:58:11.600Z,50.8484607,3.1449958,33.825,-0.01,-0.07,0.01,2.639,3.933,0.42,14
$GNSS,2024-10-12T07:58:11.800Z,50.8484610,3.1449948,33.657,0.03,0.10,0.04,2.621,3.907,0.38,15
$GNSS,2024-10-12T07:58:12.000Z,50.8484614,3.1449941,33.480,0.04,0.12,-0.06,2.603,3.883,0.43,15
$GNSS,2024-10-12T07:58:12.200Z,50.8484617,3.1449932,33.301,0.00,0.06,-0.02,2.584,3.859,0.43,15
$GNSS,2024-10-12T07:58:12.400Z,50.8484620,3.1449924,33.121,-0.03,0.10,-0.11,2.567,3.836,0.44,15
$GNSS,2024-10-12T07:58:12.600Z,50.8484622,3.1449922,32.923,-0.12,0.29,0.06,2.551,3.815,0.40,15
$GNSS,2024-10-12T07:58:12.800Z,50.8484624,3.1449913,32.528,-0.72,0.09,0.04,2.530,3.779,0.34,15
$GNSS,2024-10-12T07:58:13.000Z,50.8484610,3.1449914,32.583,-0.64,0.20,-0.09,2.514,3.769,0.38,13
$GNSS,2024-10-12T07:58:13.200Z,50.8484603,3.1449913,32.464,-0.57,0.28,0.06,2.498,3.749,0.39,14
$GNSS,2024-10-12T07:58:13.400Z,50.8484603,3.1449908,32.146,-0.41,0.18,-0.05,2.479,3.715,0.36,15
$GNSS,2024-10-12T07:58:13.600Z,50.8484605,3.1449911,31.971,0.13,0.41,0.13,2.462,3.692,0.37,15
$GNSS,2024-10-12T07:58:13.800Z,50.8484610,3.1449918,31.808,0.05,0.51,0.27,2.445,3.670,0.36,15
$GNSS,2024-10-12T07:58:14.000Z,50.8484617,3.1449927,31.718,0.23,0.23,0.12,2.425,3.645,0.35,15
$GNSS,2024-10-12T07:58:14.200Z,50.8484626,3.1449925,31.414,-0.31,0.49,0.05,2.408,3.610,0.36,15
$GNSS,2024-10-12T07:58:14.400Z,50.8484629,3.1449932,31.095,-0.39,0.75,0.03,2.392,3.576,0.32,17
$GNSS,2024-10-12T07:58:14.600Z,50.8484633,3.1449934,30.765,-0.25,0.39,0.36,2.373,3.542,0.31,17
$GNSS,2024-10-12T07:58:14.800Z,50.8484629,3.1449934,30.519,-0.94,0.52,0.04,2.353,3.513,0.32,17
$GNSS,2024-10-12T07:58:15.000Z,50.8484623,3.1449929,30.277,-0.51,0.34,0.13,2.334,3.486,0.31,17
$GNSS,2024-10-12T07:58:15.200Z,50.8484620,3.1449924,30.196,-0.29,0.38,0.11,2.320,3.470,0.31,17
$GNSS,2024-10-12T07:58:15.400Z,50.8484620,3.1449920,30.126,-0.07,0.21,0.17,2.304,3.454,0.28,17
$GNSS,2024-10-12T07:58:15.600Z,50.8484623,3.1449911,30.018,-0.05,0.13,0.22,2.288,3.436,0.31,17
$GNSS,2024-10-12T07:58:15.800Z,50.8484630,3.1449899,29.916,0.40,0.12,0.13,2.272,3.420,0.38,16
$GNSS,2024-10-12T07:58:16.000Z,50.8484642,3.1449888,29.806,0.52,0.08,0.27,2.256,3.405,0.38,16
$GNSS,2024-10-12T07:58:16.200Z,50.8484658,3.1449876,29.735,0.43,0.42,0.04,2.240,3.389,0.38,17
$GNSS,2024-10-12T07:58:16.400Z,50.8484668,3.1449873,29.740,0.33,0.22,0.13,2.226,3.384,0.37,16
$GNSS,2024-10-12T07:58:16.600Z,50.8484678,3.1449863,29.631,0.29,0.14,0.08,2.210,3.368,0.37,17
$GNSS,2024-10-12T07:58:16.800Z,50.8484691,3.1449853,29.493,0.40,0.17,0.02,2.193,3.353,0.37,17
$GNSS,2024-10-12T07:58:17.000Z,50.8484704,3.1449844,29.347,0.23,0.23,0.10,2.177,3.338,0.36,18
$GNSS,2024-10-12T07:58:17.200Z,50.8484712,3.1449838,29.250,0.11,0.36,0.22,2.158,3.319,0.32,19
$GNSS,2024-10-12T07:58:17.400Z,50.8484719,3.1449832,29.164,0.09,0.31,0.17,2.141,3.298,0.32,19
$GNSS,2024-10-12T07:58:17.600Z,50.8484730,3.1449827,28.977,0.45,0.40,0.06,2.123,3.274,0.34,19
$GNSS,2024-10-12T07:58:17.800Z,50.8484746,3.1449822,28.868,0.80,0.31,0.12,2.106,3.249,0.34,19
$GNSS,2024-10-12T07:58:18.000Z,50.8484764,3.1449818,28.833,0.93,0.09,0.40,2.091,3.235,0.38,18
$GNSS,2024-10-12T07:58:18.200Z,50.8484785,3.1449811,28.860,1.25,0.26,0.06,2.076,3.222,0.37,17
$GNSS,2024-10-12T07:58:18.400Z,50.8484804,3.1449809,28.770,0.22,0.53,-0.04,2.061,3.201,0.34,18
$GNSS,2024-10-12T07:58:18.600Z,50.8484810,3.1449812,28.691,0.04,0.56,0.20,2.046,3.181,0.32,18
$GNSS,2024-10-12T07:58:18.800Z,50.8484817,3.1449813,28.512,0.02,0.52,0.00,2.029,3.151,0.31,18
$GNSS,2024-10-12T07:58:19.000Z,50.8484830,3.1449814,28.296,0.60,0.79,0.28,2.013,3.115,0.33,18
$GNSS,2024-10-12T07:58:19.200Z,50.8484845,3.1449832,28.160,0.61,1.18,0.01,2.002,3.093,0.36,18
$GNSS,2024-10-12T07:58:19.400Z,50.8484857,3.1449842,28.064,0.19,0.58,0.19,1.991,3.071,0.34,18
$GNSS,2024-10-12T07:58:19.600Z,50.8484864,3.1449838,27.928,0.03,-0.18,0.20,1.979,3.050,0.37,19
$GNSS,2024-10-12T07:58:19.800Z,50.8484869,3.1449821,27.780,-0.06,-0.33,0.26,1.968,3.031,0.36,18
$GNSS,2024-10-12T07:58:20.000Z,50.8484870,3.1449799,27.684,-0.17,-0.54,0.33,1.955,3.011,0.34,19
$GNSS,2024-10-12T07:58:20.200Z,50.8484875,3.1449777,27.378,-0.25,-0.33,0.34,1.941,2.983,0.34,18
$GNSS,2024-10-12T07:58:20.400Z,50.8484874,3.1449763,27.376,-0.03,-0.14,0.18,1.929,2.968,0.37,19
$GNSS,2024-10-12T07:58:20.600Z,50.8484875,3.1449755,27.347,-0.03,0.00,0.30,1.918,2.953,0.36,19
$GNSS,2024-10-12T07:58:20.800Z,50.8484878,3.1449746,27.254,-0.02,-0.14,0.19,1.907,2.932,0.37,19
$GNSS,2024-10-12T07:58:21.000Z,50.8484883,3.1449748,27.203,0.29,0.63,0.28,1.896,2.919,0.32,19
$GNSS,2024-10-12T07:58:21.200Z,50.8484889,3.1449761,27.179,0.18,0.78,0.19,1.884,2.906,0.29,19
$GNSS,2024-10-12T07:58:21.400Z,50.8484895,3.1449764,27.120,0.28,0.11,0.29,1.873,2.892,0.36,19
$GNSS,2024-10-12T07:58:21.600Z,50.8484900,3.1449760,27.087,0.06,-0.10,0.29,1.861,2.878,0.37,19
$GNSS,2024-10-12T07:58:21.800Z,50.8484901,3.1449747,27.040,-0.13,-0.38,0.24,1.850,2.864,0.31,19
$GNSS,2024-10-12T07:58:22.000Z,50.8484899,3.1449738,27.057,-0.14,0.13,0.15,1.840,2.851,0.34,19
$GNSS,2024-10-12T07:58:22.200Z,50.8484897,3.1449726,27.018,-0.36,-0.51,0.15,1.829,2.837,0.29,19
$GNSS,2024-10-12T07:58:22.400Z,50.8484897,3.1449708,27.018,0.19,-0.27,0.09,1.817,2.824,0.36,19
$GNSS,2024-10-12T07:58:22.600Z,50.8484902,3.1449694,27.053,0.13,-0.33,-0.06,1.806,2.812,0.33,19
$GNSS,2024-10-12T07:58:22.800Z,50.8484905,3.1449681,27.082,-0.03,-0.26,0.05,1.796,2.802,0.31,19
$GNSS,2024-10-12T07:58:23.000Z,50.8484907,3.1449672,27.092,0.04,-0.12,0.03,1.786,2.789,0.35,19
$GNSS,2024-10-12T07:58:23.200Z,50.8484908,3.1449667,27.087,-0.19,0.02,0.01,1.775,2.778,0.32,19
$GNSS,2024-10-12T07:58:23.400Z,50.8484910,3.1449661,27.095,0.17,-0.16,-0.15,1.765,2.765,0.33,19
$GNSS,2024-10-12T07:58:23.600Z,50.8484915,3.1449659,27.071,0.12,0.27,0.08,1.755,2.751,0.28,19
$GNSS,2024-10-12T07:58:23.800Z,50.8484921,3.1449660,27.010,0.05,0.09,-0.06,1.744,2.733,0.30,19
$GNSS,2024-10-12T07:58:24.000Z,50.8484925,3.1449659,26.959,0.10,0.03,-0.05,1.733,2.715,0.29,19
$GNSS,2024-10-12T07:58:24.200Z,50.8484937,3.1449629,26.694,-0.02,-0.01,-0.08,1.717,2.689,0.32,20
$GNSS,2024-10-12T07:58:24.400Z,50.8484948,3.1449604,26.500,0.22,0.28,-0.14,1.701,2.666,0.26,20
$GNSS,2024-10-12T07:58:24.600Z,50.8484963,3.1449586,26.295,0.28,0.34,0.07,1.687,2.645,0.26,20
$GNSS,2024-10-12T07:58:24.800Z,50.8484977,3.1449571,26.047,0.27,0.36,-0.07,1.675,2.626,0.26,20
$GNSS,2024-10-12T07:58:25.000Z,50.8484990,3.1449556,25.847,0.12,0.18,-0.03,1.664,2.608,0.26,20
$GNSS,2024-10-12T07:58:25.200Z,50.8485000,3.1449539,25.686,0.01,0.17,-0.08,1.653,2.592,0.28,20
$GNSS,2024-10-12T07:58:25.400Z,50.8485011,3.1449522,25.508,-0.08,0.28,-0.11,1.641,2.578,0.30,20
$GNSS,2024-10-12T07:58:25.600Z,50.8485019,3.1449508,25.406,-0.04,-0.02,-0.16,1.631,2.564,0.33,20
$GNSS,2024-10-12T07:58:25.800Z,50.8485029,3.1449485,25.266,-0.07,-0.14,-0.17,1.619,2.549,0.29,20
$GNSS,2024-10-12T07:58:26.000Z,50.8485037,3.1449455,25.141,-0.11,-0.35,-0.11,1.608,2.534,0.23,20
$GNSS,2024-10-12T07:58:26.200Z,50.8485046,3.1449423,24.989,-0.06,-0.41,-0.06,1.597,2.521,0.24,20
$GNSS,2024-10-12T07:58:26.400Z,50.8485054,3.1449391,24.826,-0.22,-0.36,0.11,1.588,2.508,0.27,20
$GNSS,2024-10-12T07:58:26.600Z,50.8485058,3.1449362,24.726,-0.26,-0.21,0.04,1.581,2.494,0.28,20
$GNSS,2024-10-12T07:58:26.800Z,50.8485063,3.1449340,24.626,-0.21,0.00,0.09,1.573,2.482,0.30,20
$GNSS,2024-10-12T07:58:27.000Z,50.8485071,3.1449321,24.464,-0.04,-0.03,0.12,1.564,2.466,0.32,20
$GNSS,2024-10-12T07:58:27.200Z,50.8485080,3.1449304,24.362,0.12,0.11,0.18,1.556,2.453,0.31,20
$GNSS,2024-10-12T07:58:27.400Z,50.8485090,3.1449289,24.268,0.03,0.08,0.13,1.547,2.441,0.29,20
$GNSS,2024-10-12T07:58:27.600Z,50.8485099,3.1449276,24.178,0.09,0.20,0.22,1.539,2.428,0.28,20
$GNSS,2024-10-12T07:58:27.800Z,50.8485108,3.1449267,24.062,0.06,0.20,0.07,1.531,2.416,0.24,20
$GNSS,2024-10-12T07:58:28.000Z,50.8485117,3.1449259,23.953,-0.01,0.21,0.11,1.523,2.404,0.25,20
$GNSS,2024-10-12T07:58:28.200Z,50.8485126,3.1449251,23.842,0.07,0.08,0.01,1.515,2.392,0.25,20
$GNSS,2024-10-12T07:58:28.400Z,50.8485136,3.1449238,23.803,0.31,-0.12,0.09,1.506,2.383,0.33,20
$GNSS,2024-10-12T07:58:28.600Z,50.8485147,3.1449226,23.734,0.13,0.02,-0.02,1.499,2.373,0.31,20
$GNSS,2024-10-12T07:58:28.800Z,50.8485156,3.1449215,23.657,0.07,-0.02,-0.07,1.492,2.362,0.30,20
$GNSS,2024-10-12T07:58:29.000Z,50.8485165,3.1449205,23.603,0.15,0.06,0.04,1.487,2.352,0.31,20
$GNSS,2024-10-12T07:58:29.200Z,50.8485176,3.1449199,23.533,0.17,0.22,0.13,1.482,2.343,0.28,20
$GNSS,2024-10-12T07:58:29.400Z,50.8485186,3.1449199,23.400,0.13,0.38,0.27,1.477,2.335,0.28,20
$GNSS,2024-10-12T07:58:29.600Z,50.8485192,3.1449195,23.350,-0.14,0.15,0.21,1.473,2.327,0.31,20
$GNSS,2024-10-12T07:58:29.800Z,50.8485196,3.1449187,23.292,-0.20,-0.07,-0.07,1.469,2.320,0.36,20
$GNSS,2024-10-12T07:58:30.000Z,50.8485196,3.1449175,23.302,-0.51,-0.13,-0.23,1.465,2.314,0.37,20
$GNSS,2024-10-12T07:58:30.200Z,50.8485195,3.1449165,23.266,-0.36,-0.18,0.01,1.459,2.306,0.29,20
$GNSS,2024-10-12T07:58:30.400Z,50.8485197,3.1449154,23.172,-0.20,0.04,0.20,1.453,2.299,0.31,20
$GNSS,2024-10-12T07:58:30.600Z,50.8485206,3.1449147,23.132,0.35,0.09,0.20,1.447,2.293,0.29,20
$GNSS,2024-10-12T07:58:30.800Z,50.8485218,3.1449138,23.043,0.28,-0.09,0.08,1.441,2.285,0.33,20
$GNSS,2024-10-12T07:58:31.000Z,50.8485229,3.1449129,23.007,0.30,0.13,0.12,1.437,2.281,0.30,20
$GNSS,2024-10-12T07:58:31.200Z,50.8485242,3.1449125,22.963,0.51,0.23,0.11,1.434,2.278,0.35,20
$GNSS,2024-10-12T07:58:31.400Z,50.8485254,3.1449123,22.904,0.26,0.21,0.16,1.433,2.276,0.35,20
$GNSS,2024-10-12T07:58:31.600Z,50.8485265,3.1449123,22.828,0.34,0.31,0.27,1.432,2.274,0.33,20
$GNSS,2024-10-12T07:58:31.800Z,50.8485274,3.1449119,22.779,-0.01,-0.10,0.20,1.430,2.274,0.38,20
$GNSS,2024-10-12T07:58:32.000Z,50.8485277,3.1449112,22.718,-0.28,0.07,0.26,1.428,2.272,0.35,20
$GNSS,2024-10-12T07:58:32.200Z,50.8485275,3.1449098,22.689,-0.42,-0.61,0.07,1.424,2.268,0.28,20
$GNSS,2024-10-12T07:58:32.400Z,50.8485270,3.1449078,22.643,-0.74,-0.43,0.15,1.419,2.264,0.31,20
$GNSS,2024-10-12T07:58:32.600Z,50.8485265,3.1449061,22.572,-0.44,-0.36,0.38,1.414,2.257,0.27,20
$GNSS,2024-10-12T07:58:32.800Z,50.8485268,3.1449048,22.543,0.16,-0.25,0.12,1.407,2.252,0.30,20
$GNSS,2024-10-12T07:58:33.000Z,50.8485275,3.1449037,22.542,0.14,-0.05,0.29,1.401,2.247,0.32,20
$GNSS,2024-10-12T07:58:33.200Z,50.8485281,3.1449030,22.471,-0.08,-0.13,0.30,1.395,2.242,0.32,20
$GNSS,2024-10-12T07:58:33.400Z,50.8485285,3.1449021,22.439,0.02,-0.12,0.22,1.390,2.236,0.33,20
$GNSS,2024-10-12T07:58:33.600Z,50.8485292,3.1449013,22.401,0.19,-0.06,0.23,1.384,2.230,0.34,20
$GNSS,2024-10-12T07:58:33.800Z,50.8485297,3.1449007,22.362,-0.18,-0.06,0.16,1.380,2.226,0.32,20
$GNSS,2024-10-12T07:58:34.000Z,50.8485299,3.1449001,22.335,-0.10,-0.01,0.14,1.377,2.221,0.33,20
$GNSS,2024-10-12T07:58:34.200Z,50.8485303,3.1449001,22.322,0.01,0.16,-0.03,1.375,2.219,0.30,21
$GNSS,2024-10-12T07:58:34.400Z,50.8485308,3.1449004,22.328,0.11,0.25,-0.20,1.373,2.218,0.33,21
$GNSS,2024-10-12T07:58:34.600Z,50.8485314,3.1449007,22.368,0.10,0.12,-0.12,1.371,2.216,0.33,21
$GNSS,2024-10-12T07:58:34.800Z,50.8485320,3.1449013,22.341,0.10,0.45,0.04,1.367,2.211,0.28,21
$GNSS,2024-10-12T07:58:35.000Z,50.8485328,3.1449020,22.288,0.23,0.19,0.23,1.362,2.207,0.30,21
$GNSS,2024-10-12T07:58:35.200Z,50.8485335,3.1449023,22.199,-0.06,0.14,0.30,1.357,2.201,0.34,21
$GNSS,2024-10-12T07:58:35.400Z,50.8485337,3.1449029,22.170,-0.12,0.01,0.21,1.352,2.196,0.35,21
$GNSS,2024-10-12T07:58:35.600Z,50.8485338,3.1449030,22.160,0.00,-0.16,0.10,1.348,2.193,0.29,21
$GNSS,2024-10-12T07:58:35.800Z,50.8485341,3.1449031,22.174,0.01,0.02,0.20,1.345,2.189,0.33,21
$GNSS,2024-10-12T07:58:36.000Z,50.8485343,3.1449033,22.200,-0.04,0.04,0.13,1.342,2.183,0.35,21
$GNSS,2024-10-12T07:58:36.200Z,50.8485345,3.1449035,22.231,0.05,0.03,0.11,1.339,2.176,0.31,21
$GNSS,2024-10-12T07:58:36.400Z,50.8485348,3.1449037,22.218,0.04,-0.05,0.12,1.337,2.171,0.31,21
$GNSS,2024-10-12T07:58:36.600Z,50.8485349,3.1449038,22.251,-0.01,0.08,0.11,1.334,2.164,0.32,21
$GNSS,2024-10-12T07:58:36.800Z,50.8485351,3.1449039,22.247,0.02,-0.03,0.10,1.332,2.156,0.32,21
$GNSS,2024-10-12T07:58:37.000Z,50.8485354,3.1449041,22.254,0.05,0.02,0.11,1.329,2.149,0.31,21
