$GNSS,2024-09-22T13:57:48.400Z,50.8520226,3.1496221,37.585,0.65,0.92,0.36,1.442,1.704,0.20,24
$GNSS,2024-09-22T13:57:48.600Z,50.8520240,3.1496243,37.563,0.47,1.26,-0.08,1.428,1.688,0.16,24
$GNSS,2024-09-22T13:57:48.800Z,50.8520259,3.1496259,37.625,0.86,0.75,-0.23,1.415,1.672,0.17,24
$GNSS,2024-09-22T13:57:49.000Z,50.8520280,3.1496271,37.671,0.88,0.88,0.20,1.402,1.658,0.19,24
$GNSS,2024-09-22T13:57:49.200Z,50.8520306,3.1496278,37.714,1.40,0.58,0.00,1.391,1.645,0.18,24
$GNSS,2024-09-22T13:57:49.400Z,50.8520326,3.1496284,37.777,0.29,0.78,-0.23,1.380,1.634,0.20,23
$GNSS,2024-09-22T13:57:49.600Z,50.8520335,3.1496296,37.790,0.41,0.97,0.48,1.371,1.624,0.20,23
$GNSS,2024-09-22T13:57:49.800Z,50.8520340,3.1496321,37.836,0.08,1.36,-0.25,1.362,1.616,0.21,23
$GNSS,2024-09-22T13:57:50.000Z,50.8520349,3.1496342,37.910,0.59,0.89,-0.09,1.353,1.605,0.19,23
$GNSS,2024-09-22T13:57:50.200Z,50.8520366,3.1496356,37.927,0.89,0.89,0.46,1.343,1.594,0.19,23
$GNSS,2024-09-22T13:57:50.400Z,50.8520388,3.1496368,37.983,1.09,0.86,-0.26,1.334,1.584,0.20,23
$GNSS,2024-09-22T13:57:50.600Z,50.8520403,3.1496383,38.060,0.36,0.99,-0.01,1.325,1.573,0.19,23
$GNSS,2024-09-22T13:57:50.800Z,50.8520414,3.1496403,38.063,0.38,1.07,0.33,1.317,1.564,0.20,23
$GNSS,2024-09-22T13:57:51.000Z,50.8520421,3.1496423,38.102,0.10,0.90,-0.19,1.309,1.556,0.20,24
$GNSS,2024-09-22T13:57:51.200Z,50.8520431,3.1496440,38.126,0.76,0.71,0.05,1.302,1.548,0.24,24
$GNSS,2024-09-22T13:57:51.400Z,50.8520449,3.1496455,38.107,1.06,0.76,0.27,1.295,1.540,0.23,24
$GNSS,2024-09-22T13:57:51.600Z,50.8520468,3.1496474,38.195,1.08,0.76,-0.11,1.289,1.533,0.24,24
$GNSS,2024-09-22T13:57:51.800Z,50.8520484,3.1496495,38.302,0.60,0.96,-0.13,1.282,1.527,0.23,24
$GNSS,2024-09-22T13:57:52.000Z,50.8520498,3.1496517,38.352,0.80,0.94,0.37,1.276,1.520,0.24,24
$GNSS,2024-09-22T13:57:52.200Z,50.8520511,3.1496542,38.423,0.55,1.03,-0.31,1.270,1.513,0.21,24
$GNSS,2024-09-22T13:57:52.400Z,50.8520526,3.1496561,38.495,0.77,0.58,0.11,1.264,1.505,0.24,24
$GNSS,2024-09-22T13:57:52.600Z,50.8520546,3.1496572,38.531,1.00,0.46,0.21,1.258,1.499,0.26,24
$GNSS,2024-09-22T13:57:52.800Z,50.8520566,3.1496585,38.625,1.07,0.62,-0.22,1.252,1.493,0.26,24
$GNSS,2024-09-22T13:57:53.000Z,50.8520585,3.1496602,38.690,0.61,0.86,0.08,1.247,1.488,0.24,24
$GNSS,2024-09-22T13:57:53.200Z,50.8520597,3.1496627,38.703,0.55,1.01,0.43,1.242,1.482,0.22,24
$GNSS,2024-09-22T13:57:53.400Z,50.8520610,3.1496656,38.757,0.76,1.32,-0.30,1.238,1.477,0.21,24
$GNSS,2024-09-22T13:57:53.600Z,50.8520629,3.1496680,38.849,1.00,0.59,-0.04,1.232,1.471,0.25,24
$GNSS,2024-09-22T13:57:53.800Z,50.8520651,3.1496692,38.843,1.28,0.43,0.37,1.227,1.465,0.26,24
$GNSS,2024-09-22T13:57:54.000Z,50.8520674,3.1496707,38.948,0.99,0.87,-0.39,1.222,1.459,0.24,24
$GNSS,2024-09-22T13:57:54.200Z,50.8520690,3.1496728,39.008,0.62,0.87,0.06,1.217,1.454,0.23,24
$GNSS,2024-09-22T13:57:54.400Z,50.8520706,3.1496755,38.988,0.69,1.23,0.32,1.213,1.449,0.24,24
$GNSS,2024-09-22T13:57:54.600Z,50.8520723,3.1496779,39.019,0.80,0.66,-0.35,1.209,1.444,0.24,24
$GNSS,2024-09-22T13:57:54.800Z,50.8520741,3.1496797,39.036,0.84,0.75,0.26,1.205,1.439,0.24,24
$GNSS,2024-09-22T13:57:55.000Z,50.8520763,3.1496812,39.050,1.23,0.43,0.02,1.200,1.433,0.22,24
$GNSS,2024-09-22T13:57:55.200Z,50.8520785,3.1496828,39.070,0.71,0.90,-0.19,1.194,1.428,0.20,24
$GNSS,2024-09-22T13:57:55.400Z,50.8520801,3.1496849,39.091,0.70,0.86,0.22,1.190,1.423,0.22,24
$GNSS,2024-09-22T13:57:55.600Z,50.8520815,3.1496876,39.079,0.50,1.21,0.13,1.186,1.418,0.19,24
$GNSS,2024-09-22T13:57:55.800Z,50.8520832,3.1496901,39.094,0.98,0.76,-0.29,1.181,1.413,0.22,24
$GNSS,2024-09-22T13:57:56.000Z,50.8520853,3.1496919,39.105,0.93,0.65,0.40,1.177,1.409,0.22,24
$GNSS,2024-09-22T13:57:56.200Z,50.8520876,3.1496936,39.104,1.43,0.69,-0.06,1.172,1.404,0.22,24
$GNSS,2024-09-22T13:57:56.400Z,50.8520897,3.1496956,39.166,0.61,0.89,-0.22,1.168,1.399,0.20,24
$GNSS,2024-09-22T13:57:56.600Z,50.8520910,3.1496980,39.156,0.66,1.07,0.33,1.163,1.395,0.20,24
$GNSS,2024-09-22T13:57:56.800Z,50.8520921,3.1497009,39.102,0.37,1.21,-0.09,1.158,1.389,0.17,24
$GNSS,2024-09-22T13:57:57.000Z,50.8520934,3.1497032,39.102,0.73,0.80,-0.17,1.154,1.384,0.19,24
$GNSS,2024-09-22T13:57:57.200Z,50.8520950,3.1497050,39.075,0.74,0.80,0.42,1.150,1.379,0.21,24
$GNSS,2024-09-22T13:57:57.400Z,50.8520970,3.1497065,39.077,1.30,0.57,-0.03,1.146,1.375,0.21,24
$GNSS,2024-09-22T13:57:57.600Z,50.8520988,3.1497080,39.124,0.69,0.88,0.12,1.141,1.370,0.20,24
$GNSS,2024-09-22T13:57:57.800Z,50.8521005,3.1497106,38.994,0.71,1.16,0.48,1.137,1.365,0.19,23
$GNSS,2024-09-22T13:57:58.000Z,50.8521016,3.1497136,38.965,0.31,1.30,-0.23,1.134,1.362,0.24,23
$GNSS,2024-09-22T13:57:58.200Z,50.8521028,3.1497164,38.982,0.77,0.97,-0.11,1.130,1.357,0.20,23
$GNSS,2024-09-22T13:57:58.400Z,50.8521045,3.1497190,38.934,0.80,1.10,0.28,1.127,1.353,0.19,23
$GNSS,2024-09-22T13:57:58.600Z,50.8521065,3.1497213,38.907,1.08,0.86,-0.30,1.123,1.348,0.19,23
$GNSS,2024-09-22T13:57:58.800Z,50.8521084,3.1497236,38.902,0.65,1.04,0.07,1.119,1.344,0.20,23
$GNSS,2024-09-22T13:57:59.000Z,50.8521096,3.1497261,38.812,0.29,0.93,0.37,1.115,1.340,0.19,23
$GNSS,2024-09-22T13:57:59.200Z,50.8521108,3.1497285,38.829,0.57,1.05,-0.31,1.112,1.336,0.21,23
$GNSS,2024-09-22T13:57:59.400Z,50.8521124,3.1497305,38.852,0.88,0.73,0.12,1.108,1.332,0.21,23
$GNSS,2024-09-22T13:57:59.600Z,50.8521147,3.1497316,38.820,1.29,0.44,0.20,1.104,1.328,0.19,23
$GNSS,2024-09-22T13:57:59.800Z,50.8521173,3.1497323,38.830,1.08,0.46,-0.23,1.101,1.324,0.20,23
$GNSS,2024-09-22T13:58:00.000Z,50.8521193,3.1497335,38.802,0.72,0.74,0.14,1.097,1.319,0.19,23
$GNSS,2024-09-22T13:58:00.200Z,50.8521210,3.1497355,38.710,0.64,0.98,0.39,1.093,1.315,0.19,23
$GNSS,2024-09-22T13:58:00.400Z,50.8521223,3.1497378,38.694,0.49,1.14,-0.33,1.089,1.310,0.19,23
$GNSS,2024-09-22T13:58:00.600Z,50.8521239,3.1497393,38.721,0.90,0.46,-0.10,1.085,1.306,0.16,23
$GNSS,2024-09-22T13:58:00.800Z,50.8521257,3.1497403,38.654,1.03,0.59,0.32,1.082,1.301,0.18,23
$GNSS,2024-09-22T13:58:01.000Z,50.8521280,3.1497411,38.621,1.39,0.34,-0.21,1.078,1.297,0.16,23
$GNSS,2024-09-22T13:58:01.200Z,50.8521298,3.1497424,38.629,0.57,0.83,-0.14,1.075,1.293,0.17,24
$GNSS,2024-09-22T13:58:01.400Z,50.8521313,3.1497444,38.572,0.95,0.89,0.38,1.071,1.289,0.19,24
$GNSS,2024-09-22T13:58:01.600Z,50.8521330,3.1497471,38.543,0.82,1.36,-0.25,1.068,1.285,0.19,24
$GNSS,2024-09-22T13:58:01.800Z,50.8521346,3.1497492,38.542,0.68,0.42,-0.12,1.065,1.281,0.19,24
$GNSS,2024-09-22T13:58:02.000Z,50.8521360,3.1497506,38.517,0.90,0.78,0.28,1.062,1.277,0.20,24
$GNSS,2024-09-22T13:58:02.200Z,50.8521381,3.1497516,38.480,1.19,0.26,-0.17,1.058,1.273,0.18,24
$GNSS,2024-09-22T13:58:02.400Z,50.8521400,3.1497530,38.432,0.60,0.82,-0.03,1.055,1.269,0.17,24
$GNSS,2024-09-22T13:58:02.600Z,50.8521413,3.1497554,38.316,0.61,0.97,0.45,1.051,1.265,0.17,24
$GNSS,2024-09-22T13:58:02.800Z,50.8521426,3.1497583,38.275,0.59,1.15,-0.32,1.048,1.261,0.20,24
$GNSS,2024-09-22T13:58:03.000Z,50.8521443,3.1497607,38.241,1.06,0.65,-0.12,1.045,1.257,0.17,24
$GNSS,2024-09-22T13:58:03.200Z,50.8521465,3.1497624,38.171,1.14,0.63,0.28,1.042,1.253,0.17,24
$GNSS,2024-09-22T13:58:03.400Z,50.8521484,3.1497641,38.154,0.76,0.69,-0.40,1.039,1.250,0.20,23
$GNSS,2024-09-22T13:58:03.600Z,50.8521500,3.1497663,38.112,0.82,0.88,0.23,1.037,1.248,0.17,23
$GNSS,2024-09-22T13:58:03.800Z,50.8521515,3.1497690,38.020,0.56,1.12,0.30,1.034,1.245,0.16,23
$GNSS,2024-09-22T13:58:04.000Z,50.8521527,3.1497718,37.993,0.59,1.05,-0.33,1.031,1.242,0.18,23
$GNSS,2024-09-22T13:58:04.200Z,50.8521544,3.1497741,37.940,0.97,0.78,0.17,1.027,1.238,0.17,23
$GNSS,2024-09-22T13:58:04.400Z,50.8521564,3.1497757,37.874,1.00,0.63,0.24,1.024,1.234,0.17,23
$GNSS,2024-09-22T13:58:04.600Z,50.8521582,3.1497772,37.853,0.85,0.65,-0.11,1.021,1.231,0.20,23
$GNSS,2024-09-22T13:58:04.800Z,50.8521596,3.1497795,37.810,0.53,1.09,0.23,1.019,1.228,0.19,23
$GNSS,2024-09-22T13:58:05.000Z,50.8521604,3.1497826,37.735,0.15,1.15,0.19,1.017,1.226,0.18,23
$GNSS,2024-09-22T13:58:05.200Z,50.8521612,3.1497853,37.703,0.54,0.84,-0.31,1.015,1.224,0.20,23
$GNSS,2024-09-22T13:58:05.400Z,50.8521621,3.1497875,37.722,0.53,0.63,0.04,1.015,1.225,0.29,23
$GNSS,2024-09-22T13:58:05.600Z,50.8521637,3.1497890,37.701,1.13,0.40,0.06,1.019,1.228,0.32,23
$GNSS,2024-09-22T13:58:05.800Z,50.8521657,3.1497903,37.694,1.06,0.64,-0.27,1.020,1.227,0.21,23
$GNSS,2024-09-22T13:58:06.000Z,50.8521674,3.1497922,37.670,0.67,0.75,0.06,1.018,1.225,0.18,23
$GNSS,2024-09-22T13:58:06.200Z,50.8521688,3.1497943,37.576,0.66,0.81,0.34,1.015,1.222,0.16,24
$GNSS,2024-09-22T13:58:06.400Z,50.8521702,3.1497971,37.551,0.72,1.37,-0.28,1.012,1.219,0.19,24
$GNSS,2024-09-22T13:58:06.600Z,50.8521718,3.1497996,37.581,1.11,0.70,-0.17,1.009,1.217,0.18,24
$GNSS,2024-09-22T13:58:06.800Z,50.8521739,3.1498011,37.500,1.07,0.71,0.47,1.006,1.214,0.20,24
$GNSS,2024-09-22T13:58:07.000Z,50.8521760,3.1498029,37.483,1.30,0.82,-0.26,1.003,1.212,0.21,24
$GNSS,2024-09-22T13:58:07.200Z,50.8521777,3.1498051,37.485,0.43,0.94,-0.10,1.000,1.208,0.16,24
$GNSS,2024-09-22T13:58:07.400Z,50.8521787,3.1498075,37.406,0.57,0.98,0.39,0.996,1.205,0.18,25
$GNSS,2024-09-22T13:58:07.600Z,50.8521799,3.1498104,37.371,0.68,1.19,-0.41,0.993,1.202,0.16,25
$GNSS,2024-09-22T13:58:07.800Z,50.8521814,3.1498127,37.359,0.90,0.61,-0.02,0.989,1.199,0.17,25
$GNSS,2024-09-22T13:58:08.000Z,50.8521832,3.1498144,37.285,0.98,0.72,0.41,0.986,1.196,0.19,25
$GNSS,2024-09-22T13:58:08.200Z,50.8521853,3.1498159,37.214,1.07,0.71,-0.17,0.982,1.193,0.19,24
$GNSS,2024-09-22T13:58:08.400Z,50.8521871,3.1498176,37.127,0.58,0.95,-0.09,0.979,1.189,0.16,25
$GNSS,2024-09-22T13:58:08.600Z,50.8521886,3.1498197,36.987,0.74,1.00,0.65,0.975,1.185,0.18,25
$GNSS,2024-09-22T13:58:08.800Z,50.8521901,3.1498223,36.885,0.69,1.12,-0.36,0.972,1.182,0.18,25
$GNSS,2024-09-22T13:58:09.000Z,50.8521917,3.1498240,36.831,0.76,0.47,-0.12,0.969,1.178,0.18,25
$GNSS,2024-09-22T13:58:09.200Z,50.8521939,3.1498250,36.701,1.42,0.65,0.36,0.966,1.175,0.22,25
$GNSS,2024-09-22T13:58:09.400Z,50.8521963,3.1498263,36.637,1.17,0.65,-0.18,0.963,1.172,0.21,25
$GNSS,2024-09-22T13:58:09.600Z,50.8521983,3.1498283,36.558,0.72,1.02,0.07,0.960,1.168,0.19,25
$GNSS,2024-09-22T13:58:09.800Z,50.8521996,3.1498305,36.414,0.40,0.84,0.35,0.957,1.164,0.19,25
$GNSS,2024-09-22T13:58:10.000Z,50.8522009,3.1498328,36.336,0.67,1.11,-0.30,0.954,1.161,0.18,25
$GNSS,2024-09-22T13:58:10.200Z,50.8522027,3.1498351,36.293,1.02,0.77,0.10,0.950,1.158,0.20,25
$GNSS,2024-09-22T13:58:10.400Z,50.8522045,3.1498365,36.160,0.65,0.54,0.32,0.947,1.155,0.20,25
$GNSS,2024-09-22T13:58:10.600Z,50.8522066,3.1498378,36.080,1.31,0.70,-0.21,0.945,1.152,0.21,25
$GNSS,2024-09-22T13:58:10.800Z,50.8522085,3.1498395,36.029,0.58,0.84,0.02,0.942,1.149,0.18,25
$GNSS,2024-09-22T13:58:11.000Z,50.8522098,3.1498416,35.936,0.55,1.02,0.34,0.939,1.146,0.19,25
$GNSS,2024-09-22T13:58:11.200Z,50.8522114,3.1498440,35.843,0.94,0.98,-0.13,0.937,1.143,0.20,25
$GNSS,2024-09-22T13:58:11.400Z,50.8522132,3.1498459,35.798,0.83,0.58,-0.01,0.935,1.140,0.21,25
$GNSS,2024-09-22T13:58:11.600Z,50.8522151,3.1498471,35.682,0.98,0.59,0.38,0.933,1.137,0.22,25
$GNSS,2024-09-22T13:58:11.800Z,50.8522172,3.1498486,35.620,1.17,0.69,-0.24,0.932,1.135,0.24,25
$GNSS,2024-09-22T13:58:12.000Z,50.8522191,3.1498502,35.599,0.74,0.68,-0.10,0.930,1.132,0.23,25
$GNSS,2024-09-22T13:58:12.200Z,50.8522206,3.1498519,35.502,0.54,0.77,0.28,0.928,1.129,0.19,25
$GNSS,2024-09-22T13:58:12.400Z,50.8522218,3.1498543,35.437,0.55,1.18,-0.26,0.926,1.127,0.17,25
$GNSS,2024-09-22T13:58:12.600Z,50.8522235,3.1498566,35.431,1.08,0.63,-0.29,0.924,1.124,0.19,25
$GNSS,2024-09-22T13:58:12.800Z,50.8522255,3.1498581,35.336,0.80,0.70,0.29,0.922,1.122,0.20,25
$GNSS,2024-09-22T13:58:13.000Z,50.8522272,3.1498596,35.302,1.03,0.60,-0.09,0.920,1.120,0.19,25
$GNSS,2024-09-22T13:58:13.200Z,50.8522287,3.1498612,35.289,0.57,0.86,-0.26,0.918,1.118,0.19,25
$GNSS,2024-09-22T13:58:13.400Z,50.8522299,3.1498634,35.223,0.65,0.98,0.32,0.916,1.116,0.19,25
$GNSS,2024-09-22T13:58:13.600Z,50.8522310,3.1498667,35.168,0.59,1.56,-0.26,0.915,1.114,0.18,25
$GNSS,2024-09-22T13:58:13.800Z,50.8522327,3.1498692,35.136,1.09,0.40,-0.07,0.913,1.112,0.19,25
$GNSS,2024-09-22T13:58:14.000Z,50.8522345,3.1498706,35.074,0.85,0.83,0.40,0.911,1.110,0.21,25
$GNSS,2024-09-22T13:58:14.200Z,50.8522365,3.1498725,35.023,1.33,0.65,-0.04,0.910,1.108,0.20,25
$GNSS,2024-09-22T13:58:14.400Z,50.8522382,3.1498737,34.972,0.73,0.49,0.04,0.908,1.106,0.20,26
$GNSS,2024-09-22T13:58:14.600Z,50.8522392,3.1498752,34.876,0.39,0.82,0.28,0.906,1.104,0.18,26
$GNSS,2024-09-22T13:58:14.800Z,50.8522396,3.1498780,34.816,0.09,1.34,-0.04,0.904,1.102,0.19,26
$GNSS,2024-09-22T13:58:15.000Z,50.8522400,3.1498807,34.782,0.59,0.76,-0.21,0.902,1.101,0.19,26
$GNSS,2024-09-22T13:58:15.200Z,50.8522414,3.1498825,34.707,0.96,0.73,0.41,0.901,1.099,0.21,26
$GNSS,2024-09-22T13:58:15.400Z,50.8522432,3.1498843,34.630,1.20,0.87,0.00,0.900,1.098,0.21,26
$GNSS,2024-09-22T13:58:15.600Z,50.8522450,3.1498864,34.605,0.82,0.85,-0.20,0.898,1.097,0.21,26
$GNSS,2024-09-22T13:58:15.800Z,50.8522464,3.1498888,34.509,0.80,0.97,0.31,0.896,1.095,0.20,26
$GNSS,2024-09-22T13:58:16.000Z,50.8522477,3.1498921,34.425,0.57,1.35,0.22,0.897,1.097,0.29,26
$GNSS,2024-09-22T13:58:16.200Z,50.8522490,3.1498950,34.386,0.76,0.72,-0.12,0.901,1.101,0.32,26
$GNSS,2024-09-22T13:58:16.400Z,50.8522504,3.1498971,34.350,0.82,0.73,0.33,0.905,1.105,0.31,26
$GNSS,2024-09-22T13:58:16.600Z,50.8522525,3.1498988,34.287,1.24,0.56,0.35,0.906,1.103,0.20,26
$GNSS,2024-09-22T13:58:16.800Z,50.8522542,3.1499004,34.290,0.60,0.71,-0.19,0.903,1.100,0.16,26
$GNSS,2024-09-22T13:58:17.000Z,50.8522556,3.1499026,34.230,0.61,0.96,0.36,0.900,1.097,0.15,26
$GNSS,2024-09-22T13:58:17.200Z,50.8522564,3.1499052,34.136,0.55,1.03,-0.07,0.896,1.093,0.14,26
$GNSS,2024-09-22T13:58:17.400Z,50.8522577,3.1499072,34.053,1.03,0.57,0.04,0.892,1.090,0.16,26
$GNSS,2024-09-22T13:58:17.600Z,50.8522593,3.1499089,33.950,0.93,0.74,0.28,0.888,1.087,0.15,26
$GNSS,2024-09-22T13:58:17.800Z,50.8522613,3.1499105,33.867,1.47,0.47,-0.18,0.884,1.083,0.16,26
$GNSS,2024-09-22T13:58:18.000Z,50.8522630,3.1499120,33.810,0.63,0.73,-0.10,0.881,1.081,0.16,26
$GNSS,2024-09-22T13:58:18.200Z,50.8522643,3.1499140,33.619,0.70,0.96,0.50,0.878,1.078,0.16,26
$GNSS,2024-09-22T13:58:18.400Z,50.8522658,3.1499172,33.449,1.05,1.46,-0.14,0.874,1.075,0.15,26
$GNSS,2024-09-22T13:58:18.600Z,50.8522677,3.1499196,33.363,0.99,0.43,-0.34,0.870,1.072,0.17,26
$GNSS,2024-09-22T13:58:18.800Z,50.8522696,3.1499208,33.222,1.15,0.60,0.32,0.867,1.069,0.17,26
$GNSS,2024-09-22T13:58:19.000Z,50.8522716,3.1499222,33.109,1.16,0.53,-0.27,0.865,1.067,0.18,26
$GNSS,2024-09-22T13:58:19.200Z,50.8522730,3.1499240,33.052,0.38,0.97,-0.37,0.862,1.065,0.17,26
$GNSS,2024-09-22T13:58:19.400Z,50.8522739,3.1499265,32.879,0.66,1.19,0.48,0.860,1.062,0.19,26
$GNSS,2024-09-22T13:58:19.600Z,50.8522751,3.1499293,32.742,0.85,1.04,-0.36,0.857,1.059,0.16,26
$GNSS,2024-09-22T13:58:19.800Z,50.8522768,3.1499314,32.644,0.98,0.72,0.14,0.854,1.057,0.18,26
$GNSS,2024-09-22T13:58:20.000Z,50.8522786,3.1499330,32.476,1.06,0.67,0.29,0.851,1.055,0.18,26
$GNSS,2024-09-22T13:58:20.200Z,50.8522804,3.1499346,32.390,0.91,0.60,-0.15,0.849,1.053,0.19,26
$GNSS,2024-09-22T13:58:20.400Z,50.8522819,3.1499362,32.299,0.64,0.78,0.08,0.847,1.051,0.18,26
$GNSS,2024-09-22T13:58:20.600Z,50.8522830,3.1499385,32.148,0.45,1.04,0.46,0.844,1.048,0.15,26
$GNSS,2024-09-22T13:58:20.800Z,50.8522841,3.1499414,32.029,0.62,1.19,-0.12,0.843,1.047,0.16,26
$GNSS,2024-09-22T13:58:21.000Z,50.8522857,3.1499439,31.992,1.02,0.70,-0.09,0.841,1.044,0.18,26
$GNSS,2024-09-22T13:58:21.200Z,50.8522874,3.1499455,31.855,0.91,0.61,0.42,0.838,1.042,0.20,26
$GNSS,2024-09-22T13:58:21.400Z,50.8522894,3.1499468,31.756,1.24,0.50,-0.12,0.836,1.041,0.19,26
$GNSS,2024-09-22T13:58:21.600Z,50.8522910,3.1499481,31.687,0.58,0.66,-0.06,0.834,1.038,0.18,26
$GNSS,2024-09-22T13:58:21.800Z,50.8522919,3.1499501,31.521,0.52,1.02,0.65,0.832,1.036,0.19,26
$GNSS,2024-09-22T13:58:22.000Z,50.8522929,3.1499528,31.434,0.75,1.10,-0.30,0.830,1.036,0.20,26
$GNSS,2024-09-22T13:58:22.200Z,50.8522944,3.1499549,31.402,1.03,0.62,-0.09,0.829,1.035,0.22,26
$GNSS,2024-09-22T13:58:22.400Z,50.8522962,3.1499567,31.267,1.07,0.86,0.48,0.828,1.034,0.23,26
$GNSS,2024-09-22T13:58:22.600Z,50.8522983,3.1499588,31.208,1.43,0.88,-0.24,0.827,1.034,0.21,26
$GNSS,2024-09-22T13:58:22.800Z,50.8522999,3.1499612,31.153,0.39,1.04,-0.11,0.826,1.033,0.19,26
$GNSS,2024-09-22T13:58:23.000Z,50.8523005,3.1499638,31.049,0.35,1.09,0.41,0.825,1.032,0.19,26
$GNSS,2024-09-22T13:58:23.200Z,50.8523010,3.1499671,30.951,0.23,1.44,-0.24,0.823,1.031,0.16,26
$GNSS,2024-09-22T13:58:23.400Z,50.8523016,3.1499698,30.937,0.60,0.70,-0.27,0.821,1.029,0.18,26
$GNSS,2024-09-22T13:58:23.600Z,50.8523027,3.1499716,30.824,0.66,0.78,0.24,0.819,1.028,0.19,26
$GNSS,2024-09-22T13:58:23.800Z,50.8523042,3.1499734,30.751,1.16,0.71,-0.12,0.817,1.026,0.19,26
$GNSS,2024-09-22T13:58:24.000Z,50.8523055,3.1499751,30.703,0.36,0.72,-0.22,0.816,1.024,0.18,26
$GNSS,2024-09-22T13:58:24.200Z,50.8523062,3.1499770,30.612,0.46,0.86,0.18,0.814,1.023,0.19,26
$GNSS,2024-09-22T13:58:24.400Z,50.8523069,3.1499796,30.467,0.41,1.20,0.21,0.813,1.021,0.17,26
$GNSS,2024-09-22T13:58:24.600Z,50.8523077,3.1499824,30.398,0.56,1.00,-0.26,0.811,1.018,0.17,26
$GNSS,2024-09-22T13:58:24.800Z,50.8523089,3.1499846,30.332,0.73,0.77,0.03,0.810,1.017,0.20,26
$GNSS,2024-09-22T13:58:25.000Z,50.8523103,3.1499865,30.200,0.88,0.72,0.32,0.808,1.015,0.20,26
$GNSS,2024-09-22T13:58:25.200Z,50.8523118,3.1499883,30.143,0.92,0.82,-0.30,0.807,1.013,0.18,26
$GNSS,2024-09-22T13:58:25.400Z,50.8523129,3.1499903,30.073,0.29,0.78,0.00,0.805,1.011,0.17,26
$GNSS,2024-09-22T13:58:25.600Z,50.8523134,3.1499925,29.939,0.32,0.93,0.40,0.803,1.008,0.17,26
$GNSS,2024-09-22T13:58:25.800Z,50.8523140,3.1499956,29.834,0.41,1.41,-0.12,0.801,1.007,0.16,26
$GNSS,2024-09-22T13:58:26.000Z,50.8523148,3.1499984,29.789,0.59,0.70,-0.13,0.800,1.005,0.18,26
$GNSS,2024-09-22T13:58:26.200Z,50.8523157,3.1500003,29.702,0.50,0.84,0.16,0.799,1.004,0.19,26
$GNSS,2024-09-22T13:58:26.400Z,50.8523168,3.1500021,29.615,0.73,0.61,0.00,0.798,1.003,0.20,26
$GNSS,2024-09-22T13:58:26.600Z,50.8523178,3.1500037,29.559,0.47,0.65,-0.20,0.797,1.001,0.18,26
$GNSS,2024-09-22T13:58:26.800Z,50.8523184,3.1500056,29.513,0.26,0.79,0.15,0.798,1.003,0.25,26
$GNSS,2024-09-22T13:58:27.000Z,50.8523185,3.1500081,29.435,0.01,0.97,0.36,0.801,1.007,0.28,26
$GNSS,2024-09-22T13:58:27.200Z,50.8523186,3.1500105,29.387,0.08,1.04,-0.25,0.803,1.005,0.11,26
$GNSS,2024-09-22T13:58:27.400Z,50.8523190,3.1500127,29.340,0.45,0.71,0.00,0.801,1.003,0.14,26
$GNSS,2024-09-22T13:58:27.600Z,50.8523197,3.1500146,29.234,0.48,0.78,0.25,0.799,1.001,0.16,26
$GNSS,2024-09-22T13:58:27.800Z,50.8523210,3.1500160,29.155,1.10,0.44,0.08,0.797,0.999,0.15,26
$GNSS,2024-09-22T13:58:28.000Z,50.8523223,3.1500174,29.083,0.26,0.68,-0.05,0.795,0.998,0.17,26
$GNSS,2024-09-22T13:58:28.200Z,50.8523229,3.1500191,29.004,0.23,0.62,0.04,0.794,0.997,0.15,26
$GNSS,2024-09-22T13:58:28.400Z,50.8523233,3.1500209,28.899,0.05,0.72,0.18,0.792,0.996,0.15,25
$GNSS,2024-09-22T13:58:28.600Z,50.8523233,3.1500227,28.861,-0.09,0.65,-0.37,0.791,0.995,0.19,25
$GNSS,2024-09-22T13:58:28.800Z,50.8523236,3.1500243,28.820,0.31,0.58,-0.08,0.790,0.994,0.16,25
$GNSS,2024-09-22T13:58:29.000Z,50.8523244,3.1500257,28.732,0.57,0.51,0.16,0.789,0.994,0.14,25
$GNSS,2024-09-22T13:58:29.200Z,50.8523259,3.1500269,28.651,0.92,0.44,0.20,0.788,0.993,0.15,25
$GNSS,2024-09-22T13:58:29.400Z,50.8523275,3.1500281,28.618,0.70,0.46,-0.23,0.787,0.993,0.19,26
$GNSS,2024-09-22T13:58:29.600Z,50.8523286,3.1500292,28.564,0.43,0.38,0.03,0.787,0.992,0.19,26
$GNSS,2024-09-22T13:58:29.800Z,50.8523293,3.1500301,28.489,0.18,0.36,0.23,0.787,0.992,0.15,26
$GNSS,2024-09-22T13:58:30.000Z,50.8523295,3.1500313,28.382,-0.09,0.54,0.18,0.787,0.992,0.17,26
$GNSS,2024-09-22T13:58:30.200Z,50.8523292,3.1500329,28.288,-0.36,0.67,0.20,0.787,0.992,0.18,26
$GNSS,2024-09-22T13:58:30.400Z,50.8523290,3.1500348,28.240,0.07,0.80,-0.14,0.787,0.992,0.20,25
$GNSS,2024-09-22T13:58:30.600Z,50.8523293,3.1500368,28.216,0.10,0.68,-0.07,0.787,0.991,0.18,25
$GNSS,2024-09-22T13:58:30.800Z,50.8523299,3.1500383,28.160,0.55,0.46,0.16,0.786,0.991,0.16,26
