$GNSS,2025-03-02T09:58:58.400Z,51.0156149,5.5249390,84.520,0.30,-0.07,-0.22,1.075,1.630,0.25,19
$GNSS,2025-03-02T09:58:58.600Z,51.0156156,5.5249387,84.527,0.42,-0.12,-0.04,1.075,1.630,0.30,19
$GNSS,2025-03-02T09:58:58.800Z,51.0156162,5.5249387,84.598,0.36,-0.10,0.13,1.074,1.628,0.27,19
$GNSS,2025-03-02T09:58:59.000Z,51.0156167,5.5249383,84.518,0.20,0.01,0.21,1.071,1.624,0.27,19
$GNSS,2025-03-02T09:58:59.200Z,51.0156171,5.5249384,84.531,0.32,-0.04,0.19,1.070,1.623,0.31,19
$GNSS,2025-03-02T09:58:59.400Z,51.0156174,5.5249386,84.556,0.11,-0.08,0.28,1.068,1.620,0.30,19
$GNSS,2025-03-02T09:58:59.600Z,51.0156176,5.5249386,84.529,-0.01,-0.06,0.11,1.067,1.617,0.28,19
$GNSS,2025-03-02T09:58:59.800Z,51.0156176,5.5249388,84.551,0.00,-0.02,0.07,1.065,1.614,0.29,19
$GNSS,2025-03-02T09:59:00.000Z,51.0156178,5.5249387,84.526,0.04,-0.09,-0.01,1.063,1.611,0.18,19
$GNSS,2025-03-02T09:59:00.200Z,51.0156178,5.5249383,84.535,-0.18,-0.28,-0.03,1.061,1.608,0.16,19
$GNSS,2025-03-02T09:59:00.400Z,51.0156185,5.5249370,84.555,0.88,-0.77,0.00,1.059,1.606,0.23,19
$GNSS,2025-03-02T09:59:00.600Z,51.0156195,5.5249357,84.469,0.20,-0.03,0.23,1.059,1.606,0.32,18
$GNSS,2025-03-02T09:59:00.800Z,51.0156197,5.5249357,84.456,-0.05,-0.06,-0.15,1.062,1.610,0.36,18
$GNSS,2025-03-02T09:59:01.000Z,51.0156198,5.5249359,84.459,0.16,0.17,-0.01,1.066,1.615,0.28,19
$GNSS,2025-03-02T09:59:01.200Z,51.0156201,5.5249361,84.457,0.09,0.03,-0.05,1.068,1.620,0.29,19
$GNSS,2025-03-02T09:59:01.400Z,51.0156199,5.5249361,84.490,-0.22,-0.07,-0.12,1.070,1.626,0.32,19
$GNSS,2025-03-02T09:59:01.600Z,51.0156192,5.5249358,84.465,-0.64,-0.23,0.39,1.074,1.631,0.27,19
$GNSS,2025-03-02T09:59:01.800Z,51.0156185,5.5249354,84.394,-0.16,0.04,0.29,1.077,1.636,0.29,19
$GNSS,2025-03-02T09:59:02.000Z,51.0156183,5.5249353,84.369,0.13,-0.13,0.15,1.080,1.639,0.36,19
$GNSS,2025-03-02T09:59:02.200Z,51.0156184,5.5249349,84.336,0.05,-0.10,0.15,1.083,1.643,0.37,19
$GNSS,2025-03-02T09:59:02.400Z,51.0156182,5.5249346,84.294,-0.08,-0.03,0.13,1.086,1.647,0.33,19
$GNSS,2025-03-02T09:59:02.600Z,51.0156180,5.5249343,84.231,0.08,-0.16,0.37,1.089,1.651,0.34,19
$GNSS,2025-03-02T09:59:02.800Z,51.0156179,5.5249341,84.209,0.09,-0.09,0.39,1.092,1.654,0.36,19
$GNSS,2025-03-02T09:59:03.000Z,51.0156176,5.5249340,84.195,-0.02,-0.15,0.33,1.093,1.657,0.34,19
$GNSS,2025-03-02T09:59:03.200Z,51.0156174,5.5249339,84.175,0.10,-0.07,0.23,1.094,1.660,0.36,19
$GNSS,2025-03-02T09:59:03.400Z,51.0156175,5.5249341,84.194,0.27,-0.01,0.20,1.095,1.665,0.33,19
$GNSS,2025-03-02T09:59:03.600Z,51.0156178,5.5249342,84.191,0.26,0.01,0.15,1.099,1.670,0.44,19
$GNSS,2025-03-02T09:59:03.800Z,51.0156178,5.5249344,84.215,0.07,-0.15,0.33,1.102,1.671,0.35,19
$GNSS,2025-03-02T09:59:04.000Z,51.0156176,5.5249342,84.211,-0.04,-0.06,0.23,1.106,1.673,0.33,19
$GNSS,2025-03-02T09:59:04.200Z,51.0156173,5.5249341,84.200,0.04,-0.18,0.46,1.110,1.678,0.36,19
$GNSS,2025-03-02T09:59:04.400Z,51.0156171,5.5249338,84.161,-0.04,-0.07,0.31,1.116,1.682,0.34,19
$GNSS,2025-03-02T09:59:04.600Z,51.0156168,5.5249338,84.198,0.30,-0.07,0.23,1.119,1.684,0.33,19
$GNSS,2025-03-02T09:59:04.800Z,51.0156167,5.5249336,84.210,0.05,-0.13,0.29,1.119,1.684,0.35,19
$GNSS,2025-03-02T09:59:05.000Z,51.0156157,5.5249339,84.263,-0.59,0.21,0.09,1.120,1.689,0.30,19
$GNSS,2025-03-02T09:59:05.200Z,51.0156143,5.5249356,84.316,-0.30,0.69,0.23,1.121,1.690,0.27,17
$GNSS,2025-03-02T09:59:05.400Z,51.0156132,5.5249375,84.310,-0.39,0.59,0.37,1.123,1.693,0.28,18
$GNSS,2025-03-02T09:59:05.600Z,51.0156125,5.5249391,84.327,-0.04,0.51,-0.17,1.125,1.697,0.31,18
$GNSS,2025-03-02T09:59:05.800Z,51.0156121,5.5249400,84.349,-0.05,0.17,-0.13,1.125,1.694,0.35,19
$GNSS,2025-03-02T09:59:06.000Z,51.0156120,5.5249399,84.308,-0.02,-0.09,0.00,1.123,1.692,0.23,19
$GNSS,2025-03-02T09:59:06.200Z,51.0156122,5.5249391,84.230,0.07,-0.27,0.14,1.123,1.690,0.29,20
$GNSS,2025-03-02T09:59:06.400Z,51.0156121,5.5249388,84.235,0.15,-0.06,0.19,1.123,1.689,0.34,20
$GNSS,2025-03-02T09:59:06.600Z,51.0156121,5.5249384,84.202,0.09,-0.24,0.16,1.123,1.687,0.29,20
$GNSS,2025-03-02T09:59:06.800Z,51.0156121,5.5249379,84.194,0.16,-0.13,0.16,1.122,1.686,0.30,20
$GNSS,2025-03-02T09:59:07.000Z,51.0156122,5.5249371,84.184,0.26,-0.43,0.10,1.122,1.686,0.25,20
$GNSS,2025-03-02T09:59:07.200Z,51.0156128,5.5249360,84.126,0.30,-0.22,-0.07,1.121,1.684,0.21,20
$GNSS,2025-03-02T09:59:07.400Z,51.0156131,5.5249350,84.070,0.05,-0.37,0.20,1.120,1.682,0.28,20
$GNSS,2025-03-02T09:59:07.600Z,51.0156134,5.5249339,84.010,0.34,-0.33,0.05,1.121,1.682,0.29,20
$GNSS,2025-03-02T09:59:07.800Z,51.0156137,5.5249332,83.969,0.11,-0.15,0.20,1.120,1.680,0.33,20
$GNSS,2025-03-02T09:59:08.000Z,51.0156135,5.5249330,83.960,0.06,-0.13,0.18,1.119,1.677,0.30,20
$GNSS,2025-03-02T09:59:08.200Z,51.0156134,5.5249328,83.962,0.17,-0.18,0.21,1.119,1.675,0.32,20
$GNSS,2025-03-02T09:59:08.400Z,51.0156133,5.5249327,83.995,0.14,0.00,0.20,1.118,1.673,0.33,20
$GNSS,2025-03-02T09:59:08.600Z,51.0156130,5.5249327,83.975,-0.03,-0.09,0.45,1.118,1.671,0.31,20
$GNSS,2025-03-02T09:59:08.800Z,51.0156127,5.5249325,83.957,0.08,-0.16,0.23,1.118,1.672,0.31,20
$GNSS,2025-03-02T09:59:09.000Z,51.0156125,5.5249322,83.974,-0.05,-0.09,0.16,1.118,1.673,0.28,20
$GNSS,2025-03-02T09:59:09.200Z,51.0156123,5.5249322,83.986,0.06,0.05,0.22,1.119,1.675,0.34,20
$GNSS,2025-03-02T09:59:09.400Z,51.0156119,5.5249329,84.155,0.25,0.20,-0.27,1.118,1.674,0.22,20
$GNSS,2025-03-02T09:59:09.600Z,51.0156121,5.5249332,84.207,-0.06,-0.11,0.02,1.118,1.676,0.23,20
$GNSS,2025-03-02T09:59:09.800Z,51.0156122,5.5249333,84.279,0.31,0.15,-0.23,1.118,1.676,0.27,20
$GNSS,2025-03-02T09:59:10.000Z,51.0156123,5.5249341,84.404,0.14,0.07,-0.16,1.117,1.675,0.30,20
$GNSS,2025-03-02T09:59:10.200Z,51.0156126,5.5249341,84.401,-0.13,0.06,-0.08,1.115,1.673,0.32,20
$GNSS,2025-03-02T09:59:10.400Z,51.0156129,5.5249344,84.384,0.16,0.17,-0.04,1.114,1.671,0.26,19
$GNSS,2025-03-02T09:59:10.600Z,51.0156134,5.5249348,84.390,0.07,0.04,0.04,1.114,1.667,0.28,19
$GNSS,2025-03-02T09:59:10.800Z,51.0156134,5.5249357,84.485,0.01,0.19,0.03,1.112,1.662,0.22,19
$GNSS,2025-03-02T09:59:11.000Z,51.0156137,5.5249361,84.483,0.09,0.11,-0.19,1.109,1.657,0.26,19
$GNSS,2025-03-02T09:59:11.200Z,51.0156142,5.5249362,84.477,0.15,-0.03,-0.01,1.106,1.653,0.23,19
$GNSS,2025-03-02T09:59:11.400Z,51.0156145,5.5249361,84.469,0.11,-0.08,-0.02,1.103,1.647,0.22,19
$GNSS,2025-03-02T09:59:11.600Z,51.0156146,5.5249361,84.465,0.02,-0.05,0.04,1.100,1.642,0.23,19
$GNSS,2025-03-02T09:59:11.800Z,51.0156151,5.5249363,84.441,0.31,-0.02,0.05,1.098,1.637,0.20,19
$GNSS,2025-03-02T09:59:12.000Z,51.0156155,5.5249368,84.436,0.15,0.05,0.01,1.096,1.632,0.15,19
$GNSS,2025-03-02T09:59:12.200Z,51.0156156,5.5249372,84.454,0.01,-0.06,0.08,1.093,1.628,0.23,19
$GNSS,2025-03-02T09:59:12.400Z,51.0156156,5.5249369,84.439,-0.04,-0.30,0.15,1.091,1.623,0.21,19
$GNSS,2025-03-02T09:59:12.600Z,51.0156152,5.5249361,84.364,-0.34,-0.40,0.22,1.089,1.618,0.18,19
$GNSS,2025-03-02T09:59:12.800Z,51.0156148,5.5249349,84.344,-0.14,-0.77,0.25,1.085,1.612,0.18,19
$GNSS,2025-03-02T09:59:13.000Z,51.0156143,5.5249324,84.347,-0.39,-1.22,-0.05,1.083,1.608,0.15,19
$GNSS,2025-03-02T09:59:13.200Z,51.0156138,5.5249296,84.337,-0.15,-0.94,0.06,1.080,1.603,0.19,19
$GNSS,2025-03-02T09:59:13.400Z,51.0156135,5.5249280,84.417,0.02,-0.71,0.16,1.078,1.598,0.20,19
$GNSS,2025-03-02T09:59:13.600Z,51.0156137,5.5249258,84.408,0.35,-0.99,0.08,1.079,1.599,0.31,19
$GNSS,2025-03-02T09:59:13.800Z,51.0156138,5.5249229,84.440,-0.24,-1.18,-0.26,1.083,1.602,0.34,19
$GNSS,2025-03-02T09:59:14.000Z,51.0156132,5.5249200,84.453,-0.31,-1.00,0.18,1.088,1.608,0.33,19
$GNSS,2025-03-02T09:59:14.200Z,51.0156125,5.5249170,84.459,-0.42,-1.19,0.01,1.094,1.612,0.27,19
$GNSS,2025-03-02T09:59:14.400Z,51.0156118,5.5249145,84.469,-0.29,-0.80,0.16,1.100,1.620,0.33,19
$GNSS,2025-03-02T09:59:14.600Z,51.0156114,5.5249131,84.411,-0.04,-0.47,0.66,1.109,1.628,0.35,19
$GNSS,2025-03-02T09:59:14.800Z,51.0156111,5.5249116,84.371,-0.11,-0.84,0.50,1.119,1.638,0.34,19
$GNSS,2025-03-02T09:59:15.000Z,51.0156109,5.5249097,84.415,0.03,-0.90,0.22,1.126,1.642,0.33,19
$GNSS,2025-03-02T09:59:15.200Z,51.0156108,5.5249078,84.461,0.09,-0.97,0.42,1.130,1.643,0.34,19
$GNSS,2025-03-02T09:59:15.400Z,51.0156104,5.5249061,84.547,-0.03,-0.96,0.34,1.132,1.645,0.29,19
$GNSS,2025-03-02T09:59:15.600Z,51.0156102,5.5249034,84.575,-0.09,-1.25,0.03,1.134,1.648,0.27,19
$GNSS,2025-03-02T09:59:15.800Z,51.0156099,5.5249013,84.607,0.03,-0.51,0.16,1.136,1.653,0.28,18
$GNSS,2025-03-02T09:59:16.000Z,51.0156103,5.5249002,84.593,0.31,-0.29,0.00,1.138,1.657,0.37,18
$GNSS,2025-03-02T09:59:16.200Z,51.0156105,5.5248995,84.582,-0.09,-0.18,-0.02,1.141,1.660,0.21,19
$GNSS,2025-03-02T09:59:16.400Z,51.0156100,5.5248993,84.648,-0.32,-0.14,-0.10,1.144,1.664,0.26,19
$GNSS,2025-03-02T09:59:16.600Z,51.0156096,5.5248996,84.647,-0.27,0.46,-0.32,1.147,1.668,0.33,19
$GNSS,2025-03-02T09:59:16.800Z,51.0156094,5.5249012,84.707,0.00,0.68,-0.41,1.149,1.672,0.28,19
$GNSS,2025-03-02T09:59:17.000Z,51.0156096,5.5249027,84.685,-0.05,0.47,-0.11,1.152,1.676,0.27,19
$GNSS,2025-03-02T09:59:17.200Z,51.0156096,5.5249042,84.705,0.02,0.53,-0.12,1.154,1.678,0.26,20
$GNSS,2025-03-02T09:59:17.400Z,51.0156098,5.5249054,84.669,-0.07,0.53,-0.33,1.155,1.681,0.29,19
$GNSS,2025-03-02T09:59:17.600Z,51.0156098,5.5249064,84.672,-0.12,0.29,-0.17,1.156,1.682,0.32,19
$GNSS,2025-03-02T09:59:17.800Z,51.0156089,5.5249066,84.703,-0.75,-0.24,-0.05,1.159,1.685,0.26,19
$GNSS,2025-03-02T09:59:18.000Z,51.0156070,5.5249059,84.776,-1.16,-0.43,-0.25,1.161,1.687,0.23,19
$GNSS,2025-03-02T09:59:18.200Z,51.0156053,5.5249048,84.805,-0.76,-0.40,-0.05,1.163,1.688,0.20,19
$GNSS,2025-03-02T09:59:18.400Z,51.0156043,5.5249048,84.840,-0.27,0.26,-0.12,1.166,1.692,0.37,19
$GNSS,2025-03-02T09:59:18.600Z,51.0156042,5.5249050,84.835,0.07,-0.07,-0.08,1.170,1.696,0.40,19
$GNSS,2025-03-02T09:59:18.800Z,51.0156049,5.5249048,84.774,0.40,0.19,-0.07,1.173,1.699,0.21,19
$GNSS,2025-03-02T09:59:19.000Z,51.0156050,5.5249053,84.765,-0.36,0.10,-0.07,1.176,1.704,0.30,19
$GNSS,2025-03-02T09:59:19.200Z,51.0156036,5.5249064,84.922,-0.69,0.13,-0.09,1.178,1.704,0.31,19
$GNSS,2025-03-02T09:59:19.400Z,51.0156020,5.5249066,85.027,-0.80,-0.24,-0.36,1.179,1.704,0.27,19
$GNSS,2025-03-02T09:59:19.600Z,51.0156011,5.5249060,85.069,-0.20,-0.22,-0.16,1.180,1.706,0.29,19
$GNSS,2025-03-02T09:59:19.800Z,51.0156008,5.5249057,85.062,-0.11,0.00,0.00,1.182,1.710,0.28,19
$GNSS,2025-03-02T09:59:20.000Z,51.0156009,5.5249059,85.081,0.26,0.04,-0.02,1.183,1.715,0.28,19
$GNSS,2025-03-02T09:59:20.200Z,51.0156013,5.5249066,85.092,0.28,0.29,0.09,1.184,1.718,0.20,20
$GNSS,2025-03-02T09:59:20.400Z,51.0156023,5.5249076,85.010,0.64,0.50,0.14,1.185,1.722,0.20,20
$GNSS,2025-03-02T09:59:20.600Z,51.0156035,5.5249090,84.981,0.67,0.47,0.02,1.186,1.724,0.20,20
$GNSS,2025-03-02T09:59:20.800Z,51.0156049,5.5249100,84.951,0.72,0.19,0.06,1.188,1.727,0.27,20
$GNSS,2025-03-02T09:59:21.000Z,51.0156059,5.5249099,84.910,0.29,-0.17,0.05,1.190,1.731,0.34,20
$GNSS,2025-03-02T09:59:21.200Z,51.0156064,5.5249093,84.873,0.24,-0.28,0.11,1.192,1.735,0.32,19
$GNSS,2025-03-02T09:59:21.400Z,51.0156063,5.5249089,84.960,-0.19,-0.30,-0.08,1.193,1.736,0.27,20
$GNSS,2025-03-02T09:59:21.600Z,51.0156062,5.5249087,84.972,0.06,-0.04,0.06,1.194,1.736,0.30,20
$GNSS,2025-03-02T09:59:21.800Z,51.0156064,5.5249088,84.971,0.11,0.17,-0.12,1.196,1.736,0.26,19
$GNSS,2025-03-02T09:59:22.000Z,51.0156070,5.5249089,84.908,0.14,0.20,0.12,1.200,1.737,0.33,19
$GNSS,2025-03-02T09:59:22.200Z,51.0156071,5.5249095,84.907,0.08,0.11,-0.01,1.205,1.740,0.28,18
$GNSS,2025-03-02T09:59:22.400Z,51.0156073,5.5249096,84.942,0.03,-0.08,0.04,1.210,1.740,0.35,19
$GNSS,2025-03-02T09:59:22.600Z,51.0156075,5.5249098,84.982,0.22,-0.08,0.14,1.213,1.739,0.35,19
$GNSS,2025-03-02T09:59:22.800Z,51.0156078,5.5249099,85.022,0.07,-0.15,0.14,1.217,1.739,0.36,19
$GNSS,2025-03-02T09:59:23.000Z,51.0156078,5.5249101,85.068,0.05,-0.09,0.18,1.221,1.740,0.38,19
$GNSS,2025-03-02T09:59:23.200Z,51.0156078,5.5249101,85.140,-0.06,-0.18,-0.07,1.226,1.743,0.36,19
$GNSS,2025-03-02T09:59:23.400Z,51.0156074,5.5249107,85.318,0.05,-0.09,-0.13,1.231,1.747,0.49,19
$GNSS,2025-03-02T09:59:23.600Z,51.0156074,5.5249111,85.415,0.08,0.00,-0.05,1.238,1.753,0.41,19
$GNSS,2025-03-02T09:59:23.800Z,51.0156074,5.5249113,85.471,-0.10,0.00,-0.10,1.245,1.755,0.43,20
$GNSS,2025-03-02T09:59:24.000Z,51.0156071,5.5249119,85.543,-0.21,0.08,-0.08,1.252,1.758,0.42,20
$GNSS,2025-03-02T09:59:24.200Z,51.0156068,5.5249125,85.641,-0.05,0.05,-0.13,1.257,1.759,0.39,20
$GNSS,2025-03-02T09:59:24.400Z,51.0156067,5.5249127,85.683,-0.12,0.05,-0.13,1.261,1.763,0.36,20
$GNSS,2025-03-02T09:59:24.600Z,51.0156065,5.5249128,85.710,-0.17,0.09,-0.02,1.266,1.765,0.35,20
$GNSS,2025-03-02T09:59:24.800Z,51.0156065,5.5249128,85.709,-0.12,0.06,0.00,1.268,1.763,0.30,19
$GNSS,2025-03-02T09:59:25.000Z,51.0156066,5.5249128,85.695,-0.02,0.20,-0.03,1.269,1.759,0.29,19
$GNSS,2025-03-02T09:59:25.200Z,51.0156068,5.5249137,85.705,0.18,0.43,0.09,1.272,1.760,0.35,19
$GNSS,2025-03-02T09:59:25.400Z,51.0156070,5.5249146,85.690,-0.01,0.38,0.06,1.276,1.764,0.33,19
$GNSS,2025-03-02T09:59:25.600Z,51.0156073,5.5249154,85.684,0.36,0.27,-0.07,1.280,1.769,0.24,18
$GNSS,2025-03-02T09:59:25.800Z,51.0156075,5.5249166,85.745,0.00,0.45,-0.13,1.281,1.770,0.29,19
$GNSS,2025-03-02T09:59:26.000Z,51.0156074,5.5249175,85.785,0.01,0.09,0.11,1.282,1.770,0.39,19
$GNSS,2025-03-02T09:59:26.200Z,51.0156072,5.5249181,85.839,-0.04,0.02,0.03,1.283,1.773,0.38,20
$GNSS,2025-03-02T09:59:26.400Z,51.0156070,5.5249184,85.885,-0.11,0.05,-0.05,1.286,1.776,0.33,20
$GNSS,2025-03-02T09:59:26.600Z,51.0156066,5.5249179,85.921,-0.27,-0.33,-0.20,1.287,1.778,0.31,20
$GNSS,2025-03-02T09:59:26.800Z,51.0156062,5.5249167,85.976,-0.16,-0.53,-0.20,1.288,1.779,0.28,20
$GNSS,2025-03-02T09:59:27.000Z,51.0156058,5.5249153,85.985,-0.21,-0.46,0.11,1.289,1.780,0.22,20
$GNSS,2025-03-02T09:59:27.200Z,51.0156053,5.5249145,85.989,-0.25,-0.18,-0.01,1.290,1.783,0.21,20
$GNSS,2025-03-02T09:59:27.400Z,51.0156052,5.5249138,85.961,-0.03,-0.13,-0.04,1.290,1.786,0.25,20
$GNSS,2025-03-02T09:59:27.600Z,51.0156050,5.5249140,86.002,-0.02,0.11,-0.10,1.291,1.788,0.31,20
$GNSS,2025-03-02T09:59:27.800Z,51.0156050,5.5249149,86.021,0.14,0.46,-0.01,1.291,1.790,0.25,20
$GNSS,2025-03-02T09:59:28.000Z,51.0156052,5.5249164,86.026,0.13,0.48,0.04,1.292,1.792,0.24,20
$GNSS,2025-03-02T09:59:28.200Z,51.0156055,5.5249177,86.019,0.23,0.39,0.06,1.292,1.791,0.22,19
$GNSS,2025-03-02T09:59:28.400Z,51.0156057,5.5249188,86.036,0.08,0.15,0.04,1.293,1.793,0.26,19
$GNSS,2025-03-02T09:59:28.600Z,51.0156057,5.5249188,86.027,0.06,-0.12,0.03,1.295,1.797,0.31,19
$GNSS,2025-03-02T09:59:28.800Z,51.0156055,5.5249188,86.057,-0.07,-0.13,0.19,1.296,1.801,0.30,19
$GNSS,2025-03-02T09:59:29.000Z,51.0156053,5.5249185,86.070,-0.03,-0.25,0.12,1.298,1.804,0.25,19
$GNSS,2025-03-02T09:59:29.200Z,51.0156053,5.5249177,86.061,0.12,-0.47,0.22,1.300,1.807,0.28,19
$GNSS,2025-03-02T09:59:29.400Z,51.0156049,5.5249170,86.126,-0.16,-0.41,0.12,1.301,1.809,0.22,19
$GNSS,2025-03-02T09:59:29.600Z,51.0156044,5.5249155,86.087,-0.39,-0.56,0.07,1.300,1.811,0.20,19
$GNSS,2025-03-02T09:59:29.800Z,51.0156037,5.5249143,86.107,-0.11,-0.54,0.23,1.298,1.808,0.22,19
$GNSS,2025-03-02T09:59:30.000Z,51.0156038,5.5249134,86.079,0.39,-0.23,0.43,1.297,1.810,0.33,19
$GNSS,2025-03-02T09:59:30.200Z,51.0156045,5.5249133,86.017,0.38,0.07,0.34,1.298,1.814,0.31,19
$GNSS,2025-03-02T09:59:30.400Z,51.0156053,5.5249137,85.954,0.53,0.26,0.34,1.299,1.819,0.27,19
$GNSS,2025-03-02T09:59:30.600Z,51.0156064,5.5249148,85.881,0.70,0.50,0.41,1.300,1.826,0.37,19
$GNSS,2025-03-02T09:59:30.800Z,51.0156072,5.5249161,85.837,0.33,0.27,0.39,1.302,1.833,0.41,19
$GNSS,2025-03-02T09:59:31.000Z,51.0156069,5.5249180,85.866,-0.23,0.47,0.24,1.298,1.823,0.23,18
$GNSS,2025-03-02T09:59:31.200Z,51.0156068,5.5249193,85.932,0.21,0.23,0.17,1.286,1.806,0.17,18
$GNSS,2025-03-02T09:59:31.400Z,51.0156071,5.5249200,85.939,-0.04,0.12,0.18,1.277,1.793,0.22,18
$GNSS,2025-03-02T09:59:31.600Z,51.0156072,5.5249202,85.949,0.12,0.04,0.20,1.269,1.783,0.25,18
$GNSS,2025-03-02T09:59:31.800Z,51.0156074,5.5249204,85.945,0.00,-0.02,0.15,1.261,1.774,0.25,19
$GNSS,2025-03-02T09:59:32.000Z,51.0156074,5.5249203,86.027,-0.02,-0.26,-0.17,1.252,1.763,0.18,19
$GNSS,2025-03-02T09:59:32.200Z,51.0156073,5.5249195,85.991,0.10,-0.47,0.22,1.248,1.759,0.22,17
$GNSS,2025-03-02T09:59:32.400Z,51.0156078,5.5249190,86.029,0.53,-0.06,-0.07,1.243,1.754,0.20,19
$GNSS,2025-03-02T09:59:32.600Z,51.0156085,5.5249189,85.990,0.29,0.00,0.25,1.238,1.749,0.26,19
$GNSS,2025-03-02T09:59:32.800Z,51.0156086,5.5249195,85.984,0.05,0.26,0.16,1.233,1.744,0.18,19
$GNSS,2025-03-02T09:59:33.000Z,51.0156083,5.5249210,85.977,-0.09,0.60,0.20,1.229,1.739,0.19,19
$GNSS,2025-03-02T09:59:33.200Z,51.0156076,5.5249227,86.004,-0.21,0.38,0.20,1.226,1.735,0.19,19
$GNSS,2025-03-02T09:59:33.400Z,51.0156070,5.5249242,86.010,-0.20,0.58,0.11,1.223,1.730,0.24,19
$GNSS,2025-03-02T09:59:33.600Z,51.0156068,5.5249257,85.995,0.11,0.44,0.15,1.221,1.726,0.23,19
$GNSS,2025-03-02T09:59:33.800Z,51.0156072,5.5249270,85.992,0.65,0.36,0.07,1.218,1.722,0.19,19
$GNSS,2025-03-02T09:59:34.000Z,51.0156072,5.5249280,86.016,-0.07,0.07,0.32,1.216,1.718,0.25,18
$GNSS,2025-03-02T09:59:34.200Z,51.0156072,5.5249283,85.991,0.31,-0.08,0.27,1.213,1.712,0.28,19
$GNSS,2025-03-02T09:59:34.400Z,51.0156075,5.5249286,86.003,0.51,0.01,0.19,1.209,1.706,0.22,19
$GNSS,2025-03-02T09:59:34.600Z,51.0156086,5.5249294,86.006,0.90,0.30,0.22,1.205,1.701,0.22,19
$GNSS,2025-03-02T09:59:34.800Z,51.0156098,5.5249295,85.883,0.34,-0.02,0.48,1.200,1.697,0.30,19
$GNSS,2025-03-02T09:59:35.000Z,51.0156102,5.5249295,85.829,0.37,-0.08,0.29,1.197,1.694,0.29,18
$GNSS,2025-03-02T09:59:35.200Z,51.0156110,5.5249293,85.758,0.45,0.13,0.32,1.193,1.691,0.28,19
$GNSS,2025-03-02T09:59:35.400Z,51.0156112,5.5249293,85.759,-0.10,-0.20,0.02,1.190,1.688,0.18,19
$GNSS,2025-03-02T09:59:35.600Z,51.0156111,5.5249299,85.750,0.15,0.66,0.19,1.186,1.682,0.15,19
$GNSS,2025-03-02T09:59:35.800Z,51.0156115,5.5249323,85.725,0.46,0.81,0.11,1.182,1.675,0.13,19
$GNSS,2025-03-02T09:59:36.000Z,51.0156122,5.5249343,85.693,0.33,0.47,0.13,1.178,1.669,0.15,19
$GNSS,2025-03-02T09:59:36.200Z,51.0156128,5.5249353,85.675,0.32,0.16,0.04,1.174,1.664,0.16,20
$GNSS,2025-03-02T09:59:36.400Z,51.0156131,5.5249360,85.682,0.22,0.09,0.23,1.171,1.659,0.25,19
$GNSS,2025-03-02T09:59:36.600Z,51.0156134,5.5249365,85.681,0.25,0.03,0.05,1.168,1.654,0.19,19
$GNSS,2025-03-02T09:59:36.800Z,51.0156136,5.5249369,85.651,0.14,0.10,0.23,1.166,1.652,0.29,19
$GNSS,2025-03-02T09:59:37.000Z,51.0156136,5.5249368,85.618,-0.02,-0.28,0.12,1.165,1.650,0.24,19
$GNSS,2025-03-02T09:59:37.200Z,51.0156133,5.5249362,85.626,-0.04,-0.43,0.10,1.164,1.649,0.23,19
$GNSS,2025-03-02T09:59:37.399Z,51.0156131,5.5249354,85.575,0.00,-0.24,0.30,1.162,1.645,0.29,19
$GNSS,2025-03-02T09:59:37.599Z,51.0156130,5.5249348,85.584,0.10,-0.43,0.02,1.160,1.641,0.25,19
$GNSS,2025-03-02T09:59:37.799Z,51.0156129,5.5249342,85.569,-0.12,-0.07,0.17,1.158,1.638,0.25,19
$GNSS,2025-03-02T09:59:38.000Z,51.0156126,5.5249337,85.530,-0.08,-0.39,0.22,1.156,1.635,0.24,19
$GNSS,2025-03-02T09:59:38.200Z,51.0156123,5.5249333,85.530,-0.01,-0.15,0.19,1.155,1.632,0.27,19
$GNSS,2025-03-02T09:59:38.400Z,51.0156123,5.5249337,85.530,0.12,0.15,0.11,1.155,1.630,0.21,19
$GNSS,2025-03-02T09:59:38.600Z,51.0156125,5.5249348,85.535,0.24,0.31,0.13,1.153,1.626,0.21,19
$GNSS,2025-03-02T09:59:38.800Z,51.0156128,5.5249358,85.526,0.16,0.31,0.14,1.152,1.623,0.23,19
$GNSS,2025-03-02T09:59:39.000Z,51.0156130,5.5249363,85.504,0.12,-0.05,0.11,1.149,1.619,0.24,19
$GNSS,2025-03-02T09:59:39.200Z,51.0156131,5.5249365,85.516,0.15,-0.04,0.08,1.146,1.614,0.21,19
$GNSS,2025-03-02T09:59:39.400Z,51.0156131,5.5249364,85.505,-0.06,-0.18,0.12,1.144,1.612,0.22,19
$GNSS,2025-03-02T09:59:39.600Z,51.0156128,5.5249360,85.494,-0.12,-0.27,0.02,1.142,1.609,0.17,19
$GNSS,2025-03-02T09:59:39.800Z,51.0156124,5.5249360,85.525,-0.29,-0.08,0.02,1.139,1.606,0.19,19
$GNSS,2025-03-02T09:59:40.000Z,51.0156117,5.5249356,85.557,-0.41,-0.41,-0.13,1.136,1.601,0.15,19
$GNSS,2025-03-02T09:59:40.200Z,51.0156111,5.5249345,85.518,-0.25,-0.41,0.14,1.134,1.599,0.19,20
$GNSS,2025-03-02T09:59:40.400Z,51.0156104,5.5249345,85.571,-0.29,-0.11,0.12,1.132,1.594,0.17,20
