$GNSS,2025-02-01T14:18:21.400Z,51.0150346,5.5244027,84.968,-0.95,-1.37,-0.16,1.261,1.832,0.17,21
$GNSS,2025-02-01T14:18:21.600Z,51.0150331,5.5244000,84.964,-0.84,-0.62,0.15,1.257,1.825,0.23,21
$GNSS,2025-02-01T14:18:21.800Z,51.0150314,5.5243985,84.911,-1.10,-0.40,0.27,1.253,1.818,0.25,20
$GNSS,2025-02-01T14:18:22.000Z,51.0150296,5.5243970,84.890,-0.93,-0.69,-0.11,1.250,1.812,0.23,20
$GNSS,2025-02-01T14:18:22.200Z,51.0150280,5.5243948,84.873,-0.86,-0.81,0.30,1.247,1.805,0.21,20
$GNSS,2025-02-01T14:18:22.400Z,51.0150265,5.5243921,84.850,-0.77,-1.02,-0.02,1.244,1.799,0.18,20
$GNSS,2025-02-01T14:18:22.600Z,51.0150252,5.5243898,84.841,-0.66,-0.59,-0.02,1.240,1.793,0.21,20
$GNSS,2025-02-01T14:18:22.800Z,51.0150239,5.5243884,84.805,-0.88,-0.42,0.31,1.237,1.788,0.24,20
$GNSS,2025-02-01T14:18:23.000Z,51.0150222,5.5243874,84.797,-0.99,-0.29,0.15,1.234,1.782,0.24,20
$GNSS,2025-02-01T14:18:23.200Z,51.0150211,5.5243856,84.852,-0.37,-1.03,-0.14,1.231,1.777,0.18,20
$GNSS,2025-02-01T14:18:23.400Z,51.0150200,5.5243829,84.806,-0.69,-0.96,0.32,1.227,1.772,0.24,19
$GNSS,2025-02-01T14:18:23.600Z,51.0150188,5.5243798,84.833,-0.76,-1.34,-0.27,1.224,1.766,0.19,21
$GNSS,2025-02-01T14:18:23.800Z,51.0150175,5.5243771,84.846,-0.64,-0.65,-0.08,1.222,1.761,0.23,21
$GNSS,2025-02-01T14:18:24.000Z,51.0150161,5.5243753,84.827,-0.91,-0.56,0.32,1.219,1.758,0.25,20
$GNSS,2025-02-01T14:18:24.200Z,51.0150146,5.5243735,84.808,-0.71,-0.71,-0.36,1.217,1.753,0.22,20
$GNSS,2025-02-01T14:18:24.400Z,51.0150131,5.5243714,84.788,-0.91,-0.79,0.26,1.214,1.749,0.24,20
$GNSS,2025-02-01T14:18:24.600Z,51.0150119,5.5243687,84.747,-0.51,-1.08,-0.10,1.211,1.744,0.19,20
$GNSS,2025-02-01T14:18:24.800Z,51.0150108,5.5243664,84.778,-0.64,-0.62,0.01,1.209,1.739,0.21,20
$GNSS,2025-02-01T14:18:25.000Z,51.0150097,5.5243646,84.720,-0.62,-0.68,0.32,1.206,1.734,0.21,20
$GNSS,2025-02-01T14:18:25.200Z,51.0150085,5.5243631,84.717,-0.78,-0.42,-0.03,1.204,1.729,0.25,20
$GNSS,2025-02-01T14:18:25.400Z,51.0150073,5.5243613,84.716,-0.51,-0.82,-0.08,1.201,1.725,0.21,20
$GNSS,2025-02-01T14:18:25.600Z,51.0150064,5.5243589,84.678,-0.56,-0.95,0.32,1.199,1.720,0.21,21
$GNSS,2025-02-01T14:18:25.800Z,51.0150055,5.5243561,84.658,-0.51,-1.04,-0.23,1.197,1.715,0.19,21
$GNSS,2025-02-01T14:18:26.000Z,51.0150045,5.5243539,84.693,-0.65,-0.52,-0.08,1.194,1.711,0.22,21
$GNSS,2025-02-01T14:18:26.200Z,51.0150033,5.5243522,84.651,-0.78,-0.72,0.34,1.192,1.706,0.22,21
$GNSS,2025-02-01T14:18:26.400Z,51.0150017,5.5243507,84.650,-1.14,-0.33,-0.13,1.189,1.700,0.24,21
$GNSS,2025-02-01T14:18:26.600Z,51.0150002,5.5243487,84.659,-0.62,-1.12,0.11,1.186,1.695,0.20,21
$GNSS,2025-02-01T14:18:26.800Z,51.0149992,5.5243457,84.598,-0.46,-1.18,0.32,1.182,1.690,0.18,21
$GNSS,2025-02-01T14:18:27.000Z,51.0149985,5.5243424,84.586,-0.19,-1.20,-0.21,1.178,1.684,0.17,21
$GNSS,2025-02-01T14:18:27.200Z,51.0149974,5.5243398,84.623,-1.02,-0.72,-0.11,1.176,1.680,0.24,21
$GNSS,2025-02-01T14:18:27.400Z,51.0149957,5.5243382,84.577,-0.92,-0.52,0.30,1.173,1.676,0.24,21
$GNSS,2025-02-01T14:18:27.600Z,51.0149942,5.5243367,84.575,-0.87,-0.58,-0.21,1.171,1.671,0.21,21
$GNSS,2025-02-01T14:18:27.800Z,51.0149928,5.5243346,84.511,-0.71,-0.93,0.36,1.168,1.667,0.20,21
$GNSS,2025-02-01T14:18:28.000Z,51.0149917,5.5243314,84.431,-0.45,-1.31,0.28,1.166,1.662,0.18,21
$GNSS,2025-02-01T14:18:28.200Z,51.0149908,5.5243287,84.386,-0.56,-0.65,-0.06,1.163,1.658,0.20,21
$GNSS,2025-02-01T14:18:28.400Z,51.0149896,5.5243269,84.379,-0.81,-0.69,0.15,1.161,1.654,0.22,21
$GNSS,2025-02-01T14:18:28.600Z,51.0149878,5.5243255,84.362,-1.17,-0.35,-0.02,1.159,1.649,0.23,21
$GNSS,2025-02-01T14:18:28.800Z,51.0149859,5.5243237,84.372,-0.94,-0.94,0.13,1.156,1.644,0.22,21
$GNSS,2025-02-01T14:18:29.000Z,51.0149843,5.5243212,84.302,-0.78,-0.87,0.37,1.153,1.640,0.21,21
$GNSS,2025-02-01T14:18:29.200Z,51.0149829,5.5243182,84.245,-0.63,-1.38,0.20,1.150,1.635,0.19,21
$GNSS,2025-02-01T14:18:29.400Z,51.0149815,5.5243153,84.249,-0.84,-0.70,-0.04,1.147,1.630,0.22,21
$GNSS,2025-02-01T14:18:29.600Z,51.0149800,5.5243132,84.235,-0.70,-0.82,0.34,1.144,1.626,0.21,21
$GNSS,2025-02-01T14:18:29.800Z,51.0149784,5.5243110,84.224,-1.01,-0.77,-0.13,1.141,1.621,0.21,21
$GNSS,2025-02-01T14:18:30.000Z,51.0149770,5.5243088,84.245,-0.37,-0.80,0.09,1.138,1.616,0.19,21
$GNSS,2025-02-01T14:18:30.200Z,51.0149759,5.5243063,84.175,-0.65,-0.97,0.33,1.135,1.612,0.20,21
$GNSS,2025-02-01T14:18:30.400Z,51.0149750,5.5243037,84.155,-0.33,-0.89,-0.17,1.132,1.607,0.19,21
$GNSS,2025-02-01T14:18:30.600Z,51.0149740,5.5243015,84.154,-0.78,-0.66,0.10,1.129,1.603,0.22,21
$GNSS,2025-02-01T14:18:30.800Z,51.0149726,5.5242997,84.123,-0.74,-0.57,0.31,1.127,1.600,0.22,21
$GNSS,2025-02-01T14:18:31.000Z,51.0149713,5.5242982,84.111,-0.69,-0.57,-0.14,1.125,1.597,0.21,21
$GNSS,2025-02-01T14:18:31.200Z,51.0149702,5.5242961,84.097,-0.57,-0.89,0.24,1.126,1.598,0.32,21
$GNSS,2025-02-01T14:18:31.400Z,51.0149693,5.5242933,84.055,-0.54,-1.08,0.33,1.130,1.601,0.32,21
$GNSS,2025-02-01T14:18:31.600Z,51.0149683,5.5242903,84.052,-0.57,-1.11,-0.19,1.135,1.605,0.31,21
$GNSS,2025-02-01T14:18:31.800Z,51.0149671,5.5242877,84.070,-0.90,-0.71,0.25,1.141,1.610,0.39,21
$GNSS,2025-02-01T14:18:32.000Z,51.0149656,5.5242861,84.039,-0.85,-0.50,0.64,1.146,1.615,0.39,21
$GNSS,2025-02-01T14:18:32.200Z,51.0149644,5.5242842,83.994,-0.69,-0.86,0.43,1.151,1.620,0.36,21
$GNSS,2025-02-01T14:18:32.400Z,51.0149636,5.5242819,83.991,-0.43,-0.82,0.65,1.154,1.624,0.34,21
$GNSS,2025-02-01T14:18:32.600Z,51.0149630,5.5242794,83.935,-0.40,-1.08,0.88,1.157,1.628,0.33,21
$GNSS,2025-02-01T14:18:32.800Z,51.0149621,5.5242763,83.975,-0.75,-1.23,0.14,1.158,1.631,0.30,21
$GNSS,2025-02-01T14:18:33.000Z,51.0149608,5.5242732,83.958,-0.77,-1.06,0.56,1.160,1.632,0.32,21
$GNSS,2025-02-01T14:18:33.200Z,51.0149594,5.5242705,83.910,-0.92,-0.99,0.60,1.161,1.635,0.34,21
$GNSS,2025-02-01T14:18:33.400Z,51.0149580,5.5242678,83.908,-0.67,-0.98,0.17,1.163,1.638,0.33,21
$GNSS,2025-02-01T14:18:33.600Z,51.0149569,5.5242652,83.865,-0.62,-0.91,0.35,1.165,1.640,0.34,21
$GNSS,2025-02-01T14:18:33.800Z,51.0149558,5.5242621,83.854,-0.53,-1.28,0.19,1.166,1.643,0.30,21
$GNSS,2025-02-01T14:18:34.000Z,51.0149545,5.5242591,83.874,-0.76,-0.86,-0.31,1.167,1.646,0.33,21
$GNSS,2025-02-01T14:18:34.200Z,51.0149531,5.5242567,83.796,-0.79,-0.78,0.19,1.168,1.649,0.34,21
$GNSS,2025-02-01T14:18:34.400Z,51.0149513,5.5242544,83.780,-1.14,-0.82,-0.04,1.170,1.653,0.36,21
$GNSS,2025-02-01T14:18:34.600Z,51.0149499,5.5242517,83.918,-0.34,-1.19,-0.41,1.172,1.657,0.33,21
$GNSS,2025-02-01T14:18:34.800Z,51.0149489,5.5242486,83.898,-0.61,-0.91,0.02,1.175,1.663,0.35,21
$GNSS,2025-02-01T14:18:35.000Z,51.0149478,5.5242458,83.899,-0.56,-1.08,-0.47,1.178,1.668,0.39,21
$GNSS,2025-02-01T14:18:35.200Z,51.0149467,5.5242435,83.883,-0.71,-0.59,-0.35,1.182,1.674,0.39,21
$GNSS,2025-02-01T14:18:35.400Z,51.0149453,5.5242416,83.896,-0.78,-0.70,0.03,1.185,1.679,0.37,21
$GNSS,2025-02-01T14:18:35.600Z,51.0149438,5.5242399,83.901,-0.86,-0.50,-0.39,1.188,1.683,0.40,21
$GNSS,2025-02-01T14:18:35.800Z,51.0149427,5.5242379,83.913,-0.50,-0.92,-0.19,1.190,1.687,0.38,21
$GNSS,2025-02-01T14:18:36.000Z,51.0149418,5.5242353,83.879,-0.46,-0.96,0.22,1.194,1.691,0.39,21
$GNSS,2025-02-01T14:18:36.200Z,51.0149408,5.5242324,83.887,-0.71,-1.07,-0.36,1.197,1.694,0.39,21
$GNSS,2025-02-01T14:18:36.400Z,51.0149397,5.5242299,83.878,-0.60,-0.75,-0.12,1.200,1.697,0.37,21
$GNSS,2025-02-01T14:18:36.600Z,51.0149383,5.5242276,83.792,-0.96,-0.87,0.44,1.202,1.700,0.37,21
$GNSS,2025-02-01T14:18:36.800Z,51.0149366,5.5242253,83.779,-0.90,-0.81,-0.25,1.204,1.703,0.34,21
$GNSS,2025-02-01T14:18:37.000Z,51.0149352,5.5242228,83.793,-0.70,-0.99,0.20,1.206,1.706,0.31,21
$GNSS,2025-02-01T14:18:37.200Z,51.0149343,5.5242196,83.733,-0.42,-1.30,0.36,1.208,1.709,0.27,21
$GNSS,2025-02-01T14:18:37.400Z,51.0149336,5.5242164,83.725,-0.37,-1.01,-0.10,1.210,1.712,0.27,21
$GNSS,2025-02-01T14:18:37.600Z,51.0149327,5.5242136,83.709,-0.62,-0.98,0.19,1.213,1.715,0.31,21
$GNSS,2025-02-01T14:18:37.800Z,51.0149315,5.5242111,83.722,-0.79,-0.82,0.20,1.215,1.719,0.34,21
$GNSS,2025-02-01T14:18:38.000Z,51.0149300,5.5242088,83.749,-0.92,-0.86,0.10,1.218,1.722,0.35,21
$GNSS,2025-02-01T14:18:38.200Z,51.0149287,5.5242065,83.745,-0.53,-0.75,0.25,1.220,1.726,0.34,22
$GNSS,2025-02-01T14:18:38.400Z,51.0149282,5.5242034,83.784,-0.20,-1.45,-0.03,1.221,1.728,0.27,23
$GNSS,2025-02-01T14:18:38.600Z,51.0149275,5.5242001,83.786,-0.54,-0.86,-0.12,1.222,1.730,0.30,23
$GNSS,2025-02-01T14:18:38.800Z,51.0149265,5.5241974,83.740,-0.49,-0.98,0.11,1.222,1.732,0.32,23
$GNSS,2025-02-01T14:18:39.000Z,51.0149253,5.5241948,83.784,-0.86,-0.85,-0.11,1.222,1.734,0.32,23
$GNSS,2025-02-01T14:18:39.200Z,51.0149245,5.5241925,83.788,-0.10,-0.75,-0.32,1.222,1.734,0.28,24
$GNSS,2025-02-01T14:18:39.400Z,51.0149240,5.5241903,83.760,-0.33,-0.79,0.02,1.223,1.733,0.31,24
$GNSS,2025-02-01T14:18:39.600Z,51.0149235,5.5241875,83.757,-0.24,-1.12,-0.31,1.222,1.731,0.27,24
$GNSS,2025-02-01T14:18:39.800Z,51.0149228,5.5241849,83.762,-0.62,-0.73,-0.19,1.222,1.729,0.29,24
$GNSS,2025-02-01T14:18:40.000Z,51.0149217,5.5241827,83.706,-0.56,-0.78,0.21,1.221,1.726,0.29,24
$GNSS,2025-02-01T14:18:40.200Z,51.0149205,5.5241805,83.716,-0.90,-0.81,-0.15,1.220,1.724,0.30,24
$GNSS,2025-02-01T14:18:40.400Z,51.0149196,5.5241782,83.721,-0.17,-0.88,-0.01,1.219,1.721,0.25,24
$GNSS,2025-02-01T14:18:40.600Z,51.0149193,5.5241756,83.687,-0.27,-0.96,0.38,1.218,1.718,0.28,24
$GNSS,2025-02-01T14:18:40.800Z,51.0149188,5.5241724,83.655,-0.37,-1.27,-0.28,1.217,1.716,0.27,24
$GNSS,2025-02-01T14:18:41.000Z,51.0149179,5.5241694,83.660,-0.64,-0.90,0.09,1.216,1.712,0.27,24
$GNSS,2025-02-01T14:18:41.200Z,51.0149170,5.5241669,83.619,-0.52,-0.94,0.34,1.215,1.710,0.28,24
$GNSS,2025-02-01T14:18:41.400Z,51.0149159,5.5241646,83.646,-0.87,-0.83,-0.08,1.214,1.707,0.28,24
$GNSS,2025-02-01T14:18:41.600Z,51.0149151,5.5241622,83.667,-0.28,-1.00,0.08,1.213,1.704,0.26,24
$GNSS,2025-02-01T14:18:41.800Z,51.0149147,5.5241593,83.610,-0.24,-1.11,0.50,1.211,1.702,0.27,24
$GNSS,2025-02-01T14:18:42.000Z,51.0149143,5.5241562,83.580,-0.21,-1.06,-0.12,1.210,1.699,0.24,24
$GNSS,2025-02-01T14:18:42.200Z,51.0149136,5.5241537,83.587,-0.63,-0.79,0.21,1.208,1.697,0.30,24
$GNSS,2025-02-01T14:18:42.400Z,51.0149128,5.5241519,83.551,-0.31,-0.53,0.28,1.208,1.695,0.31,24
$GNSS,2025-02-01T14:18:42.600Z,51.0149120,5.5241506,83.523,-0.61,-0.44,0.00,1.207,1.694,0.31,24
$GNSS,2025-02-01T14:18:42.800Z,51.0149116,5.5241490,83.522,0.11,-0.73,0.15,1.207,1.692,0.28,24
$GNSS,2025-02-01T14:18:43.000Z,51.0149119,5.5241473,83.455,0.22,-0.49,0.26,1.207,1.692,0.29,24
$GNSS,2025-02-01T14:18:43.200Z,51.0149122,5.5241459,83.440,0.02,-0.47,-0.24,1.206,1.690,0.25,24
$GNSS,2025-02-01T14:18:43.400Z,51.0149120,5.5241444,83.421,-0.20,-0.59,0.14,1.205,1.687,0.28,24
$GNSS,2025-02-01T14:18:43.600Z,51.0149115,5.5241421,83.383,-0.44,-0.96,-0.02,1.203,1.685,0.23,24
$GNSS,2025-02-01T14:18:43.800Z,51.0149112,5.5241396,83.397,0.06,-0.83,-0.21,1.202,1.684,0.22,24
$GNSS,2025-02-01T14:18:44.000Z,51.0149114,5.5241376,83.397,0.16,-0.61,0.17,1.200,1.682,0.25,24
$GNSS,2025-02-01T14:18:44.200Z,51.0149125,5.5241359,83.340,0.97,-0.52,0.06,1.199,1.682,0.29,24
$GNSS,2025-02-01T14:18:44.400Z,51.0149140,5.5241343,83.315,0.70,-0.61,-0.16,1.198,1.681,0.30,24
$GNSS,2025-02-01T14:18:44.600Z,51.0149146,5.5241324,83.329,-0.02,-0.74,-0.11,1.198,1.680,0.26,24
$GNSS,2025-02-01T14:18:44.800Z,51.0149147,5.5241304,83.286,0.09,-0.73,0.33,1.197,1.679,0.27,24
$GNSS,2025-02-01T14:18:45.000Z,51.0149148,5.5241279,83.279,-0.08,-1.06,-0.14,1.196,1.678,0.26,24
$GNSS,2025-02-01T14:18:45.200Z,51.0149151,5.5241253,83.301,0.38,-0.90,0.12,1.196,1.677,0.28,24
$GNSS,2025-02-01T14:18:45.400Z,51.0149160,5.5241230,83.278,0.54,-0.90,0.27,1.196,1.676,0.28,24
$GNSS,2025-02-01T14:18:45.600Z,51.0149171,5.5241207,83.233,0.68,-0.78,0.13,1.196,1.675,0.28,24
$GNSS,2025-02-01T14:18:45.800Z,51.0149180,5.5241182,83.236,0.25,-1.05,-0.06,1.196,1.675,0.29,24
$GNSS,2025-02-01T14:18:46.000Z,51.0149186,5.5241157,83.196,0.42,-0.75,0.31,1.196,1.675,0.28,24
$GNSS,2025-02-01T14:18:46.200Z,51.0149192,5.5241132,83.149,0.22,-1.10,0.27,1.196,1.675,0.28,24
$GNSS,2025-02-01T14:18:46.400Z,51.0149197,5.5241104,83.113,0.31,-0.89,0.07,1.196,1.675,0.27,24
$GNSS,2025-02-01T14:18:46.600Z,51.0149206,5.5241082,83.108,0.61,-0.85,0.35,1.195,1.673,0.27,24
$GNSS,2025-02-01T14:18:46.800Z,51.0149216,5.5241061,83.050,0.58,-0.76,0.52,1.194,1.674,0.28,24
$GNSS,2025-02-01T14:18:47.000Z,51.0149230,5.5241039,83.042,0.88,-0.88,-0.08,1.194,1.673,0.28,24
$GNSS,2025-02-01T14:18:47.200Z,51.0149242,5.5241017,83.075,0.53,-0.75,0.22,1.193,1.673,0.28,24
$GNSS,2025-02-01T14:18:47.400Z,51.0149250,5.5240994,83.036,0.36,-0.93,0.47,1.193,1.674,0.28,24
$GNSS,2025-02-01T14:18:47.600Z,51.0149257,5.5240968,83.037,0.43,-0.99,0.03,1.193,1.675,0.27,24
$GNSS,2025-02-01T14:18:47.800Z,51.0149268,5.5240944,83.061,0.70,-0.79,0.08,1.192,1.676,0.24,24
$GNSS,2025-02-01T14:18:48.000Z,51.0149281,5.5240921,83.014,0.80,-0.85,0.48,1.191,1.678,0.30,24
$GNSS,2025-02-01T14:18:48.200Z,51.0149296,5.5240894,82.977,0.84,-1.09,-0.11,1.191,1.678,0.28,24
$GNSS,2025-02-01T14:18:48.400Z,51.0149307,5.5240865,82.982,0.35,-0.98,0.12,1.191,1.680,0.27,24
$GNSS,2025-02-01T14:18:48.600Z,51.0149313,5.5240839,82.950,0.35,-0.87,0.28,1.192,1.681,0.28,24
$GNSS,2025-02-01T14:18:48.800Z,51.0149319,5.5240811,82.934,0.23,-1.07,-0.09,1.192,1.683,0.27,24
$GNSS,2025-02-01T14:18:49.000Z,51.0149325,5.5240788,82.959,0.36,-0.65,0.10,1.192,1.684,0.29,24
$GNSS,2025-02-01T14:18:49.200Z,51.0149333,5.5240772,82.952,0.52,-0.52,0.32,1.192,1.684,0.28,24
$GNSS,2025-02-01T14:18:49.400Z,51.0149341,5.5240758,82.922,0.30,-0.52,-0.03,1.192,1.684,0.27,24
$GNSS,2025-02-01T14:18:49.600Z,51.0149343,5.5240744,82.917,-0.13,-0.47,-0.04,1.191,1.682,0.26,24
$GNSS,2025-02-01T14:18:49.800Z,51.0149340,5.5240735,82.908,-0.23,-0.22,0.01,1.191,1.681,0.30,24
$GNSS,2025-02-01T14:18:50.000Z,51.0149338,5.5240729,82.915,-0.03,-0.28,0.05,1.190,1.680,0.26,24
$GNSS,2025-02-01T14:18:50.200Z,51.0149338,5.5240720,82.906,0.02,-0.42,0.14,1.191,1.680,0.25,24
$GNSS,2025-02-01T14:18:50.400Z,51.0149340,5.5240708,82.886,0.10,-0.49,0.13,1.192,1.681,0.25,24
$GNSS,2025-02-01T14:18:50.600Z,51.0149340,5.5240697,82.895,-0.12,-0.43,0.14,1.193,1.683,0.27,24
$GNSS,2025-02-01T14:18:50.800Z,51.0149340,5.5240688,82.864,0.02,-0.25,0.21,1.195,1.685,0.31,24
$GNSS,2025-02-01T14:18:51.000Z,51.0149341,5.5240684,82.854,-0.06,-0.09,0.23,1.196,1.687,0.34,24
$GNSS,2025-02-01T14:18:51.200Z,51.0149340,5.5240683,82.832,-0.10,0.02,0.28,1.197,1.689,0.34,24
$GNSS,2025-02-01T14:18:51.400Z,51.0149339,5.5240683,82.820,-0.11,-0.02,0.17,1.199,1.690,0.35,24
$GNSS,2025-02-01T14:18:51.600Z,51.0149338,5.5240683,82.836,-0.17,-0.05,0.14,1.199,1.691,0.34,24
$GNSS,2025-02-01T14:18:51.800Z,51.0149337,5.5240683,82.833,-0.04,0.07,0.03,1.200,1.692,0.23,24
$GNSS,2025-02-01T14:18:52.000Z,51.0149337,5.5240684,82.834,-0.03,0.01,-0.03,1.200,1.693,0.34,24
$GNSS,2025-02-01T14:18:52.200Z,51.0149337,5.5240686,82.832,-0.03,0.11,0.03,1.201,1.694,0.22,24
$GNSS,2025-02-01T14:18:52.400Z,51.0149337,5.5240689,82.820,-0.01,0.12,-0.09,1.202,1.695,0.28,24
$GNSS,2025-02-01T14:18:52.600Z,51.0149335,5.5240692,82.837,-0.14,0.05,-0.12,1.204,1.697,0.35,24
$GNSS,2025-02-01T14:18:52.800Z,51.0149334,5.5240695,82.833,-0.03,0.16,-0.02,1.206,1.698,0.24,24
$GNSS,2025-02-01T14:18:53.000Z,51.0149333,5.5240699,82.818,-0.11,0.14,-0.01,1.207,1.699,0.26,24
$GNSS,2025-02-01T14:18:53.200Z,51.0149331,5.5240705,82.761,0.01,0.26,0.01,1.209,1.700,0.24,24
$GNSS,2025-02-01T14:18:53.400Z,51.0149332,5.5240708,82.816,-0.12,-0.07,0.01,1.210,1.699,0.35,24
$GNSS,2025-02-01T14:18:53.600Z,51.0149332,5.5240709,82.824,0.02,0.07,0.08,1.211,1.699,0.27,24
$GNSS,2025-02-01T14:18:53.800Z,51.0149334,5.5240712,82.832,0.04,0.07,0.05,1.211,1.699,0.27,24
$GNSS,2025-02-01T14:18:54.000Z,51.0149335,5.5240713,82.818,0.04,-0.01,0.04,1.211,1.699,0.32,24
$GNSS,2025-02-01T14:18:54.200Z,51.0149336,5.5240718,82.830,-0.04,0.30,0.02,1.211,1.699,0.21,24
$GNSS,2025-02-01T14:18:54.400Z,51.0149335,5.5240720,82.803,-0.08,-0.12,0.23,1.211,1.700,0.32,24
$GNSS,2025-02-01T14:18:54.600Z,51.0149338,5.5240721,82.817,0.15,0.19,0.15,1.211,1.699,0.31,24
$GNSS,2025-02-01T14:18:54.800Z,51.0149340,5.5240723,82.815,0.07,-0.06,0.25,1.212,1.700,0.33,24
$GNSS,2025-02-01T14:18:55.000Z,51.0149343,5.5240724,82.837,0.07,0.15,0.16,1.212,1.701,0.30,24
$GNSS,2025-02-01T14:18:55.200Z,51.0149344,5.5240725,82.833,-0.09,-0.09,0.12,1.213,1.702,0.33,24
$GNSS,2025-02-01T14:18:55.400Z,51.0149345,5.5240726,82.827,0.15,0.07,0.13,1.214,1.703,0.35,24
$GNSS,2025-02-01T14:18:55.600Z,51.0149346,5.5240726,82.831,-0.07,-0.04,0.15,1.215,1.703,0.33,24
$GNSS,2025-02-01T14:18:55.800Z,51.0149344,5.5240725,82.834,-0.28,-0.04,0.03,1.216,1.702,0.35,24
$GNSS,2025-02-01T14:18:56.000Z,51.0149341,5.5240726,82.831,-0.13,0.05,0.14,1.217,1.702,0.31,24
$GNSS,2025-02-01T14:18:56.200Z,51.0149340,5.5240729,82.815,-0.02,0.16,0.12,1.218,1.703,0.25,24
$GNSS,2025-02-01T14:18:56.400Z,51.0149334,5.5240737,82.773,-0.42,0.38,0.09,1.219,1.704,0.27,24
$GNSS,2025-02-01T14:18:56.600Z,51.0149328,5.5240742,82.719,-0.28,0.01,0.31,1.220,1.703,0.33,24
$GNSS,2025-02-01T14:18:56.800Z,51.0149324,5.5240743,82.708,-0.17,0.11,0.08,1.219,1.702,0.31,24
$GNSS,2025-02-01T14:18:57.000Z,51.0149321,5.5240744,82.706,-0.16,-0.01,0.11,1.219,1.700,0.33,24
$GNSS,2025-02-01T14:18:57.200Z,51.0149319,5.5240746,82.679,-0.03,0.19,0.12,1.218,1.697,0.27,24
$GNSS,2025-02-01T14:18:57.400Z,51.0149316,5.5240748,82.633,-0.33,0.03,0.33,1.216,1.695,0.29,24
$GNSS,2025-02-01T14:18:57.600Z,51.0149309,5.5240751,82.571,-0.35,0.18,0.53,1.215,1.694,0.33,24
$GNSS,2025-02-01T14:18:57.800Z,51.0149305,5.5240753,82.498,-0.07,-0.02,0.19,1.214,1.695,0.35,24
$GNSS,2025-02-01T14:18:58.000Z,51.0149303,5.5240752,82.482,-0.02,0.01,-0.01,1.213,1.697,0.29,24
$GNSS,2025-02-01T14:18:58.200Z,51.0149302,5.5240752,82.459,-0.03,0.00,-0.03,1.212,1.700,0.30,24
$GNSS,2025-02-01T14:18:58.400Z,51.0149301,5.5240751,82.439,-0.07,-0.08,0.03,1.212,1.702,0.31,24
$GNSS,2025-02-01T14:18:58.600Z,51.0149299,5.5240749,82.399,-0.09,-0.07,0.02,1.211,1.705,0.30,24
$GNSS,2025-02-01T14:18:58.800Z,51.0149300,5.5240747,82.411,0.14,-0.05,-0.35,1.210,1.708,0.36,24
$GNSS,2025-02-01T14:18:59.000Z,51.0149310,5.5240745,82.487,0.96,-0.07,-0.46,1.210,1.708,0.30,24
$GNSS,2025-02-01T14:18:59.200Z,51.0149319,5.5240741,82.554,0.10,-0.29,-0.06,1.209,1.707,0.26,24
$GNSS,2025-02-01T14:18:59.400Z,51.0149320,5.5240738,82.560,0.02,0.04,0.02,1.210,1.707,0.25,24
$GNSS,2025-02-01T14:18:59.600Z,51.0149321,5.5240739,82.539,0.02,-0.01,-0.04,1.210,1.706,0.30,24
$GNSS,2025-02-01T14:18:59.800Z,51.0149321,5.5240737,82.540,-0.01,-0.13,-0.02,1.211,1.706,0.25,24
$GNSS,2025-02-01T14:19:00.000Z,51.0149322,5.5240732,82.560,0.10,-0.28,0.01,1.211,1.706,0.26,24
$GNSS,2025-02-01T14:19:00.200Z,51.0149327,5.5240717,82.563,0.49,-0.70,-0.09,1.212,1.706,0.28,24
$GNSS,2025-02-01T14:19:00.400Z,51.0149336,5.5240696,82.539,0.50,-0.79,-0.01,1.213,1.705,0.28,24
$GNSS,2025-02-01T14:19:00.600Z,51.0149344,5.5240677,82.535,0.40,-0.55,0.08,1.213,1.705,0.27,24
$GNSS,2025-02-01T14:19:00.800Z,51.0149352,5.5240665,82.574,0.46,-0.32,-0.11,1.214,1.705,0.31,24
$GNSS,2025-02-01T14:19:01.000Z,51.0149357,5.5240656,82.585,0.11,-0.36,0.07,1.215,1.707,0.25,24
$GNSS,2025-02-01T14:19:01.200Z,51.0149358,5.5240649,82.559,-0.01,-0.10,0.00,1.217,1.709,0.23,24
$GNSS,2025-02-01T14:19:01.400Z,51.0149355,5.5240646,82.566,-0.34,-0.12,-0.06,1.218,1.712,0.35,24
$GNSS,2025-02-01T14:19:01.600Z,51.0149347,5.5240646,82.625,-0.61,0.08,-0.17,1.220,1.714,0.37,24
$GNSS,2025-02-01T14:19:01.800Z,51.0149342,5.5240645,82.663,-0.17,-0.18,0.16,1.222,1.715,0.33,24
$GNSS,2025-02-01T14:19:02.000Z,51.0149343,5.5240638,82.680,0.13,-0.37,0.01,1.223,1.715,0.26,24
$GNSS,2025-02-01T14:19:02.200Z,51.0149347,5.5240628,82.677,0.26,-0.37,0.22,1.223,1.715,0.28,24
$GNSS,2025-02-01T14:19:02.400Z,51.0149352,5.5240617,82.650,0.25,-0.38,0.32,1.224,1.714,0.29,24
$GNSS,2025-02-01T14:19:02.600Z,51.0149355,5.5240608,82.625,-0.09,-0.25,0.20,1.225,1.716,0.29,24
$GNSS,2025-02-01T14:19:02.800Z,51.0149355,5.5240606,82.632,-0.05,0.05,0.37,1.227,1.718,0.32,24
$GNSS,2025-02-01T14:19:03.000Z,51.0149354,5.5240610,82.611,-0.31,0.19,0.33,1.228,1.719,0.31,24
