$GNSS,2024-10-05T10:09:51.400Z,50.8486186,3.1448200,23.589,-0.03,0.03,0.11,1.045,1.584,0.26,23
$GNSS,2024-10-05T10:09:51.600Z,50.8486186,3.1448196,23.597,0.28,-0.09,0.09,1.043,1.582,0.22,23
$GNSS,2024-10-05T10:09:51.800Z,50.8486186,3.1448193,23.605,-0.07,0.02,0.04,1.042,1.579,0.20,24
$GNSS,2024-10-05T10:09:52.000Z,50.8486182,3.1448192,23.618,0.04,0.06,0.19,1.040,1.576,0.26,24
$GNSS,2024-10-05T10:09:52.200Z,50.8486182,3.1448190,23.595,0.10,-0.08,0.07,1.038,1.573,0.22,23
$GNSS,2024-10-05T10:09:52.400Z,50.8486182,3.1448186,23.581,0.08,-0.07,0.05,1.036,1.570,0.21,23
$GNSS,2024-10-05T10:09:52.600Z,50.8486180,3.1448182,23.604,0.03,-0.05,0.17,1.034,1.567,0.27,24
$GNSS,2024-10-05T10:09:52.800Z,50.8486177,3.1448178,23.602,-0.02,-0.01,0.10,1.032,1.564,0.26,24
$GNSS,2024-10-05T10:09:53.000Z,50.8486174,3.1448177,23.619,0.05,0.08,0.09,1.031,1.560,0.21,24
$GNSS,2024-10-05T10:09:53.200Z,50.8486171,3.1448176,23.638,-0.03,0.07,0.05,1.029,1.556,0.19,24
$GNSS,2024-10-05T10:09:53.400Z,50.8486168,3.1448175,23.661,0.02,0.01,0.08,1.027,1.553,0.26,24
$GNSS,2024-10-05T10:09:53.600Z,50.8486165,3.1448174,23.681,-0.07,-0.01,0.06,1.025,1.550,0.24,24
$GNSS,2024-10-05T10:09:53.800Z,50.8486159,3.1448173,23.697,-0.25,0.07,0.21,1.023,1.547,0.24,24
$GNSS,2024-10-05T10:09:54.000Z,50.8486154,3.1448174,23.778,0.21,0.13,-0.01,1.021,1.543,0.19,24
$GNSS,2024-10-05T10:09:54.200Z,50.8486155,3.1448176,23.811,0.06,0.03,0.03,1.019,1.541,0.19,24
$GNSS,2024-10-05T10:09:54.400Z,50.8486154,3.1448177,23.825,0.05,0.07,0.10,1.017,1.538,0.22,25
$GNSS,2024-10-05T10:09:54.600Z,50.8486153,3.1448178,23.831,0.15,0.09,0.16,1.016,1.536,0.21,25
$GNSS,2024-10-05T10:09:54.800Z,50.8486151,3.1448177,23.857,-0.09,-0.01,0.01,1.013,1.533,0.19,25
$GNSS,2024-10-05T10:09:55.000Z,50.8486146,3.1448177,23.880,-0.15,0.11,0.06,1.011,1.529,0.18,25
$GNSS,2024-10-05T10:09:55.200Z,50.8486141,3.1448178,23.895,-0.07,0.14,0.05,1.009,1.525,0.19,25
$GNSS,2024-10-05T10:09:55.400Z,50.8486140,3.1448179,23.896,0.19,0.07,0.16,1.007,1.522,0.20,25
$GNSS,2024-10-05T10:09:55.600Z,50.8486148,3.1448184,23.835,0.43,-0.04,0.13,1.062,1.603,0.21,26
$GNSS,2024-10-05T10:09:55.800Z,50.8486155,3.1448187,23.779,0.16,-0.03,0.18,1.328,2.003,0.23,25
$GNSS,2024-10-05T10:09:56.000Z,50.8486161,3.1448192,23.736,0.46,0.14,0.27,1.446,2.179,0.19,26
$GNSS,2024-10-05T10:09:56.200Z,50.8486175,3.1448196,23.666,1.04,-0.03,0.42,1.517,2.288,0.18,26
$GNSS,2024-10-05T10:09:56.400Z,50.8486193,3.1448189,23.581,0.95,-0.52,0.41,1.658,2.502,0.22,25
$GNSS,2024-10-05T10:09:56.600Z,50.8486210,3.1448178,23.496,0.74,-0.44,0.50,1.777,2.681,0.25,25
$GNSS,2024-10-05T10:09:56.800Z,50.8486211,3.1448168,23.566,-0.08,0.03,0.00,1.393,2.101,0.22,25
$GNSS,2024-10-05T10:09:57.000Z,50.8486208,3.1448168,23.624,-0.35,-0.19,-0.56,1.614,2.435,0.24,26
$GNSS,2024-10-05T10:09:57.200Z,50.8486195,3.1448161,23.842,-1.33,-0.68,-0.84,1.687,2.546,0.19,26
$GNSS,2024-10-05T10:09:57.400Z,50.8486177,3.1448150,23.901,-0.44,-0.02,-0.11,1.319,1.989,0.21,25
$GNSS,2024-10-05T10:09:57.600Z,50.8486165,3.1448155,23.914,-0.65,0.40,0.10,1.034,1.558,0.15,25
$GNSS,2024-10-05T10:09:57.800Z,50.8486151,3.1448169,23.936,-0.68,0.50,0.00,0.977,1.473,0.15,25
$GNSS,2024-10-05T10:09:58.000Z,50.8486143,3.1448185,23.925,-0.38,0.34,0.09,1.164,1.754,0.17,26
$GNSS,2024-10-05T10:09:58.200Z,50.8486141,3.1448199,23.889,-0.18,0.22,0.09,1.441,2.171,0.17,25
$GNSS,2024-10-05T10:09:58.400Z,50.8486140,3.1448207,23.851,-0.16,0.07,0.03,1.549,2.337,0.21,26
$GNSS,2024-10-05T10:09:58.600Z,50.8486141,3.1448208,23.839,0.12,-0.25,0.20,1.508,2.278,0.24,26
$GNSS,2024-10-05T10:09:58.800Z,50.8486146,3.1448205,23.844,0.27,-0.24,0.11,1.497,2.264,0.16,25
$GNSS,2024-10-05T10:09:59.000Z,50.8486150,3.1448206,23.823,0.11,0.00,0.06,1.512,2.286,0.19,25
$GNSS,2024-10-05T10:09:59.200Z,50.8486152,3.1448207,23.802,0.00,-0.13,0.16,1.527,2.309,0.24,25
$GNSS,2024-10-05T10:09:59.400Z,50.8486152,3.1448207,23.795,0.01,-0.02,0.07,1.540,2.326,0.26,26
$GNSS,2024-10-05T10:09:59.600Z,50.8486151,3.1448210,23.766,-0.13,0.08,0.17,1.529,2.308,0.24,26
$GNSS,2024-10-05T10:09:59.800Z,50.8486149,3.1448215,23.739,-0.11,0.04,0.16,1.514,2.284,0.25,26
$GNSS,2024-10-05T10:10:00.000Z,50.8486149,3.1448221,23.733,0.04,0.04,0.10,1.503,2.267,0.23,26
$GNSS,2024-10-05T10:10:00.200Z,50.8486150,3.1448227,23.749,0.02,0.06,0.06,1.504,2.269,0.18,26
$GNSS,2024-10-05T10:10:00.400Z,50.8486152,3.1448231,23.745,0.01,-0.04,-0.01,1.504,2.269,0.14,26
$GNSS,2024-10-05T10:10:00.600Z,50.8486153,3.1448235,23.748,0.04,0.01,0.06,1.502,2.266,0.20,26
$GNSS,2024-10-05T10:10:00.800Z,50.8486154,3.1448239,23.760,0.00,0.01,0.05,1.498,2.260,0.23,26
$GNSS,2024-10-05T10:10:01.000Z,50.8486156,3.1448243,23.748,0.00,0.01,0.02,1.495,2.254,0.20,26
$GNSS,2024-10-05T10:10:01.200Z,50.8486157,3.1448246,23.757,0.08,-0.02,0.01,1.493,2.250,0.17,26
$GNSS,2024-10-05T10:10:01.400Z,50.8486159,3.1448249,23.736,0.04,0.00,0.03,1.491,2.247,0.18,26
$GNSS,2024-10-05T10:10:01.600Z,50.8486162,3.1448248,23.726,0.26,-0.23,0.12,1.489,2.242,0.17,26
$GNSS,2024-10-05T10:10:01.800Z,50.8486166,3.1448250,23.686,-0.01,0.10,0.19,1.499,2.256,0.24,25
$GNSS,2024-10-05T10:10:02.000Z,50.8486167,3.1448254,23.661,0.02,0.05,0.25,1.526,2.297,0.25,25
$GNSS,2024-10-05T10:10:02.200Z,50.8486166,3.1448262,23.639,-0.26,0.30,0.12,1.542,2.321,0.17,25
$GNSS,2024-10-05T10:10:02.400Z,50.8486166,3.1448268,23.620,0.09,-0.02,0.19,1.551,2.333,0.24,25
$GNSS,2024-10-05T10:10:02.600Z,50.8486167,3.1448270,23.582,-0.02,-0.02,0.12,1.555,2.337,0.26,25
$GNSS,2024-10-05T10:10:02.800Z,50.8486169,3.1448273,23.581,0.13,0.00,0.03,1.554,2.335,0.18,25
$GNSS,2024-10-05T10:10:03.000Z,50.8486170,3.1448277,23.555,0.03,0.06,0.17,1.539,2.311,0.23,26
$GNSS,2024-10-05T10:10:03.200Z,50.8486171,3.1448280,23.534,-0.03,-0.04,0.13,1.530,2.297,0.25,26
$GNSS,2024-10-05T10:10:03.400Z,50.8486171,3.1448281,23.504,-0.01,-0.04,0.10,1.525,2.288,0.26,26
$GNSS,2024-10-05T10:10:03.600Z,50.8486171,3.1448284,23.487,0.00,0.01,0.06,1.521,2.280,0.25,26
$GNSS,2024-10-05T10:10:03.800Z,50.8486172,3.1448286,23.472,0.02,0.00,0.06,1.518,2.275,0.24,26
$GNSS,2024-10-05T10:10:04.000Z,50.8486172,3.1448289,23.461,0.02,0.02,0.04,1.498,2.243,0.21,26
$GNSS,2024-10-05T10:10:04.200Z,50.8486174,3.1448290,23.446,0.10,-0.06,0.02,1.486,2.224,0.16,26
$GNSS,2024-10-05T10:10:04.400Z,50.8486175,3.1448291,23.434,0.07,0.00,0.12,1.487,2.224,0.21,25
$GNSS,2024-10-05T10:10:04.600Z,50.8486176,3.1448294,23.402,-0.03,0.05,0.04,1.481,2.215,0.20,24
$GNSS,2024-10-05T10:10:04.800Z,50.8486173,3.1448294,23.414,0.00,0.13,0.06,1.186,1.773,0.19,23
$GNSS,2024-10-05T10:10:05.000Z,50.8486170,3.1448293,23.444,0.00,0.08,0.01,0.960,1.434,0.18,23
$GNSS,2024-10-05T10:10:05.200Z,50.8486167,3.1448290,23.479,0.05,-0.01,0.03,0.923,1.379,0.17,23
$GNSS,2024-10-05T10:10:05.400Z,50.8486165,3.1448287,23.519,0.09,0.08,0.04,0.922,1.376,0.17,24
$GNSS,2024-10-05T10:10:05.600Z,50.8486162,3.1448284,23.555,0.01,0.00,-0.01,0.920,1.373,0.22,24
$GNSS,2024-10-05T10:10:05.800Z,50.8486161,3.1448281,23.572,0.13,-0.02,0.05,0.918,1.370,0.16,24
$GNSS,2024-10-05T10:10:06.000Z,50.8486162,3.1448282,23.564,-0.01,-0.01,0.09,0.997,1.486,0.24,25
$GNSS,2024-10-05T10:10:06.200Z,50.8486161,3.1448283,23.554,-0.06,0.04,0.07,1.208,1.800,0.21,25
$GNSS,2024-10-05T10:10:06.400Z,50.8486161,3.1448286,23.539,0.04,0.04,0.08,1.317,1.961,0.20,25
$GNSS,2024-10-05T10:10:06.600Z,50.8486162,3.1448288,23.529,-0.05,0.06,0.07,1.377,2.050,0.21,25
$GNSS,2024-10-05T10:10:06.800Z,50.8486162,3.1448290,23.524,0.07,0.02,0.07,1.411,2.099,0.18,25
$GNSS,2024-10-05T10:10:07.000Z,50.8486163,3.1448292,23.528,0.02,0.04,0.10,1.429,2.125,0.21,25
$GNSS,2024-10-05T10:10:07.200Z,50.8486164,3.1448294,23.530,-0.01,0.04,0.04,1.438,2.138,0.20,25
$GNSS,2024-10-05T10:10:07.400Z,50.8486164,3.1448295,23.534,-0.01,0.01,0.11,1.461,2.171,0.24,25
$GNSS,2024-10-05T10:10:07.600Z,50.8486165,3.1448297,23.519,0.02,0.01,0.08,1.478,2.197,0.23,25
$GNSS,2024-10-05T10:10:07.800Z,50.8486165,3.1448298,23.521,-0.05,0.02,0.06,1.486,2.207,0.22,25
$GNSS,2024-10-05T10:10:08.000Z,50.8486165,3.1448299,23.521,0.00,0.00,0.07,1.491,2.214,0.24,25
$GNSS,2024-10-05T10:10:08.200Z,50.8486166,3.1448300,23.504,0.00,0.01,0.03,1.477,2.193,0.23,25
$GNSS,2024-10-05T10:10:08.400Z,50.8486167,3.1448301,23.509,0.07,0.05,0.12,1.469,2.181,0.21,25
$GNSS,2024-10-05T10:10:08.600Z,50.8486169,3.1448304,23.489,0.07,0.03,0.02,1.462,2.171,0.18,25
$GNSS,2024-10-05T10:10:08.800Z,50.8486170,3.1448305,23.496,0.03,0.03,0.10,1.457,2.162,0.23,25
$GNSS,2024-10-05T10:10:09.000Z,50.8486170,3.1448307,23.491,0.00,0.04,0.09,1.452,2.155,0.23,25
$GNSS,2024-10-05T10:10:09.200Z,50.8486170,3.1448311,23.466,-0.13,0.07,0.13,1.481,2.200,0.35,24
$GNSS,2024-10-05T10:10:09.400Z,50.8486171,3.1448312,23.451,0.12,-0.10,0.08,1.479,2.191,0.18,24
$GNSS,2024-10-05T10:10:09.600Z,50.8486176,3.1448313,23.429,0.30,0.00,0.11,1.487,2.205,0.19,23
$GNSS,2024-10-05T10:10:09.800Z,50.8486182,3.1448309,23.419,0.48,-0.07,0.14,1.210,1.793,0.22,21
$GNSS,2024-10-05T10:10:10.000Z,50.8486189,3.1448301,23.436,0.55,-0.27,0.18,0.969,1.435,0.21,23
$GNSS,2024-10-05T10:10:10.200Z,50.8486196,3.1448290,23.390,0.53,-0.43,0.37,0.901,1.333,0.21,22
$GNSS,2024-10-05T10:10:10.400Z,50.8486204,3.1448278,23.350,0.57,-0.18,0.27,0.899,1.330,0.16,23
$GNSS,2024-10-05T10:10:10.600Z,50.8486207,3.1448271,23.436,0.33,-0.01,-0.12,0.897,1.326,0.16,24
$GNSS,2024-10-05T10:10:10.800Z,50.8486208,3.1448268,23.487,0.09,0.03,-0.13,0.895,1.323,0.21,24
$GNSS,2024-10-05T10:10:11.000Z,50.8486207,3.1448265,23.536,0.07,-0.01,-0.02,0.894,1.320,0.16,24
$GNSS,2024-10-05T10:10:11.200Z,50.8486207,3.1448268,23.523,-0.12,0.07,0.06,0.953,1.408,0.17,24
$GNSS,2024-10-05T10:10:11.400Z,50.8486206,3.1448274,23.511,-0.25,0.12,-0.13,1.195,1.764,0.18,24
$GNSS,2024-10-05T10:10:11.600Z,50.8486198,3.1448273,23.568,-0.18,0.11,0.07,0.962,1.420,0.17,24
$GNSS,2024-10-05T10:10:11.800Z,50.8486187,3.1448274,23.641,-0.61,0.22,-0.03,0.889,1.312,0.14,24
$GNSS,2024-10-05T10:10:12.000Z,50.8486175,3.1448276,23.655,-0.53,0.07,0.17,0.888,1.310,0.17,23
$GNSS,2024-10-05T10:10:12.200Z,50.8486162,3.1448271,23.697,-0.46,-0.10,0.16,0.886,1.308,0.16,24
$GNSS,2024-10-05T10:10:12.400Z,50.8486152,3.1448264,23.700,-0.28,-0.20,0.26,0.885,1.305,0.18,24
$GNSS,2024-10-05T10:10:12.600Z,50.8486145,3.1448255,23.739,-0.05,-0.12,0.04,0.884,1.303,0.16,24
$GNSS,2024-10-05T10:10:12.800Z,50.8486143,3.1448245,23.818,0.16,-0.19,0.07,0.882,1.301,0.17,24
$GNSS,2024-10-05T10:10:13.000Z,50.8486141,3.1448239,23.883,0.08,0.08,0.07,0.881,1.298,0.17,24
$GNSS,2024-10-05T10:10:13.200Z,50.8486139,3.1448236,23.945,0.14,-0.04,0.08,0.880,1.296,0.17,24
$GNSS,2024-10-05T10:10:13.400Z,50.8486135,3.1448232,23.993,-0.10,0.04,0.13,0.879,1.294,0.22,23
$GNSS,2024-10-05T10:10:13.600Z,50.8486131,3.1448229,24.035,-0.02,0.04,0.03,0.878,1.292,0.21,23
$GNSS,2024-10-05T10:10:13.800Z,50.8486130,3.1448230,24.051,-0.03,0.00,0.09,0.949,1.395,0.23,24
$GNSS,2024-10-05T10:10:14.000Z,50.8486129,3.1448231,24.082,0.05,0.08,0.05,1.168,1.716,0.18,24
$GNSS,2024-10-05T10:10:14.200Z,50.8486129,3.1448232,24.099,-0.04,-0.06,0.10,1.282,1.883,0.21,24
$GNSS,2024-10-05T10:10:14.400Z,50.8486129,3.1448232,24.127,0.01,0.05,-0.03,1.364,2.003,0.19,24
$GNSS,2024-10-05T10:10:14.600Z,50.8486128,3.1448234,24.143,-0.03,0.05,0.06,1.398,2.053,0.20,25
$GNSS,2024-10-05T10:10:14.800Z,50.8486128,3.1448235,24.144,-0.02,-0.07,0.08,1.418,2.081,0.20,25
$GNSS,2024-10-05T10:10:15.000Z,50.8486127,3.1448233,24.161,0.01,-0.05,0.08,1.428,2.095,0.21,25
$GNSS,2024-10-05T10:10:15.200Z,50.8486127,3.1448233,24.183,0.02,0.00,0.10,1.434,2.103,0.22,25
$GNSS,2024-10-05T10:10:15.400Z,50.8486128,3.1448234,24.183,0.05,0.02,0.13,1.438,2.107,0.21,25
$GNSS,2024-10-05T10:10:15.600Z,50.8486129,3.1448235,24.196,0.06,0.03,0.09,1.438,2.107,0.20,25
$GNSS,2024-10-05T10:10:15.800Z,50.8486129,3.1448236,24.212,0.01,0.05,0.15,1.438,2.105,0.22,25
$GNSS,2024-10-05T10:10:16.000Z,50.8486129,3.1448237,24.209,-0.01,0.02,0.13,1.437,2.102,0.23,25
$GNSS,2024-10-05T10:10:16.200Z,50.8486129,3.1448238,24.208,0.00,0.01,0.14,1.447,2.116,0.23,25
$GNSS,2024-10-05T10:10:16.400Z,50.8486129,3.1448239,24.215,-0.01,-0.02,0.10,1.453,2.124,0.22,25
$GNSS,2024-10-05T10:10:16.600Z,50.8486129,3.1448239,24.231,0.05,0.01,0.09,1.461,2.134,0.21,25
$GNSS,2024-10-05T10:10:16.800Z,50.8486130,3.1448240,24.229,0.02,0.04,0.07,1.463,2.136,0.21,25
$GNSS,2024-10-05T10:10:17.000Z,50.8486130,3.1448243,24.234,0.01,0.05,0.14,1.463,2.135,0.23,25
$GNSS,2024-10-05T10:10:17.200Z,50.8486131,3.1448246,24.227,0.01,0.09,0.13,1.462,2.135,0.22,25
$GNSS,2024-10-05T10:10:17.400Z,50.8486131,3.1448249,24.237,0.01,0.09,0.01,1.463,2.134,0.18,25
$GNSS,2024-10-05T10:10:17.600Z,50.8486132,3.1448252,24.242,0.02,0.03,0.11,1.465,2.136,0.24,25
$GNSS,2024-10-05T10:10:17.800Z,50.8486132,3.1448254,24.240,-0.02,-0.03,0.04,1.465,2.135,0.22,25
$GNSS,2024-10-05T10:10:18.000Z,50.8486132,3.1448255,24.271,-0.01,0.07,0.04,1.465,2.135,0.20,25
$GNSS,2024-10-05T10:10:18.200Z,50.8486132,3.1448257,24.286,0.05,-0.03,0.03,1.465,2.134,0.17,25
$GNSS,2024-10-05T10:10:18.400Z,50.8486133,3.1448257,24.306,0.01,-0.01,0.12,1.465,2.132,0.24,25
$GNSS,2024-10-05T10:10:18.600Z,50.8486130,3.1448252,24.354,-0.04,0.00,0.06,1.174,1.708,0.24,24
$GNSS,2024-10-05T10:10:18.800Z,50.8486127,3.1448248,24.383,-0.04,-0.08,0.07,0.951,1.384,0.21,24
$GNSS,2024-10-05T10:10:19.000Z,50.8486124,3.1448243,24.418,-0.04,-0.03,0.05,0.864,1.256,0.22,24
$GNSS,2024-10-05T10:10:19.200Z,50.8486122,3.1448239,24.443,0.01,0.00,0.04,0.863,1.255,0.24,24
$GNSS,2024-10-05T10:10:19.400Z,50.8486120,3.1448236,24.477,0.02,0.03,0.07,0.863,1.255,0.23,24
$GNSS,2024-10-05T10:10:19.600Z,50.8486118,3.1448234,24.508,-0.01,0.01,0.21,0.865,1.257,0.34,24
$GNSS,2024-10-05T10:10:19.800Z,50.8486116,3.1448232,24.505,-0.02,0.04,0.19,0.869,1.263,0.36,24
$GNSS,2024-10-05T10:10:20.000Z,50.8486116,3.1448233,24.477,0.04,0.07,0.31,0.875,1.270,0.35,23
$GNSS,2024-10-05T10:10:20.200Z,50.8486114,3.1448234,24.517,-0.05,0.27,0.22,0.879,1.269,0.20,23
$GNSS,2024-10-05T10:10:20.400Z,50.8486115,3.1448234,24.604,0.34,0.12,0.12,0.878,1.268,0.16,23
$GNSS,2024-10-05T10:10:20.600Z,50.8486118,3.1448238,24.600,0.11,0.23,0.09,0.877,1.267,0.18,23
$GNSS,2024-10-05T10:10:20.800Z,50.8486120,3.1448240,24.629,0.25,0.04,-0.08,0.876,1.267,0.16,23
$GNSS,2024-10-05T10:10:21.000Z,50.8486122,3.1448238,24.670,0.19,0.10,-0.01,0.875,1.266,0.17,23
$GNSS,2024-10-05T10:10:21.200Z,50.8486126,3.1448234,24.726,0.40,-0.16,-0.06,0.875,1.266,0.15,23
$GNSS,2024-10-05T10:10:21.400Z,50.8486130,3.1448227,24.770,0.33,-0.02,-0.09,0.874,1.266,0.16,23
$GNSS,2024-10-05T10:10:21.600Z,50.8486131,3.1448226,24.801,0.03,0.09,-0.06,0.874,1.265,0.20,23
$GNSS,2024-10-05T10:10:21.800Z,50.8486127,3.1448225,24.851,-0.14,-0.02,-0.14,0.874,1.265,0.20,23
$GNSS,2024-10-05T10:10:22.000Z,50.8486123,3.1448226,24.851,-0.22,0.09,-0.09,0.874,1.265,0.15,22
$GNSS,2024-10-05T10:10:22.200Z,50.8486114,3.1448225,24.903,-0.53,0.09,-0.06,0.874,1.265,0.15,22
$GNSS,2024-10-05T10:10:22.400Z,50.8486102,3.1448230,24.903,-0.70,0.28,-0.03,0.874,1.265,0.17,22
$GNSS,2024-10-05T10:10:22.600Z,50.8486098,3.1448244,24.847,-0.05,0.37,0.05,0.971,1.406,0.15,25
$GNSS,2024-10-05T10:10:22.800Z,50.8486098,3.1448253,24.813,-0.08,-0.09,0.01,1.220,1.769,0.19,24
$GNSS,2024-10-05T10:10:23.000Z,50.8486101,3.1448252,24.758,0.22,-0.20,0.28,1.324,1.921,0.25,25
$GNSS,2024-10-05T10:10:23.200Z,50.8486105,3.1448252,24.703,0.28,0.13,0.33,1.256,1.824,0.23,25
$GNSS,2024-10-05T10:10:23.400Z,50.8486107,3.1448253,24.718,-0.02,-0.19,-0.21,1.235,1.793,0.19,25
$GNSS,2024-10-05T10:10:23.600Z,50.8486107,3.1448244,24.766,0.03,-0.57,-0.14,1.251,1.817,0.15,24
$GNSS,2024-10-05T10:10:23.800Z,50.8486110,3.1448239,24.744,0.09,-0.08,-0.02,1.370,1.991,0.17,24
$GNSS,2024-10-05T10:10:24.000Z,50.8486109,3.1448235,24.779,0.04,-0.08,0.06,1.083,1.575,0.20,24
$GNSS,2024-10-05T10:10:24.200Z,50.8486110,3.1448232,24.790,0.25,-0.02,0.08,0.870,1.266,0.18,23
$GNSS,2024-10-05T10:10:24.400Z,50.8486112,3.1448231,24.793,0.23,0.08,0.26,0.869,1.266,0.22,24
$GNSS,2024-10-05T10:10:24.600Z,50.8486111,3.1448233,24.783,-0.08,0.18,0.03,0.869,1.265,0.17,24
$GNSS,2024-10-05T10:10:24.800Z,50.8486107,3.1448237,24.806,-0.24,0.27,-0.04,0.869,1.265,0.16,24
$GNSS,2024-10-05T10:10:25.000Z,50.8486096,3.1448244,24.791,-0.73,0.27,0.05,0.868,1.264,0.18,24
$GNSS,2024-10-05T10:10:25.200Z,50.8486087,3.1448248,24.772,-0.15,0.14,0.20,0.868,1.265,0.22,24
$GNSS,2024-10-05T10:10:25.400Z,50.8486082,3.1448251,24.779,-0.22,0.23,0.12,0.868,1.266,0.19,23
$GNSS,2024-10-05T10:10:25.600Z,50.8486078,3.1448254,24.780,0.00,0.13,0.16,0.867,1.266,0.23,24
$GNSS,2024-10-05T10:10:25.800Z,50.8486077,3.1448256,24.791,0.05,0.13,0.18,0.867,1.267,0.23,24
$GNSS,2024-10-05T10:10:26.000Z,50.8486076,3.1448256,24.804,0.12,-0.01,0.18,0.867,1.267,0.23,24
$GNSS,2024-10-05T10:10:26.200Z,50.8486079,3.1448253,24.793,0.36,-0.07,0.24,0.867,1.268,0.18,23
$GNSS,2024-10-05T10:10:26.400Z,50.8486086,3.1448248,24.795,0.59,-0.13,0.02,0.867,1.269,0.17,23
$GNSS,2024-10-05T10:10:26.600Z,50.8486095,3.1448242,24.835,0.60,-0.05,0.12,0.867,1.270,0.16,23
$GNSS,2024-10-05T10:10:26.800Z,50.8486103,3.1448240,24.853,0.54,0.08,0.07,0.868,1.271,0.17,23
$GNSS,2024-10-05T10:10:27.000Z,50.8486110,3.1448239,24.879,0.41,-0.06,-0.03,0.868,1.272,0.16,23
$GNSS,2024-10-05T10:10:27.200Z,50.8486116,3.1448235,24.859,0.39,-0.05,0.26,0.868,1.272,0.19,23
$GNSS,2024-10-05T10:10:27.400Z,50.8486117,3.1448231,24.901,-0.09,0.05,0.02,0.868,1.271,0.15,23
$GNSS,2024-10-05T10:10:27.600Z,50.8486114,3.1448228,24.943,0.00,-0.03,0.12,0.867,1.271,0.25,24
$GNSS,2024-10-05T10:10:27.800Z,50.8486113,3.1448224,24.944,0.04,-0.07,0.21,0.866,1.271,0.24,24
$GNSS,2024-10-05T10:10:28.000Z,50.8486115,3.1448227,24.910,-0.13,0.00,0.02,0.986,1.447,0.16,25
$GNSS,2024-10-05T10:10:28.200Z,50.8486115,3.1448232,24.877,-0.07,0.08,0.00,1.225,1.797,0.14,24
$GNSS,2024-10-05T10:10:28.400Z,50.8486116,3.1448235,24.848,0.03,-0.10,0.19,1.337,1.963,0.23,25
$GNSS,2024-10-05T10:10:28.600Z,50.8486119,3.1448235,24.823,0.09,-0.03,0.15,1.397,2.053,0.23,25
$GNSS,2024-10-05T10:10:28.800Z,50.8486119,3.1448237,24.825,-0.06,0.11,0.00,1.315,1.933,0.14,25
$GNSS,2024-10-05T10:10:29.000Z,50.8486121,3.1448241,24.817,0.13,0.04,0.05,1.276,1.876,0.16,25
$GNSS,2024-10-05T10:10:29.200Z,50.8486123,3.1448241,24.792,0.09,-0.07,0.22,1.277,1.880,0.22,25
$GNSS,2024-10-05T10:10:29.400Z,50.8486127,3.1448243,24.747,0.26,0.04,0.11,1.264,1.860,0.17,26
$GNSS,2024-10-05T10:10:29.600Z,50.8486130,3.1448247,24.705,-0.06,0.11,0.13,1.255,1.849,0.21,26
$GNSS,2024-10-05T10:10:29.800Z,50.8486131,3.1448254,24.698,0.04,0.34,0.11,1.261,1.858,0.18,25
$GNSS,2024-10-05T10:10:30.000Z,50.8486130,3.1448258,24.708,0.04,0.09,0.07,1.001,1.475,0.21,24
$GNSS,2024-10-05T10:10:30.200Z,50.8486129,3.1448262,24.713,-0.08,0.25,0.01,0.862,1.269,0.29,26
$GNSS,2024-10-05T10:10:30.400Z,50.8486128,3.1448267,24.713,0.04,0.25,0.13,0.868,1.274,0.31,26
$GNSS,2024-10-05T10:10:30.600Z,50.8486128,3.1448272,24.695,0.03,0.14,0.15,0.874,1.281,0.32,26
$GNSS,2024-10-05T10:10:30.800Z,50.8486128,3.1448274,24.683,0.15,0.09,0.27,0.880,1.287,0.34,25
$GNSS,2024-10-05T10:10:31.000Z,50.8486128,3.1448273,24.685,0.06,0.02,0.18,0.886,1.292,0.34,26
$GNSS,2024-10-05T10:10:31.200Z,50.8486130,3.1448281,24.635,0.00,0.26,0.33,0.947,1.379,0.32,27
$GNSS,2024-10-05T10:10:31.400Z,50.8486132,3.1448291,24.593,0.01,0.17,0.18,1.170,1.703,0.31,27
$GNSS,2024-10-05T10:10:31.600Z,50.8486135,3.1448300,24.511,0.17,0.05,0.33,1.285,1.870,0.35,27
$GNSS,2024-10-05T10:10:31.800Z,50.8486138,3.1448310,24.464,0.02,0.30,0.31,1.351,1.966,0.31,27
$GNSS,2024-10-05T10:10:32.000Z,50.8486141,3.1448325,24.399,0.09,0.43,0.17,1.392,2.026,0.29,27
$GNSS,2024-10-05T10:10:32.200Z,50.8486145,3.1448331,24.380,0.11,-0.33,-0.13,1.417,2.063,0.27,27
$GNSS,2024-10-05T10:10:32.400Z,50.8486148,3.1448334,24.375,0.01,0.03,0.27,1.436,2.092,0.37,27
$GNSS,2024-10-05T10:10:32.600Z,50.8486151,3.1448340,24.314,0.08,0.00,0.16,1.451,2.113,0.35,27
$GNSS,2024-10-05T10:10:32.800Z,50.8486156,3.1448339,24.281,0.30,-0.41,-0.02,1.463,2.131,0.28,27
$GNSS,2024-10-05T10:10:33.000Z,50.8486165,3.1448328,24.289,0.58,-0.53,0.02,1.337,1.946,0.30,27
$GNSS,2024-10-05T10:10:33.200Z,50.8486175,3.1448319,24.246,0.39,-0.30,0.07,1.256,1.826,0.28,26
$GNSS,2024-10-05T10:10:33.400Z,50.8486180,3.1448316,24.216,0.29,0.04,0.11,0.987,1.433,0.29,25
$GNSS,2024-10-05T10:10:33.600Z,50.8486185,3.1448317,24.190,0.36,0.08,0.15,0.942,1.366,0.29,25
