$GNSS,2024-09-21T13:42:27.600Z,50.8486667,3.1448273,13.747,0.23,0.00,-0.03,1.216,1.370,0.37,23
$GNSS,2024-09-21T13:42:27.800Z,50.8486671,3.1448271,13.788,0.16,-0.03,0.08,1.216,1.368,0.33,23
$GNSS,2024-09-21T13:42:28.000Z,50.8486673,3.1448269,13.825,0.13,0.03,0.04,1.215,1.367,0.36,23
$GNSS,2024-09-21T13:42:28.200Z,50.8486672,3.1448268,13.861,-0.07,0.00,0.05,1.215,1.365,0.33,22
$GNSS,2024-09-21T13:42:28.400Z,50.8486670,3.1448264,13.899,0.03,-0.11,0.08,1.215,1.363,0.16,23
$GNSS,2024-09-21T13:42:28.600Z,50.8486670,3.1448260,13.933,0.01,-0.03,0.11,1.214,1.361,0.22,22
$GNSS,2024-09-21T13:42:28.800Z,50.8486669,3.1448258,13.953,-0.09,-0.07,0.00,1.214,1.360,0.33,22
$GNSS,2024-09-21T13:42:29.000Z,50.8486668,3.1448258,13.996,0.00,0.19,0.05,1.216,1.361,0.24,22
$GNSS,2024-09-21T13:42:29.200Z,50.8486667,3.1448263,13.995,-0.04,0.16,0.05,1.217,1.360,0.24,23
$GNSS,2024-09-21T13:42:29.400Z,50.8486665,3.1448267,14.018,-0.01,0.17,0.03,1.219,1.359,0.21,23
$GNSS,2024-09-21T13:42:29.600Z,50.8486665,3.1448270,14.063,0.09,0.17,0.09,1.221,1.359,0.30,23
$GNSS,2024-09-21T13:42:29.800Z,50.8486664,3.1448270,14.084,-0.16,-0.07,0.06,1.222,1.358,0.45,23
$GNSS,2024-09-21T13:42:30.000Z,50.8486661,3.1448269,14.106,-0.11,0.07,0.14,1.224,1.357,0.34,23
$GNSS,2024-09-21T13:42:30.200Z,50.8486659,3.1448269,14.132,0.01,0.01,-0.02,1.226,1.356,0.30,22
$GNSS,2024-09-21T13:42:30.400Z,50.8486658,3.1448268,14.160,0.03,-0.03,0.14,1.228,1.356,0.27,22
$GNSS,2024-09-21T13:42:30.600Z,50.8486658,3.1448266,14.188,0.07,-0.04,0.03,1.229,1.356,0.34,22
$GNSS,2024-09-21T13:42:30.800Z,50.8486658,3.1448264,14.212,0.02,0.00,0.07,1.229,1.356,0.29,22
$GNSS,2024-09-21T13:42:31.000Z,50.8486657,3.1448264,14.214,0.05,0.04,0.08,1.229,1.357,0.31,22
$GNSS,2024-09-21T13:42:31.200Z,50.8486657,3.1448264,14.251,0.12,0.10,0.08,1.228,1.357,0.32,22
$GNSS,2024-09-21T13:42:31.400Z,50.8486658,3.1448266,14.277,0.14,0.14,0.17,1.229,1.357,0.32,22
$GNSS,2024-09-21T13:42:31.600Z,50.8486658,3.1448265,14.340,0.10,0.08,0.15,1.229,1.355,0.31,22
$GNSS,2024-09-21T13:42:31.800Z,50.8486658,3.1448266,14.386,0.12,0.14,0.11,1.230,1.353,0.33,22
$GNSS,2024-09-21T13:42:32.000Z,50.8486657,3.1448268,14.399,-0.01,0.11,0.18,1.231,1.351,0.25,22
$GNSS,2024-09-21T13:42:32.200Z,50.8486657,3.1448268,14.444,0.15,0.11,0.11,1.232,1.349,0.34,22
$GNSS,2024-09-21T13:42:32.400Z,50.8486663,3.1448275,14.434,0.78,0.51,0.44,1.231,1.348,0.34,22
$GNSS,2024-09-21T13:42:32.600Z,50.8486667,3.1448276,14.429,0.03,-0.14,0.28,1.230,1.349,0.25,22
$GNSS,2024-09-21T13:42:32.800Z,50.8486666,3.1448273,14.418,0.09,0.07,0.20,1.229,1.350,0.32,22
$GNSS,2024-09-21T13:42:33.000Z,50.8486663,3.1448273,14.449,-0.08,0.10,0.02,1.229,1.351,0.28,22
$GNSS,2024-09-21T13:42:33.200Z,50.8486663,3.1448274,14.469,0.01,0.06,0.05,1.228,1.352,0.25,23
$GNSS,2024-09-21T13:42:33.400Z,50.8486662,3.1448273,14.487,0.02,-0.02,0.03,1.227,1.354,0.28,23
$GNSS,2024-09-21T13:42:33.600Z,50.8486663,3.1448273,14.496,0.07,0.10,0.05,1.226,1.355,0.27,23
$GNSS,2024-09-21T13:42:33.800Z,50.8486664,3.1448273,14.506,0.09,0.00,0.13,1.225,1.354,0.27,23
$GNSS,2024-09-21T13:42:34.000Z,50.8486664,3.1448271,14.536,-0.05,-0.05,0.07,1.224,1.354,0.25,23
$GNSS,2024-09-21T13:42:34.200Z,50.8486662,3.1448267,14.572,0.03,-0.05,0.13,1.223,1.354,0.24,22
$GNSS,2024-09-21T13:42:34.400Z,50.8486660,3.1448264,14.605,-0.10,-0.09,0.13,1.220,1.352,0.24,23
$GNSS,2024-09-21T13:42:34.600Z,50.8486657,3.1448261,14.663,-0.05,-0.02,0.16,1.217,1.349,0.24,23
$GNSS,2024-09-21T13:42:34.800Z,50.8486655,3.1448259,14.712,-0.05,-0.11,0.17,1.214,1.347,0.22,23
$GNSS,2024-09-21T13:42:35.000Z,50.8486652,3.1448256,14.743,-0.19,-0.04,0.11,1.211,1.346,0.29,23
$GNSS,2024-09-21T13:42:35.200Z,50.8486649,3.1448255,14.761,-0.16,-0.02,0.11,1.209,1.347,0.30,23
$GNSS,2024-09-21T13:42:35.400Z,50.8486644,3.1448250,14.818,-0.40,-0.26,-0.04,1.207,1.347,0.30,23
$GNSS,2024-09-21T13:42:35.600Z,50.8486639,3.1448243,14.861,-0.08,-0.13,0.15,1.206,1.345,0.25,23
$GNSS,2024-09-21T13:42:35.800Z,50.8486637,3.1448238,14.895,0.01,-0.13,0.14,1.205,1.344,0.21,22
$GNSS,2024-09-21T13:42:36.000Z,50.8486636,3.1448238,14.917,-0.02,0.19,0.13,1.205,1.341,0.23,22
$GNSS,2024-09-21T13:42:36.200Z,50.8486635,3.1448240,14.959,0.06,0.04,0.17,1.205,1.339,0.28,22
$GNSS,2024-09-21T13:42:36.400Z,50.8486634,3.1448240,14.987,-0.03,0.04,0.08,1.205,1.338,0.28,22
$GNSS,2024-09-21T13:42:36.600Z,50.8486634,3.1448240,15.024,0.08,0.03,0.07,1.206,1.336,0.35,22
$GNSS,2024-09-21T13:42:36.800Z,50.8486635,3.1448240,15.038,0.11,0.06,0.13,1.206,1.335,0.33,22
$GNSS,2024-09-21T13:42:37.000Z,50.8486636,3.1448239,15.054,0.03,-0.01,0.02,1.207,1.334,0.34,22
$GNSS,2024-09-21T13:42:37.200Z,50.8486635,3.1448238,15.098,0.04,0.03,0.04,1.207,1.333,0.32,22
$GNSS,2024-09-21T13:42:37.400Z,50.8486635,3.1448237,15.143,0.04,0.03,0.00,1.207,1.331,0.34,22
$GNSS,2024-09-21T13:42:37.600Z,50.8486634,3.1448236,15.164,0.01,0.00,0.05,1.206,1.330,0.27,22
$GNSS,2024-09-21T13:42:37.800Z,50.8486633,3.1448234,15.196,0.04,-0.01,0.11,1.206,1.328,0.26,22
$GNSS,2024-09-21T13:42:38.000Z,50.8486631,3.1448232,15.242,-0.03,0.00,0.06,1.205,1.327,0.27,22
$GNSS,2024-09-21T13:42:38.200Z,50.8486631,3.1448230,15.295,0.05,0.05,0.12,1.204,1.326,0.29,22
$GNSS,2024-09-21T13:42:38.400Z,50.8486632,3.1448230,15.336,0.02,0.06,0.09,1.203,1.325,0.26,23
$GNSS,2024-09-21T13:42:38.600Z,50.8486633,3.1448229,15.397,0.04,0.07,0.08,1.201,1.324,0.27,23
$GNSS,2024-09-21T13:42:38.800Z,50.8486634,3.1448227,15.436,0.02,-0.01,0.06,1.200,1.324,0.26,23
$GNSS,2024-09-21T13:42:39.000Z,50.8486636,3.1448225,15.480,0.04,-0.01,0.00,1.198,1.323,0.32,23
$GNSS,2024-09-21T13:42:39.200Z,50.8486637,3.1448223,15.536,0.00,0.02,-0.01,1.197,1.323,0.17,23
$GNSS,2024-09-21T13:42:39.400Z,50.8486636,3.1448220,15.587,-0.07,-0.09,-0.06,1.195,1.323,0.28,23
$GNSS,2024-09-21T13:42:39.600Z,50.8486636,3.1448217,15.634,0.01,0.03,0.05,1.193,1.322,0.25,23
$GNSS,2024-09-21T13:42:39.800Z,50.8486636,3.1448215,15.678,0.03,-0.03,0.06,1.191,1.322,0.24,23
$GNSS,2024-09-21T13:42:40.000Z,50.8486636,3.1448212,15.729,-0.06,0.01,0.10,1.188,1.321,0.25,23
$GNSS,2024-09-21T13:42:40.200Z,50.8486637,3.1448211,15.753,0.07,0.04,0.08,1.186,1.320,0.28,23
$GNSS,2024-09-21T13:42:40.400Z,50.8486637,3.1448209,15.791,-0.09,-0.03,0.10,1.184,1.320,0.27,23
$GNSS,2024-09-21T13:42:40.600Z,50.8486635,3.1448201,15.837,-0.13,-0.40,0.06,1.182,1.319,0.18,23
$GNSS,2024-09-21T13:42:40.800Z,50.8486633,3.1448193,15.923,-0.12,-0.04,0.12,1.181,1.317,0.31,22
$GNSS,2024-09-21T13:42:41.000Z,50.8486630,3.1448189,15.963,-0.16,-0.12,0.10,1.182,1.316,0.32,22
$GNSS,2024-09-21T13:42:41.200Z,50.8486626,3.1448184,16.003,-0.24,-0.07,0.15,1.182,1.315,0.35,22
$GNSS,2024-09-21T13:42:41.400Z,50.8486621,3.1448181,16.038,-0.22,0.04,0.09,1.182,1.314,0.32,22
$GNSS,2024-09-21T13:42:41.600Z,50.8486617,3.1448178,16.105,-0.09,0.08,0.10,1.182,1.313,0.26,22
$GNSS,2024-09-21T13:42:41.800Z,50.8486615,3.1448178,16.147,0.02,0.09,0.21,1.182,1.312,0.28,22
$GNSS,2024-09-21T13:42:42.000Z,50.8486615,3.1448176,16.184,0.16,0.04,0.14,1.182,1.312,0.33,22
$GNSS,2024-09-21T13:42:42.200Z,50.8486617,3.1448175,16.239,0.18,0.15,0.12,1.183,1.312,0.30,22
$GNSS,2024-09-21T13:42:42.400Z,50.8486620,3.1448177,16.286,0.21,0.26,0.09,1.182,1.311,0.29,23
$GNSS,2024-09-21T13:42:42.600Z,50.8486621,3.1448178,16.328,0.09,0.10,0.21,1.182,1.310,0.29,22
$GNSS,2024-09-21T13:42:42.800Z,50.8486622,3.1448178,16.369,0.15,0.12,0.17,1.184,1.309,0.35,22
$GNSS,2024-09-21T13:42:43.000Z,50.8486624,3.1448178,16.416,0.10,0.12,0.18,1.186,1.308,0.32,22
$GNSS,2024-09-21T13:42:43.200Z,50.8486625,3.1448176,16.447,0.08,0.02,0.23,1.191,1.312,0.38,22
$GNSS,2024-09-21T13:42:43.400Z,50.8486627,3.1448174,16.474,0.01,-0.01,0.15,1.200,1.317,0.37,22
$GNSS,2024-09-21T13:42:43.600Z,50.8486626,3.1448170,16.516,-0.03,0.03,0.24,1.210,1.322,0.37,22
$GNSS,2024-09-21T13:42:43.800Z,50.8486626,3.1448167,16.557,0.06,0.02,0.34,1.219,1.328,0.39,22
$GNSS,2024-09-21T13:42:44.000Z,50.8486627,3.1448165,16.590,0.06,0.07,0.31,1.229,1.335,0.41,22
$GNSS,2024-09-21T13:42:44.200Z,50.8486629,3.1448162,16.626,0.10,0.02,0.26,1.238,1.342,0.43,22
$GNSS,2024-09-21T13:42:44.400Z,50.8486630,3.1448160,16.658,0.05,0.06,0.26,1.248,1.350,0.43,21
$GNSS,2024-09-21T13:42:44.600Z,50.8486631,3.1448157,16.703,0.01,0.00,0.19,1.257,1.358,0.41,22
$GNSS,2024-09-21T13:42:44.800Z,50.8486632,3.1448155,16.738,0.12,0.05,0.11,1.266,1.366,0.50,22
$GNSS,2024-09-21T13:42:45.000Z,50.8486634,3.1448154,16.789,0.03,0.05,0.11,1.274,1.374,0.43,22
$GNSS,2024-09-21T13:42:45.200Z,50.8486634,3.1448153,16.853,-0.01,0.09,-0.01,1.282,1.381,0.28,23
$GNSS,2024-09-21T13:42:45.400Z,50.8486634,3.1448152,16.906,-0.06,0.05,0.03,1.290,1.388,0.42,23
$GNSS,2024-09-21T13:42:45.600Z,50.8486635,3.1448151,16.952,0.06,0.03,0.02,1.297,1.395,0.50,23
$GNSS,2024-09-21T13:42:45.800Z,50.8486636,3.1448149,17.006,-0.01,-0.06,-0.05,1.305,1.403,0.38,23
$GNSS,2024-09-21T13:42:46.000Z,50.8486639,3.1448148,17.052,0.07,0.03,-0.18,1.312,1.410,0.41,23
$GNSS,2024-09-21T13:42:46.200Z,50.8486641,3.1448147,17.108,0.05,0.07,-0.08,1.320,1.417,0.40,23
$GNSS,2024-09-21T13:42:46.400Z,50.8486642,3.1448147,17.142,-0.04,-0.08,-0.14,1.326,1.423,0.41,23
$GNSS,2024-09-21T13:42:46.600Z,50.8486644,3.1448144,17.196,0.02,-0.05,-0.13,1.332,1.428,0.38,23
$GNSS,2024-09-21T13:42:46.800Z,50.8486645,3.1448141,17.252,0.01,-0.03,0.02,1.338,1.432,0.25,23
$GNSS,2024-09-21T13:42:47.000Z,50.8486646,3.1448138,17.293,0.02,-0.08,-0.02,1.344,1.436,0.27,23
$GNSS,2024-09-21T13:42:47.200Z,50.8486646,3.1448135,17.355,-0.06,-0.04,-0.18,1.348,1.440,0.38,24
$GNSS,2024-09-21T13:42:47.400Z,50.8486644,3.1448132,17.435,-0.12,-0.01,-0.14,1.352,1.443,0.43,24
$GNSS,2024-09-21T13:42:47.600Z,50.8486644,3.1448131,17.483,-0.03,-0.07,-0.17,1.355,1.446,0.35,24
$GNSS,2024-09-21T13:42:47.800Z,50.8486646,3.1448127,17.537,0.15,-0.10,-0.15,1.359,1.450,0.40,24
$GNSS,2024-09-21T13:42:48.000Z,50.8486653,3.1448120,17.562,0.59,-0.33,0.21,1.363,1.454,0.42,24
$GNSS,2024-09-21T13:42:48.200Z,50.8486659,3.1448116,17.540,0.47,0.09,0.09,1.367,1.460,0.50,23
$GNSS,2024-09-21T13:42:48.400Z,50.8486662,3.1448118,17.541,0.17,0.06,-0.09,1.372,1.467,0.51,23
$GNSS,2024-09-21T13:42:48.600Z,50.8486662,3.1448120,17.595,0.16,0.12,-0.20,1.377,1.473,0.42,23
$GNSS,2024-09-21T13:42:48.800Z,50.8486662,3.1448121,17.653,-0.07,0.01,-0.19,1.383,1.480,0.38,24
$GNSS,2024-09-21T13:42:49.000Z,50.8486662,3.1448121,17.705,-0.07,0.00,-0.05,1.387,1.486,0.45,25
$GNSS,2024-09-21T13:42:49.200Z,50.8486660,3.1448121,17.684,-0.12,-0.06,-0.02,1.391,1.494,0.50,24
$GNSS,2024-09-21T13:42:49.400Z,50.8486657,3.1448122,17.689,-0.05,0.09,-0.06,1.395,1.502,0.32,24
$GNSS,2024-09-21T13:42:49.600Z,50.8486656,3.1448124,17.680,0.01,0.00,0.00,1.399,1.509,0.50,24
$GNSS,2024-09-21T13:42:49.800Z,50.8486657,3.1448122,17.719,-0.09,-0.09,-0.07,1.402,1.516,0.41,25
$GNSS,2024-09-21T13:42:50.000Z,50.8486657,3.1448119,17.766,-0.06,-0.05,-0.06,1.404,1.522,0.41,25
$GNSS,2024-09-21T13:42:50.200Z,50.8486653,3.1448117,17.821,-0.19,0.00,-0.03,1.407,1.529,0.49,24
$GNSS,2024-09-21T13:42:50.400Z,50.8486654,3.1448118,17.817,0.08,0.05,0.02,1.410,1.536,0.47,25
$GNSS,2024-09-21T13:42:50.600Z,50.8486657,3.1448118,17.861,0.01,0.03,0.00,1.414,1.542,0.34,25
$GNSS,2024-09-21T13:42:50.800Z,50.8486661,3.1448120,17.880,0.16,0.13,0.01,1.417,1.548,0.45,25
$GNSS,2024-09-21T13:42:51.000Z,50.8486665,3.1448125,17.900,0.13,0.30,0.10,1.420,1.554,0.39,25
$GNSS,2024-09-21T13:42:51.200Z,50.8486670,3.1448133,17.866,0.19,0.26,0.23,1.422,1.560,0.40,25
$GNSS,2024-09-21T13:42:51.400Z,50.8486676,3.1448140,17.825,0.23,0.18,0.27,1.424,1.566,0.42,25
$GNSS,2024-09-21T13:42:51.600Z,50.8486680,3.1448143,17.788,-0.01,-0.03,0.06,1.426,1.572,0.34,25
$GNSS,2024-09-21T13:42:51.800Z,50.8486682,3.1448138,17.879,-0.05,-0.19,-0.23,1.427,1.577,0.40,25
$GNSS,2024-09-21T13:42:52.000Z,50.8486682,3.1448126,17.912,-0.23,-0.65,0.03,1.429,1.584,0.38,25
$GNSS,2024-09-21T13:42:52.200Z,50.8486679,3.1448114,17.991,0.03,-0.01,-0.09,1.432,1.591,0.36,24
$GNSS,2024-09-21T13:42:52.400Z,50.8486681,3.1448112,18.050,0.05,-0.04,-0.02,1.434,1.596,0.38,25
$GNSS,2024-09-21T13:42:52.600Z,50.8486682,3.1448110,18.075,-0.02,-0.05,0.02,1.436,1.600,0.35,25
$GNSS,2024-09-21T13:42:52.800Z,50.8486680,3.1448107,18.131,-0.20,0.00,-0.08,1.439,1.604,0.47,24
$GNSS,2024-09-21T13:42:53.000Z,50.8486678,3.1448106,18.156,0.00,0.04,0.05,1.441,1.609,0.34,24
$GNSS,2024-09-21T13:42:53.200Z,50.8486677,3.1448104,18.174,-0.08,-0.02,0.05,1.445,1.615,0.46,24
$GNSS,2024-09-21T13:42:53.400Z,50.8486671,3.1448103,18.222,-0.40,0.15,-0.05,1.448,1.620,0.46,24
$GNSS,2024-09-21T13:42:53.600Z,50.8486671,3.1448104,18.252,0.19,0.12,0.13,1.453,1.625,0.47,24
$GNSS,2024-09-21T13:42:53.800Z,50.8486674,3.1448104,18.324,0.17,0.19,0.07,1.457,1.628,0.46,24
$GNSS,2024-09-21T13:42:54.000Z,50.8486677,3.1448106,18.372,0.13,0.20,0.13,1.461,1.630,0.42,24
$GNSS,2024-09-21T13:42:54.200Z,50.8486673,3.1448108,18.396,0.10,0.07,0.07,1.462,1.628,0.41,25
$GNSS,2024-09-21T13:42:54.400Z,50.8486668,3.1448108,18.434,0.15,0.03,0.05,1.459,1.624,0.41,25
$GNSS,2024-09-21T13:42:54.600Z,50.8486663,3.1448108,18.466,0.13,0.03,0.14,1.455,1.621,0.38,25
$GNSS,2024-09-21T13:42:54.800Z,50.8486656,3.1448109,18.507,-0.04,0.14,0.19,1.452,1.618,0.33,25
$GNSS,2024-09-21T13:42:55.000Z,50.8486651,3.1448110,18.521,0.13,-0.03,0.05,1.448,1.616,0.34,26
$GNSS,2024-09-21T13:42:55.200Z,50.8486647,3.1448110,18.537,0.02,-0.03,0.03,1.444,1.614,0.25,26
$GNSS,2024-09-21T13:42:55.400Z,50.8486641,3.1448110,18.543,0.00,0.00,0.06,1.441,1.612,0.33,26
$GNSS,2024-09-21T13:42:55.600Z,50.8486636,3.1448112,18.544,0.01,0.05,0.10,1.438,1.610,0.35,26
$GNSS,2024-09-21T13:42:55.800Z,50.8486632,3.1448113,18.589,-0.02,0.02,0.08,1.435,1.609,0.34,26
$GNSS,2024-09-21T13:42:56.000Z,50.8486628,3.1448114,18.648,0.02,0.00,0.06,1.433,1.608,0.34,26
$GNSS,2024-09-21T13:42:56.200Z,50.8486621,3.1448115,18.655,-0.14,0.03,0.16,1.431,1.607,0.36,26
$GNSS,2024-09-21T13:42:56.400Z,50.8486615,3.1448115,18.670,-0.10,0.00,0.15,1.429,1.607,0.37,26
$GNSS,2024-09-21T13:42:56.600Z,50.8486610,3.1448116,18.662,-0.05,-0.02,0.19,1.428,1.607,0.35,26
$GNSS,2024-09-21T13:42:56.800Z,50.8486605,3.1448116,18.679,-0.14,-0.06,0.12,1.427,1.607,0.40,26
$GNSS,2024-09-21T13:42:57.000Z,50.8486599,3.1448113,18.714,-0.18,-0.15,0.02,1.427,1.608,0.42,26
$GNSS,2024-09-21T13:42:57.200Z,50.8486593,3.1448101,18.742,-0.19,-0.78,0.25,1.427,1.609,0.32,26
$GNSS,2024-09-21T13:42:57.400Z,50.8486587,3.1448090,18.731,-0.18,0.02,0.09,1.427,1.609,0.41,26
$GNSS,2024-09-21T13:42:57.600Z,50.8486581,3.1448090,18.712,-0.03,0.00,0.12,1.427,1.609,0.35,26
$GNSS,2024-09-21T13:42:57.800Z,50.8486576,3.1448090,18.704,-0.11,0.04,0.16,1.427,1.609,0.38,26
$GNSS,2024-09-21T13:42:58.000Z,50.8486571,3.1448091,18.674,0.03,0.04,0.17,1.426,1.609,0.35,26
$GNSS,2024-09-21T13:42:58.200Z,50.8486567,3.1448092,18.664,-0.03,0.08,0.12,1.426,1.609,0.33,26
$GNSS,2024-09-21T13:42:58.400Z,50.8486564,3.1448094,18.672,0.02,0.11,0.19,1.424,1.609,0.34,26
$GNSS,2024-09-21T13:42:58.600Z,50.8486561,3.1448096,18.679,-0.06,0.12,0.14,1.423,1.609,0.33,26
$GNSS,2024-09-21T13:42:58.800Z,50.8486556,3.1448098,18.670,-0.03,0.03,0.16,1.421,1.608,0.34,26
$GNSS,2024-09-21T13:42:59.000Z,50.8486552,3.1448098,18.674,-0.06,0.02,0.11,1.419,1.607,0.35,26
$GNSS,2024-09-21T13:42:59.200Z,50.8486548,3.1448100,18.655,-0.04,0.07,0.09,1.418,1.607,0.33,26
$GNSS,2024-09-21T13:42:59.400Z,50.8486544,3.1448102,18.653,0.02,0.10,0.18,1.417,1.607,0.34,26
$GNSS,2024-09-21T13:42:59.600Z,50.8486541,3.1448104,18.651,0.01,0.07,0.08,1.416,1.607,0.34,26
$GNSS,2024-09-21T13:42:59.800Z,50.8486538,3.1448106,18.633,-0.04,0.04,0.10,1.416,1.607,0.35,26
$GNSS,2024-09-21T13:43:00.000Z,50.8486534,3.1448108,18.616,-0.04,0.05,0.21,1.415,1.607,0.35,26
$GNSS,2024-09-21T13:43:00.200Z,50.8486531,3.1448109,18.596,0.04,0.05,0.18,1.414,1.606,0.34,26
$GNSS,2024-09-21T13:43:00.400Z,50.8486529,3.1448112,18.581,0.02,0.11,0.20,1.413,1.606,0.34,26
$GNSS,2024-09-21T13:43:00.600Z,50.8486527,3.1448114,18.558,0.04,0.06,0.11,1.412,1.606,0.35,26
$GNSS,2024-09-21T13:43:00.800Z,50.8486526,3.1448115,18.570,0.09,0.08,0.12,1.412,1.607,0.36,26
$GNSS,2024-09-21T13:43:01.000Z,50.8486524,3.1448117,18.554,-0.04,0.03,0.10,1.412,1.607,0.35,26
$GNSS,2024-09-21T13:43:01.200Z,50.8486521,3.1448118,18.542,0.03,0.02,0.01,1.412,1.608,0.40,26
$GNSS,2024-09-21T13:43:01.400Z,50.8486519,3.1448118,18.528,0.01,0.02,0.11,1.411,1.608,0.35,26
$GNSS,2024-09-21T13:43:01.600Z,50.8486517,3.1448119,18.516,-0.02,0.01,0.10,1.411,1.609,0.35,26
$GNSS,2024-09-21T13:43:01.800Z,50.8486514,3.1448121,18.478,0.01,0.05,0.06,1.412,1.610,0.34,26
$GNSS,2024-09-21T13:43:02.000Z,50.8486513,3.1448121,18.474,0.00,-0.04,0.05,1.412,1.611,0.30,26
$GNSS,2024-09-21T13:43:02.200Z,50.8486511,3.1448120,18.455,-0.02,-0.03,0.12,1.412,1.612,0.34,26
$GNSS,2024-09-21T13:43:02.400Z,50.8486509,3.1448121,18.429,0.03,0.02,0.08,1.413,1.613,0.36,26
$GNSS,2024-09-21T13:43:02.600Z,50.8486508,3.1448122,18.431,0.00,0.09,0.11,1.414,1.614,0.34,26
$GNSS,2024-09-21T13:43:02.800Z,50.8486507,3.1448125,18.387,0.06,0.03,0.11,1.414,1.616,0.37,26
$GNSS,2024-09-21T13:43:03.000Z,50.8486505,3.1448126,18.375,-0.02,0.07,0.10,1.414,1.617,0.34,26
$GNSS,2024-09-21T13:43:03.200Z,50.8486503,3.1448126,18.388,-0.03,0.01,0.10,1.414,1.617,0.35,26
$GNSS,2024-09-21T13:43:03.400Z,50.8486500,3.1448126,18.394,-0.02,0.00,0.05,1.414,1.617,0.35,26
$GNSS,2024-09-21T13:43:03.600Z,50.8486498,3.1448125,18.396,-0.05,-0.02,0.07,1.413,1.618,0.36,26
$GNSS,2024-09-21T13:43:03.800Z,50.8486495,3.1448126,18.386,0.02,0.08,0.12,1.413,1.618,0.34,26
$GNSS,2024-09-21T13:43:04.000Z,50.8486494,3.1448127,18.381,0.06,0.04,0.06,1.413,1.619,0.37,26
$GNSS,2024-09-21T13:43:04.200Z,50.8486491,3.1448127,18.378,0.07,0.08,0.16,1.413,1.619,0.36,25
$GNSS,2024-09-21T13:43:04.400Z,50.8486490,3.1448128,18.387,0.01,0.06,0.12,1.413,1.619,0.34,26
$GNSS,2024-09-21T13:43:04.600Z,50.8486488,3.1448129,18.391,-0.02,0.09,0.13,1.412,1.619,0.33,26
$GNSS,2024-09-21T13:43:04.800Z,50.8486486,3.1448131,18.385,0.03,0.07,0.04,1.412,1.620,0.33,26
$GNSS,2024-09-21T13:43:05.000Z,50.8486485,3.1448133,18.384,0.04,0.09,0.21,1.412,1.620,0.35,26
$GNSS,2024-09-21T13:43:05.200Z,50.8486484,3.1448134,18.359,0.07,0.07,0.17,1.412,1.621,0.36,26
$GNSS,2024-09-21T13:43:05.400Z,50.8486483,3.1448136,18.341,0.11,0.07,0.16,1.412,1.621,0.37,26
$GNSS,2024-09-21T13:43:05.600Z,50.8486482,3.1448135,18.364,0.03,0.02,0.11,1.412,1.622,0.35,26
$GNSS,2024-09-21T13:43:05.800Z,50.8486479,3.1448135,18.362,0.01,0.04,0.14,1.412,1.623,0.35,25
$GNSS,2024-09-21T13:43:06.000Z,50.8486475,3.1448133,18.380,0.01,0.05,0.14,1.412,1.623,0.35,25
$GNSS,2024-09-21T13:43:06.200Z,50.8486472,3.1448132,18.407,0.05,0.09,0.21,1.412,1.624,0.36,25
$GNSS,2024-09-21T13:43:06.400Z,50.8486468,3.1448131,18.432,-0.01,0.04,0.15,1.412,1.625,0.35,25
$GNSS,2024-09-21T13:43:06.600Z,50.8486464,3.1448128,18.464,-0.05,0.01,0.15,1.412,1.625,0.37,25
$GNSS,2024-09-21T13:43:06.800Z,50.8486460,3.1448126,18.484,0.06,0.07,0.12,1.412,1.626,0.37,25
$GNSS,2024-09-21T13:43:07.000Z,50.8486457,3.1448125,18.513,-0.03,0.07,0.16,1.412,1.626,0.35,25
$GNSS,2024-09-21T13:43:07.200Z,50.8486453,3.1448122,18.544,-0.02,-0.03,0.14,1.412,1.626,0.35,25
$GNSS,2024-09-21T13:43:07.400Z,50.8486449,3.1448119,18.581,-0.01,0.05,0.09,1.412,1.627,0.35,25
$GNSS,2024-09-21T13:43:07.600Z,50.8486447,3.1448118,18.599,0.08,0.09,0.10,1.412,1.627,0.38,25
$GNSS,2024-09-21T13:43:07.800Z,50.8486443,3.1448117,18.617,-0.05,-0.02,-0.01,1.412,1.627,0.42,25
$GNSS,2024-09-21T13:43:08.000Z,50.8486439,3.1448115,18.629,-0.05,0.01,0.03,1.412,1.627,0.39,25
$GNSS,2024-09-21T13:43:08.200Z,50.8486436,3.1448114,18.668,0.06,0.07,0.03,1.412,1.627,0.39,25
$GNSS,2024-09-21T13:43:08.400Z,50.8486433,3.1448111,18.709,-0.01,-0.05,0.03,1.412,1.627,0.30,25
$GNSS,2024-09-21T13:43:08.600Z,50.8486430,3.1448108,18.735,0.04,-0.02,0.02,1.411,1.627,0.33,25
$GNSS,2024-09-21T13:43:08.800Z,50.8486426,3.1448107,18.756,-0.01,0.05,0.04,1.411,1.628,0.32,25
$GNSS,2024-09-21T13:43:09.000Z,50.8486423,3.1448106,18.784,-0.04,0.07,0.10,1.411,1.628,0.34,25
$GNSS,2024-09-21T13:43:09.200Z,50.8486419,3.1448106,18.781,-0.02,0.07,0.13,1.410,1.628,0.34,25
$GNSS,2024-09-21T13:43:09.400Z,50.8486415,3.1448105,18.783,-0.03,0.03,0.11,1.410,1.628,0.35,25
$GNSS,2024-09-21T13:43:09.600Z,50.8486411,3.1448103,18.798,-0.05,0.04,0.22,1.409,1.628,0.35,25
$GNSS,2024-09-21T13:43:09.800Z,50.8486408,3.1448103,18.796,0.01,0.11,0.14,1.409,1.628,0.35,25
