$GNSS,2024-10-05T11:32:01.200Z,50.8519497,3.1493256,21.929,1.16,1.05,0.07,2.816,3.696,0.27,25
$GNSS,2024-10-05T11:32:01.400Z,50.8519517,3.1493277,21.890,0.86,0.69,0.09,2.751,3.618,0.25,24
$GNSS,2024-10-05T11:32:01.600Z,50.8519535,3.1493295,21.810,0.91,0.81,0.21,2.756,3.633,0.28,24
$GNSS,2024-10-05T11:32:01.800Z,50.8519556,3.1493316,21.747,1.15,0.89,0.12,2.737,3.616,0.28,22
$GNSS,2024-10-05T11:32:02.000Z,50.8519574,3.1493339,21.731,0.62,1.01,0.10,2.714,3.592,0.28,23
$GNSS,2024-10-05T11:32:02.200Z,50.8519588,3.1493371,21.639,0.86,1.16,0.29,2.762,3.659,0.33,22
$GNSS,2024-10-05T11:32:02.400Z,50.8519607,3.1493404,21.718,1.02,1.36,-0.49,2.742,3.637,0.25,22
$GNSS,2024-10-05T11:32:02.600Z,50.8519630,3.1493427,21.652,1.42,0.61,0.42,2.800,3.717,0.22,23
$GNSS,2024-10-05T11:32:02.800Z,50.8519659,3.1493445,21.721,1.59,0.83,-0.47,2.809,3.737,0.22,23
$GNSS,2024-10-05T11:32:03.000Z,50.8519682,3.1493460,21.950,0.83,0.66,-1.49,2.737,3.648,0.34,23
$GNSS,2024-10-05T11:32:03.200Z,50.8519697,3.1493468,22.130,0.53,0.17,-0.61,2.682,3.581,0.34,23
$GNSS,2024-10-05T11:32:03.400Z,50.8519710,3.1493482,22.215,0.41,0.75,0.33,2.661,3.560,0.28,24
$GNSS,2024-10-05T11:32:03.600Z,50.8519727,3.1493503,22.266,1.11,0.74,-0.04,2.637,3.532,0.31,24
$GNSS,2024-10-05T11:32:03.800Z,50.8519748,3.1493517,22.206,1.02,0.69,0.37,2.636,3.534,0.26,23
$GNSS,2024-10-05T11:32:04.000Z,50.8519766,3.1493525,22.166,0.64,0.39,-0.12,2.600,3.495,0.23,24
$GNSS,2024-10-05T11:32:04.200Z,50.8519779,3.1493533,22.034,0.75,0.83,0.11,2.559,3.450,0.23,24
$GNSS,2024-10-05T11:32:04.400Z,50.8519791,3.1493548,21.837,0.73,1.08,0.41,2.526,3.418,0.24,24
$GNSS,2024-10-05T11:32:04.600Z,50.8519804,3.1493569,21.661,0.85,1.07,-0.20,2.500,3.393,0.24,24
$GNSS,2024-10-05T11:32:04.800Z,50.8519820,3.1493584,21.451,1.03,0.86,0.47,2.463,3.354,0.22,24
$GNSS,2024-10-05T11:32:05.000Z,50.8519842,3.1493604,21.407,1.53,0.94,-0.29,2.459,3.358,0.19,25
$GNSS,2024-10-05T11:32:05.200Z,50.8519866,3.1493627,21.313,1.33,1.09,0.04,2.439,3.339,0.20,25
$GNSS,2024-10-05T11:32:05.400Z,50.8519887,3.1493651,21.196,0.87,1.02,0.68,2.423,3.324,0.23,25
$GNSS,2024-10-05T11:32:05.600Z,50.8519907,3.1493673,21.130,1.09,0.74,-0.31,2.396,3.293,0.23,25
$GNSS,2024-10-05T11:32:05.800Z,50.8519924,3.1493692,21.064,0.88,1.01,0.34,2.380,3.278,0.22,25
$GNSS,2024-10-05T11:32:06.000Z,50.8519943,3.1493715,21.008,1.21,0.92,-0.50,2.361,3.258,0.24,25
$GNSS,2024-10-05T11:32:06.200Z,50.8519963,3.1493739,20.973,0.89,0.95,0.19,2.323,3.211,0.19,25
$GNSS,2024-10-05T11:32:06.400Z,50.8519980,3.1493767,20.876,1.00,1.28,0.20,2.298,3.182,0.21,25
$GNSS,2024-10-05T11:32:06.600Z,50.8520000,3.1493790,20.860,1.04,0.58,-0.22,2.277,3.157,0.20,25
$GNSS,2024-10-05T11:32:06.800Z,50.8520020,3.1493809,20.804,1.09,0.91,0.29,2.260,3.138,0.20,25
$GNSS,2024-10-05T11:32:07.000Z,50.8520040,3.1493829,20.790,1.07,0.72,-0.25,2.250,3.129,0.20,25
$GNSS,2024-10-05T11:32:07.200Z,50.8520055,3.1493853,20.810,0.58,1.04,-0.04,2.264,3.152,0.17,25
$GNSS,2024-10-05T11:32:07.400Z,50.8520066,3.1493880,20.763,0.58,0.97,0.50,2.267,3.159,0.19,25
$GNSS,2024-10-05T11:32:07.600Z,50.8520077,3.1493904,20.736,0.69,0.93,-0.38,2.259,3.152,0.20,25
$GNSS,2024-10-05T11:32:07.800Z,50.8520091,3.1493925,20.714,0.86,0.64,0.24,2.261,3.158,0.21,25
$GNSS,2024-10-05T11:32:08.000Z,50.8520107,3.1493937,20.586,1.00,0.50,0.16,2.257,3.156,0.21,25
$GNSS,2024-10-05T11:32:08.200Z,50.8520118,3.1493959,20.538,0.83,0.87,-0.20,2.275,3.186,0.20,25
$GNSS,2024-10-05T11:32:08.400Z,50.8520130,3.1493989,20.486,0.96,0.88,0.36,2.286,3.204,0.21,25
$GNSS,2024-10-05T11:32:08.600Z,50.8520140,3.1494020,20.395,0.65,1.14,0.20,2.265,3.179,0.21,25
$GNSS,2024-10-05T11:32:08.800Z,50.8520152,3.1494048,20.319,1.14,0.66,-0.24,2.252,3.165,0.21,25
$GNSS,2024-10-05T11:32:09.000Z,50.8520171,3.1494070,20.254,1.40,0.63,0.48,2.247,3.160,0.27,25
$GNSS,2024-10-05T11:32:09.200Z,50.8520191,3.1494092,20.193,1.32,0.73,-0.04,2.238,3.148,0.25,25
$GNSS,2024-10-05T11:32:09.400Z,50.8520206,3.1494119,20.192,0.70,0.90,-0.05,2.226,3.134,0.23,25
$GNSS,2024-10-05T11:32:09.600Z,50.8520217,3.1494149,20.101,0.83,0.94,0.51,2.217,3.122,0.25,25
$GNSS,2024-10-05T11:32:09.800Z,50.8520228,3.1494181,20.055,0.77,1.10,-0.19,2.208,3.110,0.22,25
$GNSS,2024-10-05T11:32:10.000Z,50.8520240,3.1494211,20.063,0.81,0.83,0.11,2.184,3.078,0.25,25
$GNSS,2024-10-05T11:32:10.200Z,50.8520255,3.1494237,19.968,1.23,0.81,0.37,2.171,3.061,0.26,25
$GNSS,2024-10-05T11:32:10.400Z,50.8520270,3.1494262,19.973,0.89,0.86,-0.21,2.160,3.048,0.23,25
$GNSS,2024-10-05T11:32:10.600Z,50.8520282,3.1494290,19.926,0.86,0.96,0.27,2.152,3.039,0.23,25
$GNSS,2024-10-05T11:32:10.800Z,50.8520294,3.1494324,19.835,0.83,1.27,0.22,2.137,3.020,0.23,25
$GNSS,2024-10-05T11:32:11.000Z,50.8520310,3.1494356,19.823,1.19,0.74,-0.31,2.118,2.995,0.24,25
$GNSS,2024-10-05T11:32:11.200Z,50.8520328,3.1494380,19.793,1.10,0.73,0.26,2.107,2.983,0.23,25
$GNSS,2024-10-05T11:32:11.400Z,50.8520348,3.1494406,19.750,1.31,0.89,-0.02,2.095,2.969,0.22,25
$GNSS,2024-10-05T11:32:11.600Z,50.8520364,3.1494435,19.755,0.73,0.99,-0.17,2.089,2.961,0.20,25
$GNSS,2024-10-05T11:32:11.800Z,50.8520376,3.1494466,19.682,0.80,1.05,0.56,2.082,2.952,0.20,25
$GNSS,2024-10-05T11:32:12.000Z,50.8520390,3.1494495,19.654,1.01,0.91,-0.37,2.064,2.928,0.22,25
$GNSS,2024-10-05T11:32:12.200Z,50.8520407,3.1494522,19.648,0.96,0.83,0.06,2.060,2.923,0.22,25
$GNSS,2024-10-05T11:32:12.400Z,50.8520422,3.1494546,19.587,1.05,0.75,0.28,2.064,2.930,0.21,25
$GNSS,2024-10-05T11:32:12.600Z,50.8520438,3.1494571,19.572,0.91,0.87,-0.25,2.078,2.951,0.20,24
$GNSS,2024-10-05T11:32:12.800Z,50.8520451,3.1494600,19.509,0.78,1.07,0.28,2.087,2.966,0.19,24
$GNSS,2024-10-05T11:32:13.000Z,50.8520462,3.1494638,19.455,0.67,1.48,0.01,2.071,2.945,0.18,24
$GNSS,2024-10-05T11:32:13.200Z,50.8520475,3.1494672,19.421,0.84,0.75,-0.23,2.055,2.924,0.19,24
$GNSS,2024-10-05T11:32:13.400Z,50.8520488,3.1494696,19.342,0.85,0.80,0.52,2.044,2.910,0.23,24
$GNSS,2024-10-05T11:32:13.600Z,50.8520504,3.1494717,19.275,1.25,0.74,-0.18,2.038,2.902,0.19,24
$GNSS,2024-10-05T11:32:13.800Z,50.8520515,3.1494740,19.326,0.60,0.88,-0.09,1.696,2.417,0.20,23
$GNSS,2024-10-05T11:32:14.000Z,50.8520521,3.1494766,19.282,0.73,1.07,0.49,1.447,2.063,0.21,23
$GNSS,2024-10-05T11:32:14.200Z,50.8520529,3.1494796,19.287,0.82,1.16,-0.39,1.258,1.795,0.21,23
$GNSS,2024-10-05T11:32:14.400Z,50.8520541,3.1494826,19.353,1.15,1.02,0.02,1.156,1.650,0.23,23
$GNSS,2024-10-05T11:32:14.600Z,50.8520557,3.1494851,19.352,1.19,0.89,0.25,1.153,1.647,0.22,23
$GNSS,2024-10-05T11:32:14.800Z,50.8520573,3.1494881,19.363,0.84,1.14,-0.30,1.467,2.097,0.16,24
$GNSS,2024-10-05T11:32:15.000Z,50.8520587,3.1494916,19.307,0.87,1.18,0.42,1.670,2.389,0.19,24
$GNSS,2024-10-05T11:32:15.200Z,50.8520602,3.1494959,19.240,0.92,1.66,-0.06,1.774,2.540,0.18,24
$GNSS,2024-10-05T11:32:15.400Z,50.8520619,3.1494995,19.249,1.04,0.66,-0.27,1.846,2.645,0.19,24
$GNSS,2024-10-05T11:32:15.600Z,50.8520637,3.1495019,19.221,1.00,0.84,0.43,1.906,2.732,0.19,24
$GNSS,2024-10-05T11:32:15.800Z,50.8520657,3.1495048,19.179,1.29,0.98,-0.14,1.948,2.795,0.18,24
$GNSS,2024-10-05T11:32:16.000Z,50.8520674,3.1495078,19.189,0.52,0.90,-0.27,1.976,2.836,0.17,24
$GNSS,2024-10-05T11:32:16.200Z,50.8520686,3.1495107,19.138,0.84,0.86,0.53,1.986,2.852,0.20,24
$GNSS,2024-10-05T11:32:16.400Z,50.8520703,3.1495137,19.098,1.02,1.00,-0.35,1.991,2.859,0.20,24
$GNSS,2024-10-05T11:32:16.600Z,50.8520721,3.1495165,19.121,0.99,0.73,0.25,1.994,2.865,0.21,24
$GNSS,2024-10-05T11:32:16.800Z,50.8520741,3.1495188,19.038,1.09,0.67,0.24,2.003,2.880,0.31,24
$GNSS,2024-10-05T11:32:17.000Z,50.8520757,3.1495213,19.031,0.61,0.81,-0.05,1.940,2.788,0.35,24
$GNSS,2024-10-05T11:32:17.200Z,50.8520772,3.1495242,18.970,0.90,0.96,0.65,1.907,2.739,0.35,24
$GNSS,2024-10-05T11:32:17.400Z,50.8520788,3.1495276,18.894,1.00,1.41,0.47,1.844,2.649,0.21,24
$GNSS,2024-10-05T11:32:17.600Z,50.8520807,3.1495308,18.910,1.21,0.87,-0.09,1.827,2.628,0.19,24
$GNSS,2024-10-05T11:32:17.800Z,50.8520827,3.1495333,18.791,1.26,0.93,0.74,1.811,2.609,0.22,24
$GNSS,2024-10-05T11:32:18.000Z,50.8520849,3.1495357,18.717,1.17,0.90,-0.45,1.776,2.562,0.20,23
$GNSS,2024-10-05T11:32:18.200Z,50.8520867,3.1495388,18.712,1.13,1.19,0.24,1.808,2.612,0.21,24
$GNSS,2024-10-05T11:32:18.400Z,50.8520885,3.1495427,18.628,0.92,1.46,0.05,1.827,2.644,0.20,24
$GNSS,2024-10-05T11:32:18.600Z,50.8520902,3.1495460,18.600,1.14,0.80,-0.52,1.834,2.658,0.22,24
$GNSS,2024-10-05T11:32:18.800Z,50.8520921,3.1495487,18.538,1.12,1.03,0.44,1.849,2.683,0.22,24
$GNSS,2024-10-05T11:32:19.000Z,50.8520943,3.1495516,18.505,1.40,0.98,-0.30,1.874,2.720,0.20,24
$GNSS,2024-10-05T11:32:19.200Z,50.8520960,3.1495546,18.551,0.66,0.99,-0.27,1.885,2.738,0.19,24
$GNSS,2024-10-05T11:32:19.400Z,50.8520973,3.1495580,18.503,0.76,1.25,0.58,1.893,2.750,0.20,24
$GNSS,2024-10-05T11:32:19.600Z,50.8520988,3.1495618,18.465,0.88,1.32,-0.40,1.882,2.735,0.21,24
$GNSS,2024-10-05T11:32:19.800Z,50.8521004,3.1495649,18.477,0.93,0.71,0.05,1.891,2.750,0.21,24
$GNSS,2024-10-05T11:32:20.000Z,50.8521022,3.1495672,18.412,0.98,0.81,0.33,1.897,2.762,0.21,24
$GNSS,2024-10-05T11:32:20.200Z,50.8521038,3.1495696,18.398,0.76,0.79,-0.11,1.901,2.769,0.20,24
$GNSS,2024-10-05T11:32:20.400Z,50.8521051,3.1495724,18.376,0.75,0.99,0.39,1.896,2.763,0.20,24
$GNSS,2024-10-05T11:32:20.600Z,50.8521066,3.1495759,18.308,0.80,1.39,0.31,1.880,2.742,0.20,24
$GNSS,2024-10-05T11:32:20.800Z,50.8521080,3.1495793,18.263,0.86,0.90,-0.17,1.870,2.728,0.21,24
$GNSS,2024-10-05T11:32:21.000Z,50.8521096,3.1495823,18.228,0.94,1.09,0.43,1.868,2.728,0.20,24
$GNSS,2024-10-05T11:32:21.200Z,50.8521115,3.1495854,18.170,1.08,0.94,-0.04,1.854,2.709,0.21,24
$GNSS,2024-10-05T11:32:21.400Z,50.8521126,3.1495884,18.174,0.18,1.04,-0.01,1.843,2.695,0.15,24
$GNSS,2024-10-05T11:32:21.600Z,50.8521135,3.1495916,18.131,0.72,1.07,0.50,1.840,2.693,0.20,24
$GNSS,2024-10-05T11:32:21.800Z,50.8521152,3.1495956,18.047,1.11,1.60,0.20,1.822,2.667,0.20,24
$GNSS,2024-10-05T11:32:22.000Z,50.8521174,3.1495989,18.075,1.26,0.56,-0.19,1.816,2.660,0.19,24
$GNSS,2024-10-05T11:32:22.200Z,50.8521194,3.1496013,18.058,0.93,0.97,0.62,1.834,2.688,0.21,24
$GNSS,2024-10-05T11:32:22.400Z,50.8521213,3.1496041,18.058,1.04,0.91,-0.31,1.858,2.724,0.18,24
$GNSS,2024-10-05T11:32:22.600Z,50.8521227,3.1496069,18.100,0.47,0.84,-0.05,1.877,2.752,0.18,24
$GNSS,2024-10-05T11:32:22.800Z,50.8521238,3.1496100,18.031,0.81,1.15,0.59,1.870,2.741,0.21,24
$GNSS,2024-10-05T11:32:23.000Z,50.8521255,3.1496136,17.996,0.92,1.23,-0.25,1.861,2.729,0.21,24
$GNSS,2024-10-05T11:32:23.200Z,50.8521268,3.1496167,18.070,0.92,0.96,0.34,1.531,2.246,0.20,23
$GNSS,2024-10-05T11:32:23.400Z,50.8521285,3.1496194,18.059,1.31,1.06,0.12,1.271,1.866,0.22,23
$GNSS,2024-10-05T11:32:23.600Z,50.8521297,3.1496225,18.162,0.35,1.14,-0.20,1.086,1.595,0.16,23
$GNSS,2024-10-05T11:32:23.800Z,50.8521304,3.1496258,18.184,0.78,1.24,0.49,1.058,1.555,0.20,23
$GNSS,2024-10-05T11:32:24.000Z,50.8521318,3.1496296,18.227,1.06,1.43,-0.35,1.056,1.553,0.22,23
$GNSS,2024-10-05T11:32:24.200Z,50.8521332,3.1496325,18.351,0.88,0.66,-0.07,1.054,1.550,0.19,24
$GNSS,2024-10-05T11:32:24.400Z,50.8521345,3.1496344,18.370,0.97,0.67,0.36,1.052,1.547,0.22,24
$GNSS,2024-10-05T11:32:24.600Z,50.8521355,3.1496365,18.487,0.52,0.85,-0.50,1.050,1.544,0.21,24
$GNSS,2024-10-05T11:32:24.800Z,50.8521364,3.1496390,18.525,0.99,1.00,0.49,1.048,1.540,0.22,24
$GNSS,2024-10-05T11:32:25.000Z,50.8521377,3.1496422,18.545,1.03,1.30,-0.11,1.046,1.537,0.21,24
$GNSS,2024-10-05T11:32:25.200Z,50.8521393,3.1496450,18.633,1.20,0.80,-0.36,1.044,1.533,0.22,24
$GNSS,2024-10-05T11:32:25.400Z,50.8521410,3.1496475,18.650,1.24,1.03,0.50,1.042,1.531,0.22,24
$GNSS,2024-10-05T11:32:25.600Z,50.8521427,3.1496499,18.671,1.17,0.78,-0.09,1.041,1.528,0.21,24
$GNSS,2024-10-05T11:32:25.800Z,50.8521440,3.1496523,18.750,0.74,1.07,0.03,1.039,1.524,0.20,24
$GNSS,2024-10-05T11:32:26.000Z,50.8521452,3.1496553,18.737,1.10,1.15,0.50,1.037,1.522,0.21,24
$GNSS,2024-10-05T11:32:26.200Z,50.8521467,3.1496580,18.809,1.08,0.94,-0.26,1.034,1.519,0.19,24
$GNSS,2024-10-05T11:32:26.400Z,50.8521480,3.1496603,18.878,0.91,0.81,0.37,1.032,1.516,0.22,24
$GNSS,2024-10-05T11:32:26.600Z,50.8521495,3.1496621,18.896,1.16,0.56,0.10,1.031,1.514,0.20,24
$GNSS,2024-10-05T11:32:26.800Z,50.8521508,3.1496644,18.982,0.87,1.24,-0.29,1.029,1.511,0.19,24
$GNSS,2024-10-05T11:32:27.000Z,50.8521520,3.1496674,18.994,0.95,1.00,0.67,1.027,1.509,0.22,24
$GNSS,2024-10-05T11:32:27.200Z,50.8521532,3.1496703,19.014,0.90,1.22,-0.36,1.026,1.507,0.22,24
$GNSS,2024-10-05T11:32:27.400Z,50.8521548,3.1496734,19.098,1.10,1.01,0.01,1.026,1.508,0.31,24
$GNSS,2024-10-05T11:32:27.600Z,50.8521566,3.1496760,19.079,1.40,0.95,0.44,1.027,1.508,0.23,24
$GNSS,2024-10-05T11:32:27.800Z,50.8521587,3.1496789,19.125,1.07,1.17,-0.23,1.196,1.756,0.21,25
$GNSS,2024-10-05T11:32:28.000Z,50.8521603,3.1496822,19.093,0.83,1.06,0.24,1.419,2.083,0.21,25
$GNSS,2024-10-05T11:32:28.200Z,50.8521616,3.1496861,19.076,0.78,1.58,0.13,1.527,2.241,0.22,25
$GNSS,2024-10-05T11:32:28.400Z,50.8521633,3.1496896,19.098,1.05,0.75,-0.34,1.605,2.355,0.23,25
$GNSS,2024-10-05T11:32:28.600Z,50.8521650,3.1496924,19.075,1.00,1.01,0.45,1.638,2.403,0.21,25
$GNSS,2024-10-05T11:32:28.800Z,50.8521672,3.1496954,19.054,1.43,0.98,-0.28,1.651,2.422,0.22,25
$GNSS,2024-10-05T11:32:29.000Z,50.8521688,3.1496985,19.105,0.50,1.08,-0.18,1.662,2.436,0.18,25
$GNSS,2024-10-05T11:32:29.200Z,50.8521698,3.1497021,19.030,0.71,1.29,0.64,1.649,2.418,0.22,25
$GNSS,2024-10-05T11:32:29.400Z,50.8521711,3.1497063,19.012,0.70,1.51,-0.32,1.648,2.416,0.23,25
$GNSS,2024-10-05T11:32:29.600Z,50.8521724,3.1497100,19.053,0.86,0.98,0.06,1.638,2.400,0.22,25
$GNSS,2024-10-05T11:32:29.800Z,50.8521742,3.1497131,19.003,1.16,1.05,0.32,1.629,2.385,0.23,25
$GNSS,2024-10-05T11:32:30.000Z,50.8521760,3.1497165,19.037,0.83,1.17,-0.31,1.621,2.374,0.22,25
$GNSS,2024-10-05T11:32:30.200Z,50.8521771,3.1497198,19.088,0.87,1.20,0.42,1.332,1.949,0.22,25
$GNSS,2024-10-05T11:32:30.400Z,50.8521783,3.1497237,19.111,0.85,1.56,0.04,1.113,1.629,0.21,25
$GNSS,2024-10-05T11:32:30.600Z,50.8521796,3.1497270,19.195,0.98,0.79,-0.21,1.005,1.470,0.23,25
$GNSS,2024-10-05T11:32:30.800Z,50.8521810,3.1497295,19.192,0.91,1.03,0.75,1.004,1.468,0.24,25
$GNSS,2024-10-05T11:32:31.000Z,50.8521823,3.1497323,19.243,1.01,1.09,-0.40,1.003,1.466,0.23,25
$GNSS,2024-10-05T11:32:31.200Z,50.8521835,3.1497356,19.275,0.74,1.32,0.44,1.001,1.464,0.21,25
$GNSS,2024-10-05T11:32:31.400Z,50.8521845,3.1497396,19.235,0.79,1.66,0.41,1.000,1.462,0.21,25
$GNSS,2024-10-05T11:32:31.600Z,50.8521858,3.1497430,19.284,0.98,0.84,-0.29,0.999,1.461,0.23,25
$GNSS,2024-10-05T11:32:31.800Z,50.8521872,3.1497454,19.308,1.10,1.10,0.73,0.998,1.460,0.22,25
$GNSS,2024-10-05T11:32:32.000Z,50.8521890,3.1497482,19.354,1.34,1.03,0.00,0.997,1.458,0.22,25
$GNSS,2024-10-05T11:32:32.200Z,50.8521906,3.1497508,19.441,0.87,1.07,0.17,0.995,1.456,0.21,25
$GNSS,2024-10-05T11:32:32.400Z,50.8521914,3.1497543,19.423,0.48,1.44,0.62,0.994,1.454,0.22,25
$GNSS,2024-10-05T11:32:32.600Z,50.8521921,3.1497579,19.476,0.67,1.25,-0.42,0.993,1.451,0.21,25
$GNSS,2024-10-05T11:32:32.800Z,50.8521929,3.1497612,19.541,0.58,1.14,0.22,0.991,1.449,0.21,25
$GNSS,2024-10-05T11:32:33.000Z,50.8521942,3.1497639,19.539,1.27,0.90,0.21,0.990,1.446,0.21,25
$GNSS,2024-10-05T11:32:33.200Z,50.8521954,3.1497668,19.636,0.52,1.29,-0.38,0.989,1.444,0.20,25
$GNSS,2024-10-05T11:32:33.400Z,50.8521961,3.1497701,19.652,0.76,1.16,0.53,0.988,1.442,0.22,25
$GNSS,2024-10-05T11:32:33.600Z,50.8521971,3.1497736,19.659,0.70,1.45,-0.11,0.987,1.440,0.21,25
$GNSS,2024-10-05T11:32:33.800Z,50.8521983,3.1497767,19.712,1.07,0.81,-0.20,0.986,1.438,0.21,25
$GNSS,2024-10-05T11:32:34.000Z,50.8521999,3.1497791,19.696,1.09,0.99,0.59,0.985,1.437,0.22,25
$GNSS,2024-10-05T11:32:34.200Z,50.8522016,3.1497816,19.760,1.22,1.03,-0.43,0.984,1.435,0.22,25
$GNSS,2024-10-05T11:32:34.400Z,50.8522031,3.1497846,19.829,0.89,1.21,0.04,0.984,1.434,0.21,25
$GNSS,2024-10-05T11:32:34.600Z,50.8522044,3.1497881,19.824,0.95,1.38,0.39,0.983,1.433,0.22,25
$GNSS,2024-10-05T11:32:34.800Z,50.8522058,3.1497914,19.897,0.94,1.05,-0.33,0.982,1.431,0.18,25
$GNSS,2024-10-05T11:32:35.000Z,50.8522074,3.1497941,19.952,1.06,0.96,0.23,0.980,1.429,0.20,25
$GNSS,2024-10-05T11:32:35.200Z,50.8522093,3.1497965,19.983,1.28,0.77,0.10,0.978,1.427,0.19,25
$GNSS,2024-10-05T11:32:35.400Z,50.8522108,3.1497988,20.069,0.69,0.96,-0.20,0.977,1.425,0.17,25
$GNSS,2024-10-05T11:32:35.600Z,50.8522119,3.1498016,20.087,0.78,1.04,0.41,0.975,1.423,0.20,25
$GNSS,2024-10-05T11:32:35.800Z,50.8522131,3.1498048,20.131,0.77,1.31,-0.20,0.974,1.422,0.19,25
$GNSS,2024-10-05T11:32:36.000Z,50.8522143,3.1498074,20.217,0.90,0.65,-0.15,0.973,1.420,0.24,25
$GNSS,2024-10-05T11:32:36.200Z,50.8522157,3.1498094,20.225,0.99,0.88,0.43,0.972,1.418,0.23,25
$GNSS,2024-10-05T11:32:36.400Z,50.8522174,3.1498115,20.267,1.16,0.76,-0.09,0.972,1.417,0.23,25
$GNSS,2024-10-05T11:32:36.600Z,50.8522187,3.1498137,20.299,0.71,0.89,0.07,0.971,1.415,0.23,25
$GNSS,2024-10-05T11:32:36.800Z,50.8522199,3.1498162,20.268,0.97,1.01,0.44,0.970,1.415,0.22,25
$GNSS,2024-10-05T11:32:37.000Z,50.8522213,3.1498189,20.320,0.94,0.98,-0.50,0.970,1.416,0.23,25
$GNSS,2024-10-05T11:32:37.200Z,50.8522229,3.1498212,20.361,1.11,0.84,0.25,0.969,1.419,0.20,25
$GNSS,2024-10-05T11:32:37.400Z,50.8522248,3.1498232,20.357,1.39,0.64,0.02,0.969,1.421,0.20,25
$GNSS,2024-10-05T11:32:37.600Z,50.8522268,3.1498256,20.446,1.10,1.18,-0.33,0.968,1.422,0.22,25
$GNSS,2024-10-05T11:32:37.800Z,50.8522284,3.1498287,20.437,1.13,1.16,0.77,0.968,1.422,0.23,25
$GNSS,2024-10-05T11:32:38.000Z,50.8522300,3.1498321,20.446,0.94,1.39,-0.31,0.967,1.422,0.23,25
$GNSS,2024-10-05T11:32:38.200Z,50.8522319,3.1498356,20.462,0.98,0.81,0.14,1.109,1.630,0.33,26
$GNSS,2024-10-05T11:32:38.400Z,50.8522339,3.1498383,20.411,1.10,0.80,0.47,1.280,1.877,0.18,26
$GNSS,2024-10-05T11:32:38.600Z,50.8522360,3.1498409,20.485,1.19,0.94,-0.12,1.389,2.038,0.17,26
$GNSS,2024-10-05T11:32:38.800Z,50.8522378,3.1498440,20.501,0.65,0.97,0.12,1.452,2.131,0.18,26
$GNSS,2024-10-05T11:32:39.000Z,50.8522389,3.1498473,20.457,0.53,1.07,0.56,1.485,2.178,0.18,26
$GNSS,2024-10-05T11:32:39.200Z,50.8522398,3.1498505,20.448,0.37,0.93,-0.19,1.497,2.194,0.17,26
$GNSS,2024-10-05T11:32:39.400Z,50.8522409,3.1498534,20.460,0.73,0.78,0.06,1.505,2.206,0.18,26
$GNSS,2024-10-05T11:32:39.600Z,50.8522426,3.1498559,20.402,1.00,0.67,0.38,1.504,2.207,0.19,26
$GNSS,2024-10-05T11:32:39.800Z,50.8522444,3.1498587,20.435,0.82,1.09,-0.32,1.510,2.219,0.22,26
$GNSS,2024-10-05T11:32:40.000Z,50.8522460,3.1498622,20.460,0.85,1.04,0.19,1.502,2.206,0.21,26
$GNSS,2024-10-05T11:32:40.200Z,50.8522477,3.1498657,20.450,0.96,1.30,0.30,1.512,2.222,0.19,26
$GNSS,2024-10-05T11:32:40.400Z,50.8522494,3.1498694,20.448,0.85,1.11,0.04,1.516,2.229,0.19,26
$GNSS,2024-10-05T11:32:40.600Z,50.8522513,3.1498731,20.385,1.01,1.19,0.59,1.586,2.331,0.20,26
$GNSS,2024-10-05T11:32:40.800Z,50.8522534,3.1498765,20.324,1.11,0.93,0.18,1.633,2.401,0.19,26
$GNSS,2024-10-05T11:32:41.000Z,50.8522551,3.1498795,20.349,0.52,0.93,-0.01,1.690,2.486,0.16,26
$GNSS,2024-10-05T11:32:41.200Z,50.8522562,3.1498827,20.319,0.44,0.94,0.44,1.722,2.533,0.19,26
$GNSS,2024-10-05T11:32:41.400Z,50.8522574,3.1498862,20.290,0.64,1.28,0.04,1.738,2.556,0.15,26
$GNSS,2024-10-05T11:32:41.600Z,50.8522590,3.1498898,20.294,0.84,0.90,0.04,1.746,2.568,0.17,26
$GNSS,2024-10-05T11:32:41.800Z,50.8522607,3.1498928,20.271,0.80,0.94,0.34,1.749,2.571,0.20,26
$GNSS,2024-10-05T11:32:42.000Z,50.8522623,3.1498958,20.248,0.74,0.87,-0.17,1.748,2.567,0.19,26
$GNSS,2024-10-05T11:32:42.200Z,50.8522636,3.1498988,20.275,0.43,0.95,-0.13,1.747,2.564,0.16,26
$GNSS,2024-10-05T11:32:42.400Z,50.8522647,3.1499021,20.216,0.63,1.11,0.52,1.747,2.560,0.18,26
$GNSS,2024-10-05T11:32:42.600Z,50.8522659,3.1499056,20.196,0.49,1.02,-0.31,1.741,2.551,0.16,26
$GNSS,2024-10-05T11:32:42.800Z,50.8522674,3.1499085,20.228,0.90,0.76,-0.04,1.742,2.550,0.20,26
$GNSS,2024-10-05T11:32:43.000Z,50.8522693,3.1499109,20.207,0.96,0.61,0.22,1.745,2.552,0.23,26
$GNSS,2024-10-05T11:32:43.200Z,50.8522710,3.1499134,20.243,0.59,0.82,-0.28,1.750,2.555,0.19,26
$GNSS,2024-10-05T11:32:43.400Z,50.8522723,3.1499162,20.244,0.60,0.83,0.21,1.752,2.554,0.19,26
$GNSS,2024-10-05T11:32:43.600Z,50.8522736,3.1499192,20.205,0.66,0.99,0.30,1.743,2.537,0.19,26
