$GNSS,2024-10-26T09:56:58.000Z,51.0041687,5.0679680,27.876,2.00,-5.62,0.34,2.574,3.843,0.50,15
$GNSS,2024-10-26T09:56:58.200Z,51.0041723,5.0679520,27.785,2.03,-5.62,0.21,2.572,3.846,0.50,15
$GNSS,2024-10-26T09:56:58.400Z,51.0041760,5.0679363,27.700,2.08,-5.55,0.50,2.571,3.848,0.50,15
$GNSS,2024-10-26T09:56:58.600Z,51.0041794,5.0679216,27.826,2.00,-5.52,0.17,2.565,3.829,0.44,15
$GNSS,2024-10-26T09:56:58.800Z,51.0041828,5.0679070,27.928,1.96,-5.43,0.31,2.558,3.820,0.43,15
$GNSS,2024-10-26T09:56:59.000Z,51.0041863,5.0678918,27.820,1.97,-5.27,0.48,2.552,3.810,0.42,15
$GNSS,2024-10-26T09:56:59.200Z,51.0041897,5.0678773,27.891,2.06,-5.40,0.00,2.545,3.800,0.42,15
$GNSS,2024-10-26T09:56:59.400Z,51.0041930,5.0678628,28.017,1.84,-5.26,-0.03,2.540,3.789,0.44,15
$GNSS,2024-10-26T09:56:59.600Z,51.0041962,5.0678480,27.963,1.90,-5.18,0.47,2.534,3.775,0.46,15
$GNSS,2024-10-26T09:56:59.800Z,51.0041995,5.0678336,27.992,2.02,-5.22,0.07,2.527,3.756,0.43,15
$GNSS,2024-10-26T09:57:00.000Z,51.0042029,5.0678198,28.055,1.97,-4.87,0.16,2.523,3.746,0.43,15
$GNSS,2024-10-26T09:57:00.200Z,51.0042062,5.0678061,28.034,1.84,-4.97,0.36,2.518,3.738,0.46,15
$GNSS,2024-10-26T09:57:00.400Z,51.0042096,5.0677923,28.016,1.97,-4.99,0.24,2.513,3.725,0.43,15
$GNSS,2024-10-26T09:57:00.600Z,51.0042131,5.0677780,27.965,1.85,-5.06,0.05,2.507,3.714,0.47,15
$GNSS,2024-10-26T09:57:00.800Z,51.0042164,5.0677639,27.913,1.85,-4.97,0.48,2.503,3.706,0.50,15
$GNSS,2024-10-26T09:57:01.000Z,51.0042198,5.0677502,27.924,2.04,-4.93,0.16,2.500,3.699,0.51,15
$GNSS,2024-10-26T09:57:01.200Z,51.0042233,5.0677369,27.918,1.93,-4.61,0.18,2.500,3.703,0.52,15
$GNSS,2024-10-26T09:57:01.400Z,51.0042268,5.0677237,27.874,2.08,-4.77,0.49,2.500,3.707,0.52,15
$GNSS,2024-10-26T09:57:01.600Z,51.0042304,5.0677102,27.788,1.89,-4.72,0.33,2.501,3.712,0.52,15
$GNSS,2024-10-26T09:57:01.800Z,51.0042337,5.0676970,27.683,1.82,-4.56,0.41,2.502,3.716,0.57,15
$GNSS,2024-10-26T09:57:02.000Z,51.0042371,5.0676845,27.624,1.89,-4.35,0.44,2.504,3.721,0.59,15
$GNSS,2024-10-26T09:57:02.200Z,51.0042406,5.0676723,27.650,2.11,-4.50,0.41,2.506,3.725,0.61,15
$GNSS,2024-10-26T09:57:02.400Z,51.0042444,5.0676599,27.547,2.15,-4.22,0.49,2.507,3.729,0.60,15
$GNSS,2024-10-26T09:57:02.600Z,51.0042480,5.0676480,27.503,1.94,-4.18,0.34,2.508,3.735,0.58,15
$GNSS,2024-10-26T09:57:02.800Z,51.0042515,5.0676362,27.473,2.06,-4.21,0.54,2.508,3.741,0.56,15
$GNSS,2024-10-26T09:57:03.000Z,51.0042550,5.0676248,27.462,2.05,-3.96,0.35,2.508,3.747,0.58,15
$GNSS,2024-10-26T09:57:03.200Z,51.0042590,5.0676141,27.400,2.40,-3.61,0.29,2.510,3.756,0.69,15
$GNSS,2024-10-26T09:57:03.400Z,51.0042632,5.0676037,27.268,2.28,-3.60,0.66,2.512,3.765,0.64,15
$GNSS,2024-10-26T09:57:03.600Z,51.0042674,5.0675935,27.294,2.69,-3.73,0.38,2.510,3.766,0.45,15
$GNSS,2024-10-26T09:57:03.800Z,51.0042718,5.0675829,27.238,2.36,-3.62,0.35,2.508,3.770,0.49,15
$GNSS,2024-10-26T09:57:04.000Z,51.0042764,5.0675724,27.125,2.79,-3.64,0.83,2.507,3.773,0.41,15
$GNSS,2024-10-26T09:57:04.200Z,51.0042812,5.0675621,27.210,2.86,-3.73,0.36,2.504,3.777,0.36,15
$GNSS,2024-10-26T09:57:04.400Z,51.0042860,5.0675519,27.262,2.89,-3.55,0.46,2.499,3.785,0.33,15
$GNSS,2024-10-26T09:57:04.600Z,51.0042910,5.0675421,27.249,2.86,-3.43,0.69,2.494,3.793,0.33,15
$GNSS,2024-10-26T09:57:04.800Z,51.0042961,5.0675328,27.232,2.94,-3.38,0.46,2.490,3.798,0.32,15
$GNSS,2024-10-26T09:57:05.000Z,51.0043013,5.0675233,27.211,3.02,-3.39,0.56,2.488,3.802,0.34,15
$GNSS,2024-10-26T09:57:05.200Z,51.0043066,5.0675139,27.224,3.15,-3.45,0.64,2.483,3.796,0.51,15
$GNSS,2024-10-26T09:57:05.400Z,51.0043124,5.0675046,27.138,3.22,-3.18,0.49,2.477,3.790,0.69,15
$GNSS,2024-10-26T09:57:05.600Z,51.0043187,5.0674958,27.141,3.81,-3.17,0.54,2.474,3.789,0.76,15
$GNSS,2024-10-26T09:57:05.800Z,51.0043246,5.0674880,27.243,3.46,-2.82,0.55,2.473,3.787,0.77,15
$GNSS,2024-10-26T09:57:06.000Z,51.0043312,5.0674805,27.297,3.96,-2.69,0.34,2.469,3.783,0.43,15
$GNSS,2024-10-26T09:57:06.200Z,51.0043379,5.0674729,27.369,3.92,-2.76,0.32,2.461,3.779,0.54,15
$GNSS,2024-10-26T09:57:06.400Z,51.0043450,5.0674658,27.377,4.10,-2.52,0.65,2.453,3.775,0.52,16
$GNSS,2024-10-26T09:57:06.600Z,51.0043518,5.0674601,27.501,3.98,-1.99,0.18,2.445,3.771,0.63,16
$GNSS,2024-10-26T09:57:06.800Z,51.0043586,5.0674554,27.457,3.74,-1.72,0.73,2.440,3.769,0.74,16
$GNSS,2024-10-26T09:57:07.000Z,51.0043657,5.0674510,27.525,4.36,-1.71,0.32,2.435,3.767,0.76,16
$GNSS,2024-10-26T09:57:07.200Z,51.0043733,5.0674471,27.659,4.44,-1.45,0.23,2.431,3.770,0.75,16
$GNSS,2024-10-26T09:57:07.400Z,51.0043813,5.0674435,27.754,4.67,-1.35,0.19,2.429,3.779,0.62,16
$GNSS,2024-10-26T09:57:07.600Z,51.0043898,5.0674402,27.698,4.66,-1.00,0.33,2.427,3.789,0.57,16
$GNSS,2024-10-26T09:57:07.800Z,51.0043985,5.0674379,27.716,4.92,-0.83,-0.01,2.425,3.797,0.57,16
$GNSS,2024-10-26T09:57:08.000Z,51.0044077,5.0674356,27.672,5.12,-0.95,0.27,2.423,3.803,0.56,16
$GNSS,2024-10-26T09:57:08.200Z,51.0044170,5.0674331,27.595,5.05,-0.79,0.31,2.422,3.811,0.57,16
$GNSS,2024-10-26T09:57:08.400Z,51.0044262,5.0674309,27.643,5.22,-0.76,0.11,2.421,3.814,0.68,16
$GNSS,2024-10-26T09:57:08.600Z,51.0044357,5.0674295,27.620,5.29,-0.38,0.29,2.422,3.816,0.71,16
$GNSS,2024-10-26T09:57:08.800Z,51.0044448,5.0674290,27.569,5.03,-0.10,0.40,2.424,3.818,0.75,16
$GNSS,2024-10-26T09:57:09.000Z,51.0044538,5.0674296,27.536,5.05,0.27,0.48,2.427,3.820,0.74,16
$GNSS,2024-10-26T09:57:09.200Z,51.0044634,5.0674305,27.420,5.37,0.42,0.35,2.428,3.821,0.70,16
$GNSS,2024-10-26T09:57:09.400Z,51.0044731,5.0674316,27.313,5.44,0.40,0.49,2.433,3.826,0.81,16
$GNSS,2024-10-26T09:57:09.600Z,51.0044829,5.0674329,27.293,5.43,0.49,0.35,2.442,3.837,0.91,16
$GNSS,2024-10-26T09:57:09.800Z,51.0044923,5.0674344,27.302,5.28,0.77,0.34,2.450,3.853,0.94,16
$GNSS,2024-10-26T09:57:10.000Z,51.0045013,5.0674370,27.356,5.21,0.92,0.51,2.459,3.871,0.92,16
$GNSS,2024-10-26T09:57:10.200Z,51.0045102,5.0674400,27.460,5.12,1.02,0.38,2.470,3.892,1.02,16
$GNSS,2024-10-26T09:57:10.400Z,51.0045190,5.0674435,27.543,4.98,1.26,0.20,2.482,3.908,0.97,16
$GNSS,2024-10-26T09:57:10.600Z,51.0045278,5.0674474,27.653,4.99,1.27,0.15,2.494,3.927,0.85,16
$GNSS,2024-10-26T09:57:10.800Z,51.0045363,5.0674517,27.717,4.74,1.53,0.25,2.503,3.941,0.77,16
$GNSS,2024-10-26T09:57:11.000Z,51.0045451,5.0674562,27.744,4.99,1.57,0.20,2.504,3.950,0.64,16
$GNSS,2024-10-26T09:57:11.200Z,51.0045539,5.0674609,27.823,5.05,1.57,0.30,2.497,3.945,0.58,16
$GNSS,2024-10-26T09:57:11.400Z,51.0045625,5.0674662,27.942,4.89,1.87,0.20,2.489,3.939,0.57,16
$GNSS,2024-10-26T09:57:11.600Z,51.0045706,5.0674724,27.944,4.47,2.31,0.23,2.485,3.946,0.60,16
$GNSS,2024-10-26T09:57:11.800Z,51.0045786,5.0674788,27.860,4.59,2.24,0.45,2.484,3.959,0.59,16
$GNSS,2024-10-26T09:57:12.000Z,51.0045873,5.0674853,27.787,4.87,2.48,0.21,2.480,3.965,0.52,16
$GNSS,2024-10-26T09:57:12.200Z,51.0045958,5.0674921,27.643,4.62,2.40,0.41,2.478,3.978,0.54,16
$GNSS,2024-10-26T09:57:12.400Z,51.0046043,5.0674991,27.507,4.67,2.62,0.50,2.475,3.989,0.56,16
$GNSS,2024-10-26T09:57:12.600Z,51.0046122,5.0675070,27.458,4.49,2.78,0.49,2.470,3.988,0.46,16
$GNSS,2024-10-26T09:57:12.800Z,51.0046202,5.0675150,27.386,4.59,2.85,0.39,2.464,3.988,0.53,16
$GNSS,2024-10-26T09:57:13.000Z,51.0046276,5.0675234,27.421,4.37,2.96,0.62,2.453,3.990,0.50,16
$GNSS,2024-10-26T09:57:13.200Z,51.0046349,5.0675320,27.419,4.34,2.90,0.69,2.442,3.988,0.51,16
$GNSS,2024-10-26T09:57:13.400Z,51.0046418,5.0675410,27.385,3.86,3.18,0.49,2.432,3.992,0.51,16
$GNSS,2024-10-26T09:57:13.600Z,51.0046486,5.0675507,27.507,4.01,3.56,0.33,2.419,3.988,0.39,16
$GNSS,2024-10-26T09:57:13.800Z,51.0046558,5.0675607,27.464,4.17,3.61,0.40,2.402,3.976,0.31,17
$GNSS,2024-10-26T09:57:14.000Z,51.0046625,5.0675712,27.372,3.73,3.68,0.75,2.384,3.965,0.32,17
$GNSS,2024-10-26T09:57:14.200Z,51.0046693,5.0675821,27.338,4.02,3.84,0.32,2.366,3.951,0.34,17
$GNSS,2024-10-26T09:57:14.400Z,51.0046760,5.0675932,27.320,3.76,3.89,0.88,2.351,3.943,0.45,17
$GNSS,2024-10-26T09:57:14.600Z,51.0046822,5.0676040,27.403,3.58,3.80,0.70,2.340,3.938,0.41,17
$GNSS,2024-10-26T09:57:14.800Z,51.0046887,5.0676149,27.333,3.70,3.91,0.40,2.330,3.936,0.43,17
$GNSS,2024-10-26T09:57:15.000Z,51.0046951,5.0676266,27.089,3.49,4.33,1.14,2.319,3.929,0.40,17
$GNSS,2024-10-26T09:57:15.200Z,51.0047009,5.0676386,27.063,3.31,4.24,0.34,2.304,3.915,0.44,17
$GNSS,2024-10-26T09:57:15.400Z,51.0047070,5.0676511,26.950,3.46,4.56,0.52,2.291,3.903,0.36,17
$GNSS,2024-10-26T09:57:15.600Z,51.0047130,5.0676640,26.882,3.31,4.64,1.00,2.278,3.889,0.40,17
$GNSS,2024-10-26T09:57:15.800Z,51.0047185,5.0676773,26.850,3.20,4.61,0.31,2.263,3.866,0.40,17
$GNSS,2024-10-26T09:57:16.000Z,51.0047238,5.0676909,26.814,3.16,4.82,0.63,2.249,3.845,0.41,17
$GNSS,2024-10-26T09:57:16.200Z,51.0047289,5.0677048,26.757,3.01,4.89,0.76,2.236,3.824,0.41,17
$GNSS,2024-10-26T09:57:16.400Z,51.0047340,5.0677190,26.673,3.11,5.03,0.55,2.225,3.806,0.40,17
$GNSS,2024-10-26T09:57:16.600Z,51.0047393,5.0677325,26.573,3.16,4.65,0.87,2.218,3.793,0.39,17
$GNSS,2024-10-26T09:57:16.800Z,51.0047442,5.0677458,26.495,2.93,4.66,0.58,2.210,3.784,0.35,17
$GNSS,2024-10-26T09:57:17.000Z,51.0047491,5.0677595,26.474,2.94,5.03,0.32,2.206,3.781,0.45,17
$GNSS,2024-10-26T09:57:17.200Z,51.0047546,5.0677733,26.275,3.21,4.66,0.84,2.206,3.780,0.41,17
$GNSS,2024-10-26T09:57:17.400Z,51.0047600,5.0677869,26.170,3.17,4.89,0.66,2.205,3.778,0.40,17
$GNSS,2024-10-26T09:57:17.600Z,51.0047653,5.0678012,26.106,2.90,5.09,0.38,2.205,3.775,0.43,17
$GNSS,2024-10-26T09:57:17.800Z,51.0047705,5.0678152,25.943,2.94,4.78,0.96,2.205,3.774,0.40,17
$GNSS,2024-10-26T09:57:18.000Z,51.0047756,5.0678290,25.998,3.07,4.86,0.26,2.204,3.770,0.40,17
$GNSS,2024-10-26T09:57:18.200Z,51.0047809,5.0678430,26.031,3.05,4.99,0.05,2.203,3.765,0.42,17
$GNSS,2024-10-26T09:57:18.400Z,51.0047857,5.0678566,26.066,2.70,4.73,0.39,2.203,3.766,0.42,17
$GNSS,2024-10-26T09:57:18.600Z,51.0047910,5.0678697,25.981,3.26,4.56,0.60,2.204,3.771,0.40,17
$GNSS,2024-10-26T09:57:18.800Z,51.0047961,5.0678830,25.968,2.81,4.77,0.47,2.209,3.778,0.42,17
$GNSS,2024-10-26T09:57:19.000Z,51.0048011,5.0678965,25.917,2.95,4.77,0.56,2.214,3.785,0.42,17
$GNSS,2024-10-26T09:57:19.200Z,51.0048074,5.0679104,25.546,3.53,4.96,1.25,2.221,3.796,0.48,17
$GNSS,2024-10-26T09:57:19.400Z,51.0048131,5.0679245,25.459,3.28,4.82,0.61,2.227,3.808,0.42,16
$GNSS,2024-10-26T09:57:19.600Z,51.0048186,5.0679382,25.479,3.29,4.85,0.49,2.232,3.817,0.54,16
$GNSS,2024-10-26T09:57:19.800Z,51.0048243,5.0679515,25.404,3.21,4.64,0.61,2.238,3.832,0.51,15
$GNSS,2024-10-26T09:57:20.000Z,51.0048300,5.0679653,25.242,3.20,4.93,0.82,2.244,3.845,0.55,15
$GNSS,2024-10-26T09:57:20.200Z,51.0048358,5.0679799,25.103,3.21,5.17,0.58,2.250,3.857,0.50,15
$GNSS,2024-10-26T09:57:20.400Z,51.0048420,5.0679947,24.927,3.38,5.18,0.55,2.258,3.875,0.54,15
$GNSS,2024-10-26T09:57:20.600Z,51.0048485,5.0680089,24.649,3.50,4.75,0.87,2.268,3.899,0.59,15
$GNSS,2024-10-26T09:57:20.800Z,51.0048544,5.0680221,24.510,3.34,4.62,1.17,2.280,3.924,0.63,15
$GNSS,2024-10-26T09:57:21.000Z,51.0048605,5.0680361,24.299,3.44,5.07,1.15,2.294,3.945,0.65,15
$GNSS,2024-10-26T09:57:21.200Z,51.0048661,5.0680501,24.277,3.31,4.76,0.97,2.306,3.965,0.54,15
$GNSS,2024-10-26T09:57:21.400Z,51.0048718,5.0680638,24.267,3.36,4.84,0.70,2.317,3.986,0.56,15
$GNSS,2024-10-26T09:57:21.600Z,51.0048777,5.0680772,24.123,3.35,4.78,1.22,2.327,4.004,0.47,15
$GNSS,2024-10-26T09:57:21.800Z,51.0048831,5.0680908,24.052,3.15,4.87,0.83,2.335,4.020,0.59,15
$GNSS,2024-10-26T09:57:22.000Z,51.0048884,5.0681051,24.047,3.24,5.24,0.72,2.345,4.035,0.45,15
$GNSS,2024-10-26T09:57:22.200Z,51.0048937,5.0681190,24.022,3.19,4.95,1.13,2.354,4.047,0.44,15
$GNSS,2024-10-26T09:57:22.400Z,51.0048986,5.0681327,24.007,2.95,4.83,1.04,2.358,4.052,0.42,15
$GNSS,2024-10-26T09:57:22.600Z,51.0049037,5.0681464,24.070,3.34,4.97,0.42,2.359,4.055,0.42,15
$GNSS,2024-10-26T09:57:22.800Z,51.0049089,5.0681600,24.182,3.14,4.91,0.68,2.361,4.057,0.44,15
$GNSS,2024-10-26T09:57:23.000Z,51.0049148,5.0681734,24.051,3.38,4.57,0.86,2.363,4.056,0.42,15
$GNSS,2024-10-26T09:57:23.200Z,51.0049202,5.0681867,24.095,3.20,4.79,0.37,2.365,4.063,0.40,15
$GNSS,2024-10-26T09:57:23.400Z,51.0049255,5.0681995,24.060,3.15,4.40,0.60,2.368,4.070,0.49,15
$GNSS,2024-10-26T09:57:23.600Z,51.0049309,5.0682126,23.950,2.85,4.88,0.97,2.362,4.054,0.36,15
$GNSS,2024-10-26T09:57:23.800Z,51.0049356,5.0682262,24.174,3.08,4.81,0.11,2.351,4.032,0.34,15
$GNSS,2024-10-26T09:57:24.000Z,51.0049413,5.0682399,23.997,3.23,4.88,1.18,2.343,4.017,0.38,15
$GNSS,2024-10-26T09:57:24.200Z,51.0049458,5.0682535,24.195,2.85,4.62,0.00,2.331,3.994,0.34,15
$GNSS,2024-10-26T09:57:24.400Z,51.0049505,5.0682666,24.328,3.03,4.73,0.51,2.316,3.964,0.34,15
$GNSS,2024-10-26T09:57:24.600Z,51.0049551,5.0682799,24.377,2.88,4.55,0.82,2.299,3.929,0.32,15
$GNSS,2024-10-26T09:57:24.800Z,51.0049601,5.0682928,24.416,2.94,4.63,0.18,2.283,3.900,0.32,15
$GNSS,2024-10-26T09:57:25.000Z,51.0049646,5.0683057,24.799,2.89,4.59,-0.41,2.269,3.870,0.43,15
$GNSS,2024-10-26T09:57:25.200Z,51.0049696,5.0683195,24.477,2.34,4.65,1.33,2.257,3.849,0.38,16
$GNSS,2024-10-26T09:57:25.400Z,51.0049739,5.0683326,24.537,3.04,4.73,1.25,2.243,3.826,0.40,16
$GNSS,2024-10-26T09:57:25.600Z,51.0049794,5.0683457,24.464,3.23,4.64,0.72,2.232,3.808,0.43,16
$GNSS,2024-10-26T09:57:25.800Z,51.0049848,5.0683595,24.395,3.13,5.11,0.67,2.222,3.790,0.38,16
$GNSS,2024-10-26T09:57:26.000Z,51.0049902,5.0683730,24.406,3.22,4.49,-0.12,2.212,3.775,0.36,16
$GNSS,2024-10-26T09:57:26.200Z,51.0049959,5.0683865,24.456,3.09,5.07,0.34,2.202,3.762,0.36,16
$GNSS,2024-10-26T09:57:26.400Z,51.0050013,5.0684004,24.321,2.99,4.83,1.40,2.194,3.746,0.37,16
$GNSS,2024-10-26T09:57:26.600Z,51.0050067,5.0684137,24.392,3.54,4.55,-0.41,2.185,3.728,0.43,16
$GNSS,2024-10-26T09:57:26.800Z,51.0050127,5.0684272,24.482,3.25,4.93,-0.12,2.176,3.709,0.38,16
$GNSS,2024-10-26T09:57:27.000Z,51.0050181,5.0684414,24.443,2.87,5.19,0.72,2.168,3.692,0.38,16
$GNSS,2024-10-26T09:57:27.200Z,51.0050237,5.0684553,24.430,3.54,4.71,0.01,2.159,3.675,0.31,16
$GNSS,2024-10-26T09:57:27.400Z,51.0050296,5.0684692,24.430,3.08,5.15,-0.10,2.157,3.666,0.50,16
$GNSS,2024-10-26T09:57:27.600Z,51.0050349,5.0684839,24.363,3.01,5.36,0.65,2.151,3.651,0.35,16
$GNSS,2024-10-26T09:57:27.800Z,51.0050401,5.0684983,24.349,3.30,4.92,0.11,2.143,3.637,0.31,16
$GNSS,2024-10-26T09:57:28.000Z,51.0050457,5.0685128,24.351,3.15,5.26,0.08,2.135,3.623,0.35,16
$GNSS,2024-10-26T09:57:28.200Z,51.0050512,5.0685278,24.237,3.04,5.46,0.92,2.129,3.613,0.35,16
$GNSS,2024-10-26T09:57:28.400Z,51.0050569,5.0685426,24.164,3.48,4.92,-0.04,2.122,3.603,0.34,16
$GNSS,2024-10-26T09:57:28.600Z,51.0050626,5.0685572,24.287,3.39,5.40,-0.29,2.115,3.592,0.34,16
$GNSS,2024-10-26T09:57:28.800Z,51.0050686,5.0685722,24.251,3.54,5.22,0.44,2.108,3.578,0.42,16
$GNSS,2024-10-26T09:57:29.000Z,51.0050748,5.0685865,24.134,3.21,4.75,0.16,2.102,3.573,0.36,16
$GNSS,2024-10-26T09:57:29.200Z,51.0050796,5.0686000,24.217,2.65,4.96,0.08,2.096,3.568,0.43,16
$GNSS,2024-10-26T09:57:29.400Z,51.0050845,5.0686147,24.254,3.02,5.32,0.06,2.093,3.563,0.45,16
$GNSS,2024-10-26T09:57:29.600Z,51.0050901,5.0686299,24.280,3.20,5.35,-0.11,2.094,3.564,0.39,16
$GNSS,2024-10-26T09:57:29.800Z,51.0050953,5.0686462,24.168,2.24,5.85,0.15,2.091,3.560,0.41,16
$GNSS,2024-10-26T09:57:30.000Z,51.0050995,5.0686619,24.152,2.90,5.48,0.89,2.083,3.544,0.34,16
$GNSS,2024-10-26T09:57:30.200Z,51.0051045,5.0686774,24.111,2.91,5.44,0.14,2.075,3.534,0.37,16
$GNSS,2024-10-26T09:57:30.400Z,51.0051100,5.0686928,24.092,3.48,5.43,0.51,2.067,3.526,0.36,16
$GNSS,2024-10-26T09:57:30.600Z,51.0051158,5.0687080,24.054,3.31,5.32,0.47,2.056,3.512,0.32,16
$GNSS,2024-10-26T09:57:30.800Z,51.0051216,5.0687230,24.042,3.43,5.30,0.44,2.048,3.501,0.34,16
$GNSS,2024-10-26T09:57:31.000Z,51.0051274,5.0687386,24.039,3.41,5.60,0.29,2.039,3.490,0.32,16
$GNSS,2024-10-26T09:57:31.200Z,51.0051338,5.0687542,24.108,4.09,5.30,0.08,2.028,3.475,0.29,16
$GNSS,2024-10-26T09:57:31.400Z,51.0051400,5.0687695,24.145,3.10,5.34,0.14,2.020,3.455,0.39,16
$GNSS,2024-10-26T09:57:31.600Z,51.0051453,5.0687844,24.243,3.20,5.18,0.02,2.012,3.442,0.48,16
$GNSS,2024-10-26T09:57:31.800Z,51.0051514,5.0687992,24.154,3.45,5.20,0.53,2.007,3.432,0.44,16
$GNSS,2024-10-26T09:57:32.000Z,51.0051573,5.0688141,24.083,3.21,5.08,0.07,2.005,3.428,0.46,16
$GNSS,2024-10-26T09:57:32.200Z,51.0051630,5.0688287,23.987,3.02,5.25,0.69,2.001,3.416,0.42,16
$GNSS,2024-10-26T09:57:32.400Z,51.0051685,5.0688436,23.941,3.31,5.15,0.30,1.994,3.403,0.40,16
$GNSS,2024-10-26T09:57:32.600Z,51.0051741,5.0688583,23.994,3.32,5.24,-0.08,1.988,3.390,0.46,16
$GNSS,2024-10-26T09:57:32.800Z,51.0051795,5.0688726,24.054,3.01,4.94,0.20,1.983,3.377,0.44,16
$GNSS,2024-10-26T09:57:33.000Z,51.0051849,5.0688869,23.963,3.02,5.05,0.52,1.978,3.366,0.46,16
$GNSS,2024-10-26T09:57:33.200Z,51.0051901,5.0689006,23.949,3.02,4.67,0.25,1.972,3.350,0.43,16
$GNSS,2024-10-26T09:57:33.400Z,51.0051956,5.0689145,23.936,3.14,5.03,-0.01,1.966,3.336,0.47,16
$GNSS,2024-10-26T09:57:33.600Z,51.0052010,5.0689287,23.886,2.90,4.89,0.41,1.961,3.324,0.48,16
$GNSS,2024-10-26T09:57:33.800Z,51.0052061,5.0689425,23.857,2.96,4.91,0.43,1.957,3.313,0.43,16
$GNSS,2024-10-26T09:57:34.000Z,51.0052111,5.0689562,23.828,2.82,4.87,0.46,1.953,3.306,0.40,16
$GNSS,2024-10-26T09:57:34.200Z,51.0052163,5.0689700,23.821,3.02,4.89,0.24,1.950,3.302,0.39,16
$GNSS,2024-10-26T09:57:34.400Z,51.0052217,5.0689838,23.797,3.15,5.04,0.71,1.947,3.298,0.36,16
$GNSS,2024-10-26T09:57:34.600Z,51.0052270,5.0689981,23.730,2.97,5.00,0.59,1.945,3.295,0.38,16
$GNSS,2024-10-26T09:57:34.800Z,51.0052320,5.0690120,23.714,2.85,4.96,0.47,1.942,3.291,0.37,16
$GNSS,2024-10-26T09:57:35.000Z,51.0052372,5.0690259,23.675,2.97,4.97,0.48,1.940,3.287,0.40,16
$GNSS,2024-10-26T09:57:35.200Z,51.0052424,5.0690397,23.623,2.93,4.81,0.47,1.939,3.284,0.40,16
$GNSS,2024-10-26T09:57:35.400Z,51.0052475,5.0690528,23.628,3.01,4.73,0.71,1.938,3.277,0.44,16
$GNSS,2024-10-26T09:57:35.600Z,51.0052527,5.0690662,23.600,3.03,4.86,0.69,1.937,3.269,0.43,16
$GNSS,2024-10-26T09:57:35.800Z,51.0052577,5.0690793,23.606,2.77,4.69,0.32,1.937,3.264,0.44,16
$GNSS,2024-10-26T09:57:36.000Z,51.0052626,5.0690924,23.575,2.83,4.69,0.73,1.938,3.263,0.40,16
$GNSS,2024-10-26T09:57:36.200Z,51.0052679,5.0691057,23.435,3.03,4.70,0.75,1.942,3.266,0.47,16
$GNSS,2024-10-26T09:57:36.400Z,51.0052734,5.0691190,23.321,3.05,4.61,0.25,1.948,3.272,0.50,16
$GNSS,2024-10-26T09:57:36.600Z,51.0052786,5.0691322,23.238,2.77,4.72,0.70,1.955,3.277,0.49,16
$GNSS,2024-10-26T09:57:36.800Z,51.0052836,5.0691458,23.122,2.82,4.72,0.66,1.960,3.282,0.42,16
$GNSS,2024-10-26T09:57:37.000Z,51.0052887,5.0691592,22.991,2.85,4.64,0.54,1.963,3.286,0.42,16
$GNSS,2024-10-26T09:57:37.200Z,51.0052934,5.0691722,22.964,2.63,4.64,0.70,1.963,3.287,0.36,16
$GNSS,2024-10-26T09:57:37.400Z,51.0052980,5.0691850,22.979,2.74,4.52,0.44,1.958,3.285,0.29,16
$GNSS,2024-10-26T09:57:37.600Z,51.0053028,5.0691974,22.902,2.71,4.17,0.65,1.952,3.279,0.40,16
$GNSS,2024-10-26T09:57:37.800Z,51.0053073,5.0692091,22.952,2.59,4.20,0.25,1.947,3.273,0.38,16
$GNSS,2024-10-26T09:57:38.000Z,51.0053118,5.0692208,22.897,2.62,4.00,0.49,1.942,3.265,0.43,16
$GNSS,2024-10-26T09:57:38.200Z,51.0053161,5.0692319,22.887,2.47,3.88,0.56,1.932,3.245,0.40,17
$GNSS,2024-10-26T09:57:38.400Z,51.0053202,5.0692425,22.920,2.44,3.70,0.22,1.922,3.229,0.29,17
$GNSS,2024-10-26T09:57:38.600Z,51.0053242,5.0692532,22.879,2.29,3.77,0.29,1.912,3.209,0.34,17
$GNSS,2024-10-26T09:57:38.800Z,51.0053278,5.0692636,22.854,2.10,3.78,1.20,1.907,3.199,0.45,17
$GNSS,2024-10-26T09:57:39.000Z,51.0053311,5.0692736,22.868,1.88,3.36,0.30,1.903,3.185,0.49,17
$GNSS,2024-10-26T09:57:39.200Z,51.0053347,5.0692834,22.891,2.32,3.66,0.31,1.898,3.168,0.48,17
$GNSS,2024-10-26T09:57:39.400Z,51.0053387,5.0692936,22.858,2.27,3.51,0.54,1.894,3.152,0.47,17
$GNSS,2024-10-26T09:57:39.600Z,51.0053424,5.0693031,22.868,2.16,3.35,0.47,1.889,3.138,0.40,17
$GNSS,2024-10-26T09:57:39.800Z,51.0053461,5.0693125,22.852,2.10,3.35,0.39,1.885,3.127,0.46,17
$GNSS,2024-10-26T09:57:40.000Z,51.0053495,5.0693211,22.867,1.82,2.91,0.55,1.882,3.118,0.47,17
$GNSS,2024-10-26T09:57:40.200Z,51.0053524,5.0693284,22.927,1.67,2.67,0.66,1.879,3.108,0.51,17
$GNSS,2024-10-26T09:57:40.400Z,51.0053554,5.0693360,22.900,1.86,2.82,0.53,1.878,3.102,0.51,17
$GNSS,2024-10-26T09:57:40.600Z,51.0053584,5.0693435,22.874,1.62,2.54,0.40,1.879,3.096,0.53,17
