$GNSS,2024-10-13T09:40:45.200Z,50.8538113,3.1514020,20.415,0.05,0.07,0.14,1.630,2.487,0.31,26
$GNSS,2024-10-13T09:40:45.400Z,50.8538113,3.1514025,20.389,0.12,0.08,0.04,1.627,2.481,0.31,26
$GNSS,2024-10-13T09:40:45.600Z,50.8538114,3.1514027,20.401,-0.04,-0.07,0.04,1.626,2.476,0.42,26
$GNSS,2024-10-13T09:40:45.800Z,50.8538110,3.1514026,20.424,-0.29,-0.21,0.08,1.625,2.471,0.37,26
$GNSS,2024-10-13T09:40:46.000Z,50.8538105,3.1514024,20.432,-0.11,-0.02,0.09,1.622,2.465,0.42,26
$GNSS,2024-10-13T09:40:46.200Z,50.8538102,3.1514024,20.404,-0.04,-0.09,0.02,1.620,2.463,0.34,26
$GNSS,2024-10-13T09:40:46.400Z,50.8538100,3.1514022,20.376,-0.04,-0.07,0.07,1.620,2.462,0.40,26
$GNSS,2024-10-13T09:40:46.600Z,50.8538098,3.1514022,20.340,0.01,0.02,0.03,1.619,2.461,0.27,26
$GNSS,2024-10-13T09:40:46.800Z,50.8538099,3.1514022,20.301,0.21,-0.03,0.10,1.617,2.460,0.29,26
$GNSS,2024-10-13T09:40:47.000Z,50.8538099,3.1514020,20.323,-0.13,-0.15,0.09,1.615,2.461,0.44,26
$GNSS,2024-10-13T09:40:47.200Z,50.8538095,3.1514017,20.279,-0.18,-0.23,0.25,1.614,2.464,0.49,26
$GNSS,2024-10-13T09:40:47.400Z,50.8538090,3.1514014,20.174,-0.11,-0.09,0.20,1.613,2.470,0.53,26
$GNSS,2024-10-13T09:40:47.600Z,50.8538092,3.1514011,20.167,0.32,-0.05,-0.07,1.611,2.472,0.39,26
$GNSS,2024-10-13T09:40:47.800Z,50.8538099,3.1514020,20.368,0.14,0.64,-0.51,1.604,2.469,0.43,26
$GNSS,2024-10-13T09:40:48.000Z,50.8538103,3.1514027,20.511,0.00,0.07,-0.02,1.594,2.463,0.31,26
$GNSS,2024-10-13T09:40:48.200Z,50.8538100,3.1514034,20.424,-0.22,0.34,0.26,1.585,2.456,0.26,26
$GNSS,2024-10-13T09:40:48.400Z,50.8538102,3.1514044,20.599,0.05,0.24,-0.77,1.575,2.441,0.38,26
$GNSS,2024-10-13T09:40:48.600Z,50.8538104,3.1514049,20.908,-0.08,-0.05,-1.06,1.565,2.419,0.34,26
$GNSS,2024-10-13T09:40:48.800Z,50.8538097,3.1514065,21.028,-0.78,0.94,-0.31,1.554,2.390,0.33,26
$GNSS,2024-10-13T09:40:49.000Z,50.8538084,3.1514085,20.934,-0.57,0.44,0.85,1.544,2.366,0.36,26
$GNSS,2024-10-13T09:40:49.200Z,50.8538083,3.1514085,20.880,0.34,-0.27,-0.13,1.535,2.345,0.33,26
$GNSS,2024-10-13T09:40:49.400Z,50.8538085,3.1514087,20.941,-0.24,0.33,-0.09,1.525,2.329,0.29,26
$GNSS,2024-10-13T09:40:49.600Z,50.8538083,3.1514096,21.034,-0.13,0.15,-0.05,1.512,2.301,0.27,26
$GNSS,2024-10-13T09:40:49.800Z,50.8538081,3.1514103,21.104,-0.06,0.14,-0.07,1.499,2.273,0.24,26
$GNSS,2024-10-13T09:40:50.000Z,50.8538082,3.1514103,21.215,-0.01,-0.41,-0.01,1.486,2.246,0.19,26
$GNSS,2024-10-13T09:40:50.200Z,50.8538084,3.1514100,21.243,0.15,0.13,0.05,1.473,2.221,0.15,26
$GNSS,2024-10-13T09:40:50.400Z,50.8538087,3.1514104,21.215,0.15,0.04,0.09,1.461,2.197,0.17,26
$GNSS,2024-10-13T09:40:50.600Z,50.8538086,3.1514106,21.223,-0.31,-0.03,-0.11,1.449,2.172,0.17,26
$GNSS,2024-10-13T09:40:50.800Z,50.8538087,3.1514108,21.291,0.13,-0.01,0.19,1.437,2.147,0.21,26
$GNSS,2024-10-13T09:40:51.000Z,50.8538090,3.1514107,21.302,-0.02,-0.12,0.05,1.425,2.124,0.18,26
$GNSS,2024-10-13T09:40:51.200Z,50.8538090,3.1514105,21.283,0.06,-0.05,0.07,1.414,2.101,0.22,26
$GNSS,2024-10-13T09:40:51.400Z,50.8538093,3.1514103,21.301,0.19,-0.04,-0.03,1.403,2.080,0.18,26
$GNSS,2024-10-13T09:40:51.600Z,50.8538097,3.1514102,21.324,0.06,-0.03,-0.02,1.393,2.059,0.20,26
$GNSS,2024-10-13T09:40:51.800Z,50.8538099,3.1514107,21.343,0.15,0.41,-0.07,1.383,2.040,0.16,26
$GNSS,2024-10-13T09:40:52.000Z,50.8538103,3.1514114,21.388,0.17,0.06,0.05,1.375,2.022,0.15,26
$GNSS,2024-10-13T09:40:52.200Z,50.8538106,3.1514116,21.436,-0.04,0.06,-0.01,1.366,2.004,0.19,26
$GNSS,2024-10-13T09:40:52.400Z,50.8538106,3.1514120,21.472,-0.09,0.06,0.00,1.357,1.988,0.19,26
$GNSS,2024-10-13T09:40:52.600Z,50.8538108,3.1514121,21.485,-0.01,0.07,0.00,1.348,1.973,0.17,26
$GNSS,2024-10-13T09:40:52.800Z,50.8538109,3.1514123,21.489,-0.01,0.04,0.00,1.340,1.958,0.18,26
$GNSS,2024-10-13T09:40:53.000Z,50.8538111,3.1514123,21.501,0.01,-0.03,-0.01,1.331,1.944,0.19,26
$GNSS,2024-10-13T09:40:53.200Z,50.8538113,3.1514124,21.510,-0.02,-0.03,0.09,1.324,1.931,0.22,26
$GNSS,2024-10-13T09:40:53.400Z,50.8538114,3.1514124,21.526,-0.08,0.00,0.04,1.316,1.917,0.22,26
$GNSS,2024-10-13T09:40:53.600Z,50.8538115,3.1514126,21.549,-0.12,-0.05,0.04,1.309,1.904,0.20,26
$GNSS,2024-10-13T09:40:53.800Z,50.8538114,3.1514125,21.569,-0.21,-0.05,0.03,1.303,1.892,0.15,26
$GNSS,2024-10-13T09:40:54.000Z,50.8538113,3.1514124,21.578,-0.10,-0.10,0.01,1.298,1.881,0.15,26
$GNSS,2024-10-13T09:40:54.200Z,50.8538111,3.1514122,21.549,-0.15,-0.08,0.07,1.293,1.870,0.17,26
$GNSS,2024-10-13T09:40:54.400Z,50.8538111,3.1514119,21.522,0.18,-0.06,0.02,1.288,1.859,0.17,26
$GNSS,2024-10-13T09:40:54.600Z,50.8538113,3.1514117,21.505,0.15,-0.12,0.02,1.283,1.849,0.20,26
$GNSS,2024-10-13T09:40:54.800Z,50.8538115,3.1514115,21.485,0.06,-0.12,0.06,1.278,1.839,0.22,26
$GNSS,2024-10-13T09:40:55.000Z,50.8538116,3.1514109,21.452,0.04,-0.27,0.04,1.273,1.828,0.20,26
$GNSS,2024-10-13T09:40:55.200Z,50.8538116,3.1514104,21.443,-0.01,-0.21,0.19,1.266,1.816,0.21,26
$GNSS,2024-10-13T09:40:55.400Z,50.8538117,3.1514101,21.398,0.06,0.07,0.03,1.260,1.804,0.14,26
$GNSS,2024-10-13T09:40:55.600Z,50.8538118,3.1514103,21.394,0.14,0.05,-0.11,1.254,1.794,0.19,26
$GNSS,2024-10-13T09:40:55.800Z,50.8538120,3.1514104,21.384,0.10,0.08,-0.03,1.247,1.784,0.16,26
$GNSS,2024-10-13T09:40:56.000Z,50.8538122,3.1514107,21.373,0.03,0.13,0.01,1.241,1.772,0.16,26
$GNSS,2024-10-13T09:40:56.200Z,50.8538121,3.1514108,21.359,-0.13,-0.04,-0.01,1.234,1.761,0.16,26
$GNSS,2024-10-13T09:40:56.400Z,50.8538120,3.1514106,21.344,0.03,-0.03,0.00,1.228,1.751,0.21,26
$GNSS,2024-10-13T09:40:56.600Z,50.8538122,3.1514104,21.307,0.12,-0.04,0.04,1.221,1.741,0.19,26
$GNSS,2024-10-13T09:40:56.800Z,50.8538124,3.1514102,21.300,0.06,-0.06,0.02,1.215,1.731,0.20,26
$GNSS,2024-10-13T09:40:57.000Z,50.8538126,3.1514101,21.277,0.03,0.04,0.00,1.208,1.721,0.15,26
$GNSS,2024-10-13T09:40:57.200Z,50.8538127,3.1514100,21.268,-0.01,-0.02,0.07,1.202,1.712,0.22,26
$GNSS,2024-10-13T09:40:57.400Z,50.8538127,3.1514099,21.255,-0.03,0.10,-0.05,1.195,1.703,0.20,26
$GNSS,2024-10-13T09:40:57.600Z,50.8538128,3.1514099,21.247,-0.04,0.03,-0.02,1.190,1.694,0.21,26
$GNSS,2024-10-13T09:40:57.800Z,50.8538128,3.1514102,21.218,-0.03,0.32,-0.16,1.184,1.685,0.19,26
$GNSS,2024-10-13T09:40:58.000Z,50.8538128,3.1514104,21.233,-0.03,-0.13,0.07,1.178,1.677,0.19,26
$GNSS,2024-10-13T09:40:58.200Z,50.8538129,3.1514101,21.209,0.00,0.02,0.05,1.174,1.669,0.20,26
$GNSS,2024-10-13T09:40:58.400Z,50.8538130,3.1514100,21.191,0.00,0.01,0.03,1.169,1.662,0.20,26
$GNSS,2024-10-13T09:40:58.600Z,50.8538130,3.1514100,21.161,-0.01,0.07,-0.07,1.164,1.654,0.21,26
$GNSS,2024-10-13T09:40:58.800Z,50.8538129,3.1514100,21.143,-0.03,0.04,0.03,1.160,1.647,0.22,26
$GNSS,2024-10-13T09:40:59.000Z,50.8538128,3.1514101,21.121,-0.14,0.06,0.04,1.155,1.639,0.21,26
$GNSS,2024-10-13T09:40:59.200Z,50.8538125,3.1514101,21.093,-0.11,-0.03,0.03,1.151,1.631,0.16,26
$GNSS,2024-10-13T09:40:59.400Z,50.8538126,3.1514101,21.099,0.18,-0.02,0.01,1.147,1.623,0.22,26
$GNSS,2024-10-13T09:40:59.600Z,50.8538127,3.1514102,21.099,-0.04,0.04,0.08,1.145,1.618,0.29,26
$GNSS,2024-10-13T09:40:59.800Z,50.8538127,3.1514102,21.060,0.13,-0.03,0.03,1.143,1.614,0.29,26
$GNSS,2024-10-13T09:41:00.000Z,50.8538126,3.1514099,21.064,-0.15,-0.18,-0.06,1.141,1.609,0.13,26
$GNSS,2024-10-13T09:41:00.200Z,50.8538126,3.1514095,21.054,0.17,-0.10,0.10,1.138,1.604,0.23,26
$GNSS,2024-10-13T09:41:00.400Z,50.8538128,3.1514092,21.026,0.07,-0.07,0.05,1.135,1.598,0.23,26
$GNSS,2024-10-13T09:41:00.600Z,50.8538130,3.1514087,20.995,0.17,-0.19,0.04,1.132,1.593,0.23,26
$GNSS,2024-10-13T09:41:00.800Z,50.8538133,3.1514072,20.949,0.17,-0.80,0.33,1.128,1.587,0.22,26
$GNSS,2024-10-13T09:41:01.000Z,50.8538136,3.1514051,20.812,0.28,-0.64,0.65,1.123,1.580,0.19,26
$GNSS,2024-10-13T09:41:01.200Z,50.8538141,3.1514033,20.577,0.29,-0.57,1.61,1.117,1.574,0.25,26
$GNSS,2024-10-13T09:41:01.400Z,50.8538145,3.1514024,20.399,0.08,-0.09,0.53,1.112,1.573,0.29,26
$GNSS,2024-10-13T09:41:01.600Z,50.8538147,3.1514024,20.345,0.15,0.07,-0.06,1.109,1.574,0.28,26
$GNSS,2024-10-13T09:41:01.800Z,50.8538147,3.1514024,20.350,-0.09,-0.02,0.12,1.106,1.576,0.35,26
$GNSS,2024-10-13T09:41:02.000Z,50.8538144,3.1514023,20.330,-0.20,-0.05,0.07,1.104,1.579,0.28,26
$GNSS,2024-10-13T09:41:02.200Z,50.8538140,3.1514022,20.308,-0.24,-0.01,0.04,1.101,1.583,0.25,26
$GNSS,2024-10-13T09:41:02.400Z,50.8538138,3.1514021,20.309,-0.06,0.01,0.08,1.098,1.587,0.34,26
$GNSS,2024-10-13T09:41:02.600Z,50.8538139,3.1514022,20.284,0.21,0.02,0.11,1.096,1.590,0.24,26
$GNSS,2024-10-13T09:41:02.800Z,50.8538143,3.1514021,20.296,0.11,-0.07,-0.04,1.093,1.593,0.24,26
$GNSS,2024-10-13T09:41:03.000Z,50.8538143,3.1514019,20.332,-0.09,-0.02,-0.02,1.090,1.595,0.24,26
$GNSS,2024-10-13T09:41:03.200Z,50.8538144,3.1514018,20.350,0.10,-0.02,-0.03,1.087,1.596,0.24,26
$GNSS,2024-10-13T09:41:03.400Z,50.8538146,3.1514017,20.382,0.01,0.03,-0.05,1.084,1.600,0.35,26
$GNSS,2024-10-13T09:41:03.600Z,50.8538147,3.1514016,20.397,0.06,0.00,-0.08,1.081,1.603,0.33,26
$GNSS,2024-10-13T09:41:03.800Z,50.8538149,3.1514015,20.434,-0.03,0.03,0.03,1.079,1.606,0.22,26
$GNSS,2024-10-13T09:41:04.000Z,50.8538149,3.1514014,20.396,0.04,-0.06,0.26,1.076,1.610,0.35,26
$GNSS,2024-10-13T09:41:04.200Z,50.8538150,3.1514012,20.389,-0.08,-0.03,0.23,1.074,1.612,0.36,26
$GNSS,2024-10-13T09:41:04.400Z,50.8538150,3.1514012,20.371,-0.14,0.10,0.47,1.072,1.613,0.32,26
$GNSS,2024-10-13T09:41:04.600Z,50.8538150,3.1514013,20.378,-0.08,0.01,0.21,1.070,1.614,0.35,25
$GNSS,2024-10-13T09:41:04.800Z,50.8538150,3.1514012,20.414,-0.10,-0.01,0.14,1.068,1.616,0.34,25
$GNSS,2024-10-13T09:41:05.000Z,50.8538150,3.1514013,20.427,-0.01,0.08,-0.04,1.067,1.618,0.27,25
$GNSS,2024-10-13T09:41:05.200Z,50.8538150,3.1514013,20.465,-0.08,-0.02,0.02,1.064,1.618,0.20,25
$GNSS,2024-10-13T09:41:05.400Z,50.8538150,3.1514012,20.474,-0.05,-0.01,0.04,1.061,1.619,0.25,25
$GNSS,2024-10-13T09:41:05.600Z,50.8538150,3.1514012,20.490,-0.05,0.04,-0.03,1.057,1.619,0.18,25
$GNSS,2024-10-13T09:41:05.800Z,50.8538150,3.1514013,20.520,-0.08,0.03,-0.14,1.053,1.619,0.28,25
$GNSS,2024-10-13T09:41:06.000Z,50.8538149,3.1514014,20.534,-0.08,0.06,-0.06,1.050,1.620,0.23,25
$GNSS,2024-10-13T09:41:06.200Z,50.8538149,3.1514014,20.564,-0.06,-0.01,0.03,1.048,1.621,0.25,25
$GNSS,2024-10-13T09:41:06.400Z,50.8538149,3.1514014,20.575,0.01,0.00,0.07,1.046,1.622,0.32,25
$GNSS,2024-10-13T09:41:06.600Z,50.8538149,3.1514014,20.538,-0.03,0.02,0.08,1.043,1.623,0.30,25
$GNSS,2024-10-13T09:41:06.800Z,50.8538150,3.1514019,20.620,0.00,0.28,-0.79,1.041,1.624,0.31,25
$GNSS,2024-10-13T09:41:07.000Z,50.8538148,3.1514029,20.715,-0.21,0.49,-0.22,1.042,1.629,0.33,25
$GNSS,2024-10-13T09:41:07.200Z,50.8538148,3.1514037,20.778,-0.01,0.08,0.04,1.042,1.623,0.19,25
$GNSS,2024-10-13T09:41:07.400Z,50.8538149,3.1514038,20.781,-0.01,0.04,0.07,1.038,1.616,0.23,25
$GNSS,2024-10-13T09:41:07.600Z,50.8538149,3.1514038,20.764,-0.06,-0.03,0.12,1.035,1.608,0.24,25
$GNSS,2024-10-13T09:41:07.800Z,50.8538149,3.1514037,20.721,0.00,-0.07,0.06,1.032,1.601,0.20,25
$GNSS,2024-10-13T09:41:08.000Z,50.8538150,3.1514030,20.678,0.04,-0.37,0.18,1.028,1.593,0.18,25
$GNSS,2024-10-13T09:41:08.200Z,50.8538148,3.1514021,20.532,-0.24,-0.30,1.20,1.026,1.591,0.29,25
$GNSS,2024-10-13T09:41:08.400Z,50.8538147,3.1514016,20.439,-0.01,-0.09,-0.07,1.024,1.591,0.20,25
$GNSS,2024-10-13T09:41:08.600Z,50.8538147,3.1514016,20.442,0.07,0.04,0.00,1.023,1.592,0.23,25
$GNSS,2024-10-13T09:41:08.800Z,50.8538148,3.1514016,20.429,-0.02,-0.02,0.09,1.022,1.593,0.34,25
$GNSS,2024-10-13T09:41:09.000Z,50.8538148,3.1514016,20.423,-0.04,0.03,-0.12,1.021,1.595,0.32,25
$GNSS,2024-10-13T09:41:09.200Z,50.8538146,3.1514017,20.420,-0.11,0.02,0.07,1.020,1.597,0.28,25
$GNSS,2024-10-13T09:41:09.400Z,50.8538144,3.1514018,20.426,-0.11,0.05,-0.21,1.019,1.598,0.28,25
$GNSS,2024-10-13T09:41:09.600Z,50.8538143,3.1514019,20.448,-0.04,0.06,0.02,1.018,1.601,0.21,25
$GNSS,2024-10-13T09:41:09.800Z,50.8538141,3.1514021,20.472,-0.21,0.09,-0.13,1.017,1.604,0.22,25
$GNSS,2024-10-13T09:41:10.000Z,50.8538140,3.1514023,20.477,0.04,0.03,-0.10,1.016,1.608,0.34,25
$GNSS,2024-10-13T09:41:10.200Z,50.8538141,3.1514024,20.492,0.05,-0.02,-0.05,1.015,1.610,0.29,25
$GNSS,2024-10-13T09:41:10.400Z,50.8538142,3.1514024,20.490,0.12,0.00,-0.06,1.014,1.614,0.29,25
$GNSS,2024-10-13T09:41:10.600Z,50.8538143,3.1514024,20.487,0.03,-0.01,0.07,1.013,1.617,0.30,25
$GNSS,2024-10-13T09:41:10.800Z,50.8538144,3.1514023,20.476,0.00,-0.03,0.05,1.013,1.621,0.33,25
$GNSS,2024-10-13T09:41:11.000Z,50.8538145,3.1514022,20.479,0.07,-0.06,0.05,1.012,1.626,0.26,25
$GNSS,2024-10-13T09:41:11.200Z,50.8538145,3.1514022,20.436,0.03,0.00,0.16,1.012,1.630,0.33,25
$GNSS,2024-10-13T09:41:11.400Z,50.8538145,3.1514022,20.453,-0.07,-0.01,0.03,1.012,1.633,0.30,25
$GNSS,2024-10-13T09:41:11.600Z,50.8538144,3.1514023,20.478,-0.03,0.05,0.02,1.011,1.637,0.22,25
$GNSS,2024-10-13T09:41:11.800Z,50.8538143,3.1514024,20.477,-0.14,-0.02,0.05,1.010,1.642,0.29,25
$GNSS,2024-10-13T09:41:12.000Z,50.8538142,3.1514025,20.485,0.00,0.08,0.13,1.010,1.648,0.31,25
$GNSS,2024-10-13T09:41:12.200Z,50.8538141,3.1514027,20.475,-0.04,0.05,0.14,1.010,1.655,0.36,24
$GNSS,2024-10-13T09:41:12.400Z,50.8538141,3.1514027,20.476,-0.06,0.00,0.21,1.010,1.662,0.39,25
$GNSS,2024-10-13T09:41:12.600Z,50.8538140,3.1514028,20.469,-0.08,0.04,0.31,1.010,1.669,0.38,25
$GNSS,2024-10-13T09:41:12.800Z,50.8538140,3.1514028,20.449,0.00,0.00,0.32,1.010,1.676,0.39,25
$GNSS,2024-10-13T09:41:13.000Z,50.8538141,3.1514027,20.447,0.03,-0.02,0.38,1.010,1.683,0.39,25
$GNSS,2024-10-13T09:41:13.200Z,50.8538142,3.1514027,20.456,-0.02,0.01,0.35,1.010,1.689,0.39,25
$GNSS,2024-10-13T09:41:13.400Z,50.8538141,3.1514027,20.455,-0.11,0.03,0.34,1.009,1.695,0.39,25
$GNSS,2024-10-13T09:41:13.600Z,50.8538141,3.1514026,20.431,0.01,-0.06,0.08,1.008,1.701,0.35,25
$GNSS,2024-10-13T09:41:13.800Z,50.8538141,3.1514025,20.388,0.02,-0.01,0.16,1.008,1.707,0.38,25
$GNSS,2024-10-13T09:41:14.000Z,50.8538142,3.1514026,20.390,-0.05,0.02,0.15,1.007,1.713,0.39,25
$GNSS,2024-10-13T09:41:14.200Z,50.8538141,3.1514026,20.373,-0.04,-0.01,0.15,1.007,1.719,0.39,25
$GNSS,2024-10-13T09:41:14.400Z,50.8538142,3.1514026,20.351,0.06,-0.01,0.06,1.006,1.726,0.29,25
$GNSS,2024-10-13T09:41:14.600Z,50.8538143,3.1514025,20.353,0.04,0.00,0.06,1.006,1.733,0.33,25
$GNSS,2024-10-13T09:41:14.800Z,50.8538143,3.1514025,20.348,-0.03,-0.02,0.02,1.006,1.737,0.29,25
$GNSS,2024-10-13T09:41:15.000Z,50.8538143,3.1514025,20.332,-0.03,0.03,-0.03,1.005,1.740,0.25,25
$GNSS,2024-10-13T09:41:15.200Z,50.8538142,3.1514028,20.361,-0.07,0.14,-0.50,1.004,1.742,0.33,25
$GNSS,2024-10-13T09:41:15.400Z,50.8538140,3.1514036,20.392,-0.19,0.45,0.09,1.002,1.735,0.19,25
$GNSS,2024-10-13T09:41:15.600Z,50.8538139,3.1514041,20.418,0.05,-0.07,-0.04,1.000,1.727,0.18,25
$GNSS,2024-10-13T09:41:15.800Z,50.8538140,3.1514039,20.403,0.00,-0.03,0.00,0.997,1.719,0.17,25
$GNSS,2024-10-13T09:41:16.000Z,50.8538142,3.1514033,20.352,0.15,-0.36,0.13,0.994,1.712,0.19,25
$GNSS,2024-10-13T09:41:16.200Z,50.8538143,3.1514024,20.253,0.05,-0.27,0.48,0.993,1.711,0.30,25
$GNSS,2024-10-13T09:41:16.400Z,50.8538143,3.1514020,20.160,-0.04,-0.06,0.09,0.991,1.710,0.30,25
$GNSS,2024-10-13T09:41:16.600Z,50.8538144,3.1514018,20.122,0.07,-0.05,0.07,0.990,1.711,0.23,25
$GNSS,2024-10-13T09:41:16.800Z,50.8538145,3.1514018,20.085,0.10,0.01,-0.04,0.990,1.711,0.28,25
$GNSS,2024-10-13T09:41:17.000Z,50.8538146,3.1514018,20.087,-0.06,0.05,0.16,0.989,1.712,0.32,25
$GNSS,2024-10-13T09:41:17.200Z,50.8538146,3.1514020,20.063,0.00,0.06,0.09,0.989,1.713,0.26,25
$GNSS,2024-10-13T09:41:17.400Z,50.8538146,3.1514020,20.053,-0.05,-0.01,0.12,0.988,1.713,0.33,25
$GNSS,2024-10-13T09:41:17.600Z,50.8538146,3.1514021,20.060,-0.04,0.05,0.03,0.988,1.714,0.20,25
$GNSS,2024-10-13T09:41:17.800Z,50.8538145,3.1514022,20.039,-0.07,0.01,0.01,0.987,1.714,0.22,25
$GNSS,2024-10-13T09:41:18.000Z,50.8538144,3.1514021,20.059,0.02,-0.02,0.01,0.987,1.714,0.21,25
$GNSS,2024-10-13T09:41:18.200Z,50.8538145,3.1514021,20.073,0.01,0.00,-0.09,0.986,1.715,0.34,25
$GNSS,2024-10-13T09:41:18.400Z,50.8538144,3.1514020,20.051,-0.06,-0.07,-0.05,0.986,1.716,0.23,25
$GNSS,2024-10-13T09:41:18.600Z,50.8538144,3.1514020,20.042,0.03,-0.02,-0.10,0.985,1.717,0.32,25
$GNSS,2024-10-13T09:41:18.800Z,50.8538145,3.1514020,20.055,0.01,0.06,0.01,0.985,1.719,0.20,25
$GNSS,2024-10-13T09:41:19.000Z,50.8538144,3.1514022,20.023,-0.07,0.02,0.02,0.984,1.721,0.24,25
$GNSS,2024-10-13T09:41:19.200Z,50.8538144,3.1514022,20.080,0.00,0.02,-0.12,0.984,1.723,0.34,25
$GNSS,2024-10-13T09:41:19.400Z,50.8538144,3.1514021,20.038,0.00,-0.06,0.21,0.983,1.724,0.34,25
$GNSS,2024-10-13T09:41:19.600Z,50.8538144,3.1514021,20.031,-0.02,0.03,0.06,0.982,1.726,0.30,25
$GNSS,2024-10-13T09:41:19.800Z,50.8538146,3.1514024,20.081,0.22,0.13,-0.69,0.981,1.726,0.33,25
$GNSS,2024-10-13T09:41:20.000Z,50.8538149,3.1514029,20.120,0.16,0.24,0.10,0.979,1.718,0.19,25
$GNSS,2024-10-13T09:41:20.200Z,50.8538151,3.1514033,20.123,0.03,-0.01,0.11,0.980,1.718,0.34,25
$GNSS,2024-10-13T09:41:20.400Z,50.8538151,3.1514039,20.163,-0.10,0.42,-0.21,0.984,1.721,0.35,25
$GNSS,2024-10-13T09:41:20.600Z,50.8538150,3.1514048,20.239,-0.05,0.22,0.00,0.985,1.711,0.16,25
$GNSS,2024-10-13T09:41:20.800Z,50.8538152,3.1514053,20.278,0.11,0.11,0.09,0.982,1.700,0.14,25
$GNSS,2024-10-13T09:41:21.000Z,50.8538155,3.1514055,20.303,0.10,-0.05,0.09,0.978,1.691,0.15,25
$GNSS,2024-10-13T09:41:21.200Z,50.8538155,3.1514053,20.290,-0.07,-0.08,0.06,0.974,1.682,0.20,25
$GNSS,2024-10-13T09:41:21.400Z,50.8538154,3.1514052,20.284,0.04,-0.01,-0.02,0.971,1.673,0.18,25
$GNSS,2024-10-13T09:41:21.600Z,50.8538156,3.1514053,20.300,0.11,-0.01,-0.11,0.967,1.665,0.21,25
$GNSS,2024-10-13T09:41:21.800Z,50.8538158,3.1514057,20.346,0.04,0.25,-0.34,0.964,1.657,0.20,25
$GNSS,2024-10-13T09:41:22.000Z,50.8538158,3.1514063,20.387,-0.02,0.15,-0.31,0.961,1.649,0.20,25
$GNSS,2024-10-13T09:41:22.200Z,50.8538157,3.1514065,20.425,-0.13,-0.03,-0.25,0.959,1.642,0.20,25
$GNSS,2024-10-13T09:41:22.400Z,50.8538153,3.1514064,20.464,-0.30,-0.04,-0.26,0.957,1.635,0.18,25
$GNSS,2024-10-13T09:41:22.600Z,50.8538152,3.1514056,20.501,0.14,-0.55,-0.17,0.955,1.629,0.19,25
$GNSS,2024-10-13T09:41:22.800Z,50.8538157,3.1514038,20.482,0.27,-0.74,0.15,0.953,1.623,0.19,25
$GNSS,2024-10-13T09:41:23.000Z,50.8538167,3.1514022,20.447,0.78,-0.42,-0.10,0.951,1.616,0.18,25
$GNSS,2024-10-13T09:41:23.200Z,50.8538174,3.1514012,20.464,-0.03,-0.38,-0.06,0.949,1.609,0.15,25
$GNSS,2024-10-13T09:41:23.400Z,50.8538172,3.1514004,20.447,-0.20,-0.23,0.02,0.947,1.603,0.15,25
$GNSS,2024-10-13T09:41:23.600Z,50.8538166,3.1514001,20.456,-0.69,-0.15,0.04,0.945,1.597,0.16,25
$GNSS,2024-10-13T09:41:23.800Z,50.8538155,3.1513993,20.492,-0.62,-0.55,-0.22,0.942,1.590,0.11,25
$GNSS,2024-10-13T09:41:24.000Z,50.8538145,3.1513984,20.486,-0.45,-0.13,-0.03,0.940,1.583,0.16,25
$GNSS,2024-10-13T09:41:24.200Z,50.8538140,3.1513983,20.483,-0.23,-0.01,0.04,0.938,1.577,0.18,25
$GNSS,2024-10-13T09:41:24.400Z,50.8538137,3.1513981,20.467,-0.13,-0.14,0.04,0.937,1.572,0.16,25
$GNSS,2024-10-13T09:41:24.600Z,50.8538134,3.1513973,20.457,-0.20,-0.43,0.06,0.936,1.566,0.18,25
$GNSS,2024-10-13T09:41:24.800Z,50.8538136,3.1513966,20.455,0.37,-0.16,0.01,0.935,1.562,0.21,25
$GNSS,2024-10-13T09:41:25.000Z,50.8538141,3.1513964,20.447,0.13,-0.08,0.08,0.934,1.557,0.22,25
$GNSS,2024-10-13T09:41:25.200Z,50.8538144,3.1513963,20.446,0.19,-0.12,0.03,0.933,1.553,0.22,25
$GNSS,2024-10-13T09:41:25.400Z,50.8538147,3.1513958,20.419,0.06,-0.29,0.15,0.932,1.548,0.21,25
$GNSS,2024-10-13T09:41:25.600Z,50.8538145,3.1513955,20.400,-0.25,-0.05,-0.01,0.930,1.544,0.20,25
$GNSS,2024-10-13T09:41:25.800Z,50.8538144,3.1513954,20.376,0.13,-0.05,0.09,0.929,1.538,0.21,25
$GNSS,2024-10-13T09:41:26.000Z,50.8538145,3.1513955,20.369,-0.07,0.09,0.01,0.926,1.533,0.19,25
$GNSS,2024-10-13T09:41:26.200Z,50.8538146,3.1513956,20.343,0.14,0.00,-0.05,0.924,1.528,0.19,25
$GNSS,2024-10-13T09:41:26.400Z,50.8538151,3.1513956,20.327,0.39,-0.05,0.22,0.922,1.523,0.18,25
$GNSS,2024-10-13T09:41:26.600Z,50.8538159,3.1513956,20.263,0.45,0.02,0.21,0.920,1.517,0.15,25
$GNSS,2024-10-13T09:41:26.800Z,50.8538160,3.1513956,20.267,-0.36,-0.07,-0.34,0.918,1.513,0.15,25
$GNSS,2024-10-13T09:41:27.000Z,50.8538154,3.1513961,20.317,-0.35,0.37,-0.14,0.917,1.509,0.19,25
