$GNSS,2024-09-21T12:25:34.000Z,50.8415737,3.1573459,1254.276,-5.47,10.77,7.25,1.087,1.630,0.29,29
$GNSS,2024-09-21T12:25:34.200Z,50.8415639,3.1573769,1252.743,-5.37,11.04,7.62,1.086,1.633,0.26,29
$GNSS,2024-09-21T12:25:34.400Z,50.8415543,3.1574085,1251.165,-5.13,11.25,7.52,1.086,1.635,0.26,29
$GNSS,2024-09-21T12:25:34.600Z,50.8415452,3.1574405,1249.617,-4.96,11.26,7.48,1.086,1.637,0.26,29
$GNSS,2024-09-21T12:25:34.800Z,50.8415365,3.1574725,1248.100,-4.72,11.31,7.42,1.087,1.639,0.25,29
$GNSS,2024-09-21T12:25:35.000Z,50.8415283,3.1575047,1246.603,-4.38,11.37,7.35,1.087,1.640,0.25,29
$GNSS,2024-09-21T12:25:35.200Z,50.8415205,3.1575373,1245.130,-4.19,11.61,7.00,1.087,1.642,0.24,29
$GNSS,2024-09-21T12:25:35.400Z,50.8415132,3.1575705,1243.731,-3.89,11.72,6.45,1.087,1.642,0.23,29
$GNSS,2024-09-21T12:25:35.600Z,50.8415063,3.1576039,1242.461,-3.76,11.75,5.80,1.087,1.642,0.22,29
$GNSS,2024-09-21T12:25:35.800Z,50.8414999,3.1576373,1241.337,-3.34,11.83,5.36,1.087,1.642,0.22,29
$GNSS,2024-09-21T12:25:36.000Z,50.8414945,3.1576707,1240.323,-2.69,11.71,4.64,1.087,1.643,0.22,28
$GNSS,2024-09-21T12:25:36.200Z,50.8414900,3.1577039,1239.415,-2.24,11.71,4.12,1.087,1.643,0.22,28
$GNSS,2024-09-21T12:25:36.400Z,50.8414864,3.1577371,1238.617,-1.74,11.75,3.78,1.087,1.644,0.22,28
$GNSS,2024-09-21T12:25:36.600Z,50.8414837,3.1577697,1237.889,-1.17,11.34,3.21,1.085,1.644,0.20,28
$GNSS,2024-09-21T12:25:36.800Z,50.8414830,3.1578018,1237.180,0.33,11.31,3.49,1.084,1.644,0.20,28
$GNSS,2024-09-21T12:25:37.000Z,50.8414850,3.1578339,1236.430,1.91,11.33,3.79,1.082,1.643,0.21,28
$GNSS,2024-09-21T12:25:37.200Z,50.8414892,3.1578660,1235.614,2.88,11.31,4.23,1.079,1.642,0.21,28
$GNSS,2024-09-21T12:25:37.400Z,50.8414955,3.1578975,1234.645,4.15,10.92,5.02,1.078,1.641,0.24,28
$GNSS,2024-09-21T12:25:37.600Z,50.8415040,3.1579281,1233.547,5.31,10.72,5.54,1.078,1.640,0.26,28
$GNSS,2024-09-21T12:25:37.800Z,50.8415146,3.1579581,1232.311,6.47,10.45,6.19,1.077,1.639,0.27,28
$GNSS,2024-09-21T12:25:38.000Z,50.8415274,3.1579870,1230.957,7.82,10.07,6.96,1.076,1.637,0.27,28
$GNSS,2024-09-21T12:25:38.200Z,50.8415428,3.1580150,1229.476,9.25,9.63,7.56,1.074,1.634,0.28,28
$GNSS,2024-09-21T12:25:38.400Z,50.8415607,3.1580416,1227.860,10.65,9.15,8.30,1.073,1.632,0.29,28
$GNSS,2024-09-21T12:25:38.600Z,50.8415811,3.1580668,1226.122,12.03,8.57,8.73,1.071,1.630,0.30,28
$GNSS,2024-09-21T12:25:38.800Z,50.8416040,3.1580899,1224.263,13.44,7.75,9.45,1.070,1.628,0.32,28
$GNSS,2024-09-21T12:25:39.000Z,50.8416292,3.1581105,1222.294,14.57,6.85,9.96,1.070,1.627,0.36,28
$GNSS,2024-09-21T12:25:39.200Z,50.8416565,3.1581285,1220.297,15.88,5.91,9.67,1.071,1.624,0.33,28
$GNSS,2024-09-21T12:25:39.400Z,50.8416856,3.1581441,1218.340,16.62,5.13,9.37,1.071,1.622,0.32,27
$GNSS,2024-09-21T12:25:39.600Z,50.8417163,3.1581569,1216.333,17.53,3.84,10.02,1.071,1.622,0.36,27
$GNSS,2024-09-21T12:25:39.800Z,50.8417489,3.1581658,1214.253,18.64,2.46,10.38,1.072,1.623,0.37,27
$GNSS,2024-09-21T12:25:40.000Z,50.8417830,3.1581712,1212.111,19.27,1.31,10.60,1.073,1.625,0.34,27
$GNSS,2024-09-21T12:25:40.200Z,50.8418183,3.1581728,1209.992,19.81,-0.09,10.80,1.073,1.626,0.33,27
$GNSS,2024-09-21T12:25:40.400Z,50.8418546,3.1581716,1207.722,20.62,-0.80,11.24,1.074,1.627,0.35,27
$GNSS,2024-09-21T12:25:40.600Z,50.8418921,3.1581679,1205.451,21.09,-1.75,11.41,1.074,1.628,0.34,28
$GNSS,2024-09-21T12:25:40.800Z,50.8419306,3.1581616,1203.165,21.69,-2.66,11.34,1.075,1.629,0.35,28
$GNSS,2024-09-21T12:25:41.000Z,50.8419697,3.1581524,1200.902,21.84,-3.78,11.10,1.076,1.632,0.36,28
$GNSS,2024-09-21T12:25:41.200Z,50.8420094,3.1581411,1198.630,22.26,-4.22,11.15,1.078,1.635,0.36,27
$GNSS,2024-09-21T12:25:41.400Z,50.8420493,3.1581274,1196.403,22.14,-5.42,10.95,1.080,1.636,0.39,27
$GNSS,2024-09-21T12:25:41.600Z,50.8420904,3.1581122,1194.239,23.24,-5.25,10.95,1.080,1.630,0.33,27
$GNSS,2024-09-21T12:25:41.800Z,50.8421319,3.1580961,1192.033,23.18,-6.12,10.49,1.079,1.625,0.33,27
$GNSS,2024-09-21T12:25:42.000Z,50.8421736,3.1580783,1189.932,23.23,-6.44,10.23,1.078,1.620,0.33,27
$GNSS,2024-09-21T12:25:42.200Z,50.8422156,3.1580595,1187.934,23.39,-6.77,9.73,1.077,1.615,0.32,27
$GNSS,2024-09-21T12:25:42.400Z,50.8422579,3.1580398,1186.025,23.61,-7.05,9.18,1.077,1.612,0.32,28
$GNSS,2024-09-21T12:25:42.600Z,50.8423003,3.1580193,1184.228,23.64,-7.37,8.67,1.076,1.610,0.32,28
$GNSS,2024-09-21T12:25:42.800Z,50.8423428,3.1579978,1182.534,23.69,-7.73,8.01,1.076,1.608,0.31,28
$GNSS,2024-09-21T12:25:43.000Z,50.8423855,3.1579756,1181.007,23.72,-7.87,7.30,1.076,1.606,0.30,28
$GNSS,2024-09-21T12:25:43.200Z,50.8424279,3.1579530,1179.624,23.53,-8.00,6.60,1.076,1.605,0.29,28
$GNSS,2024-09-21T12:25:43.400Z,50.8424702,3.1579303,1178.360,23.47,-7.97,6.11,1.075,1.603,0.29,28
$GNSS,2024-09-21T12:25:43.600Z,50.8425123,3.1579078,1177.157,23.37,-7.86,5.71,1.075,1.601,0.29,28
$GNSS,2024-09-21T12:25:43.800Z,50.8425542,3.1578855,1176.059,23.15,-7.78,5.30,1.074,1.599,0.28,28
$GNSS,2024-09-21T12:25:44.000Z,50.8425954,3.1578636,1175.030,22.75,-7.61,4.95,1.073,1.597,0.28,28
$GNSS,2024-09-21T12:25:44.200Z,50.8426364,3.1578421,1174.036,22.89,-7.42,4.97,1.071,1.595,0.29,28
$GNSS,2024-09-21T12:25:44.400Z,50.8426772,3.1578213,1173.051,22.58,-7.17,4.83,1.070,1.594,0.29,28
$GNSS,2024-09-21T12:25:44.600Z,50.8427175,3.1578011,1172.104,22.25,-7.00,4.61,1.069,1.592,0.29,28
$GNSS,2024-09-21T12:25:44.800Z,50.8427573,3.1577817,1171.164,22.02,-6.68,4.56,1.068,1.591,0.29,28
$GNSS,2024-09-21T12:25:45.000Z,50.8427970,3.1577633,1170.201,22.16,-6.30,4.78,1.067,1.589,0.31,29
$GNSS,2024-09-21T12:25:45.200Z,50.8428366,3.1577457,1169.235,21.90,-6.09,4.72,1.065,1.586,0.31,29
$GNSS,2024-09-21T12:25:45.400Z,50.8428759,3.1577290,1168.234,21.87,-5.71,4.92,1.063,1.584,0.32,29
$GNSS,2024-09-21T12:25:45.600Z,50.8429151,3.1577134,1167.187,21.73,-5.30,5.10,1.062,1.582,0.34,29
$GNSS,2024-09-21T12:25:45.800Z,50.8429540,3.1576988,1166.150,21.56,-4.95,5.16,1.061,1.581,0.33,29
$GNSS,2024-09-21T12:25:46.000Z,50.8429925,3.1576848,1165.114,21.29,-4.92,5.12,1.060,1.579,0.33,29
$GNSS,2024-09-21T12:25:46.200Z,50.8430306,3.1576720,1164.074,21.03,-4.20,5.15,1.058,1.576,0.33,29
$GNSS,2024-09-21T12:25:46.400Z,50.8430682,3.1576600,1163.024,20.85,-4.24,5.16,1.057,1.572,0.31,29
$GNSS,2024-09-21T12:25:46.600Z,50.8431057,3.1576483,1161.995,20.88,-4.06,4.92,1.056,1.569,0.31,29
$GNSS,2024-09-21T12:25:46.800Z,50.8431432,3.1576369,1161.027,20.72,-3.99,4.76,1.054,1.565,0.31,29
$GNSS,2024-09-21T12:25:47.000Z,50.8431802,3.1576261,1160.120,20.46,-3.62,4.12,1.053,1.562,0.30,29
$GNSS,2024-09-21T12:25:47.200Z,50.8432167,3.1576159,1159.259,20.29,-3.59,3.93,1.052,1.561,0.31,29
$GNSS,2024-09-21T12:25:47.400Z,50.8432529,3.1576058,1158.470,20.08,-3.56,3.66,1.052,1.562,0.33,29
$GNSS,2024-09-21T12:25:47.600Z,50.8432890,3.1575958,1157.730,19.97,-3.50,3.62,1.052,1.563,0.34,29
$GNSS,2024-09-21T12:25:47.800Z,50.8433247,3.1575862,1157.000,19.73,-3.27,3.45,1.052,1.564,0.35,29
$GNSS,2024-09-21T12:25:48.000Z,50.8433598,3.1575772,1156.315,19.35,-3.11,3.13,1.052,1.565,0.35,29
$GNSS,2024-09-21T12:25:48.200Z,50.8433941,3.1575687,1155.697,18.85,-2.92,2.77,1.053,1.566,0.36,29
$GNSS,2024-09-21T12:25:48.400Z,50.8434277,3.1575600,1155.100,18.58,-3.23,2.88,1.054,1.568,0.36,29
$GNSS,2024-09-21T12:25:48.600Z,50.8434611,3.1575508,1154.499,18.51,-3.22,3.06,1.053,1.571,0.29,29
$GNSS,2024-09-21T12:25:48.800Z,50.8434943,3.1575413,1153.840,18.38,-3.53,3.29,1.052,1.573,0.31,29
$GNSS,2024-09-21T12:25:49.000Z,50.8435271,3.1575312,1153.172,18.12,-3.60,3.37,1.051,1.575,0.31,29
$GNSS,2024-09-21T12:25:49.200Z,50.8435596,3.1575207,1152.431,17.93,-3.80,3.92,1.050,1.578,0.32,29
$GNSS,2024-09-21T12:25:49.400Z,50.8435920,3.1575097,1151.594,18.11,-3.96,4.67,1.049,1.577,0.34,29
$GNSS,2024-09-21T12:25:49.600Z,50.8436245,3.1574984,1150.637,17.99,-4.07,4.72,1.049,1.576,0.35,29
$GNSS,2024-09-21T12:25:49.800Z,50.8436569,3.1574866,1149.641,18.05,-4.19,5.04,1.048,1.575,0.34,29
$GNSS,2024-09-21T12:25:50.000Z,50.8436894,3.1574743,1148.598,18.13,-4.45,5.46,1.047,1.573,0.33,29
$GNSS,2024-09-21T12:25:50.200Z,50.8437220,3.1574611,1147.461,18.12,-4.82,5.71,1.047,1.571,0.33,29
$GNSS,2024-09-21T12:25:50.400Z,50.8437545,3.1574472,1146.269,18.09,-4.99,6.08,1.046,1.569,0.33,29
$GNSS,2024-09-21T12:25:50.600Z,50.8437872,3.1574327,1145.037,18.22,-5.26,5.98,1.046,1.568,0.32,29
$GNSS,2024-09-21T12:25:50.800Z,50.8438200,3.1574176,1143.834,18.29,-5.38,5.93,1.045,1.566,0.32,29
$GNSS,2024-09-21T12:25:51.000Z,50.8438529,3.1574019,1142.641,18.32,-5.66,5.78,1.045,1.564,0.35,29
$GNSS,2024-09-21T12:25:51.200Z,50.8438860,3.1573863,1141.503,18.46,-5.33,5.37,1.045,1.565,0.35,29
$GNSS,2024-09-21T12:25:51.400Z,50.8439191,3.1573696,1140.427,18.40,-6.44,5.25,1.046,1.566,0.31,29
$GNSS,2024-09-21T12:25:51.600Z,50.8439523,3.1573513,1139.360,18.53,-6.39,5.03,1.046,1.568,0.29,29
$GNSS,2024-09-21T12:25:51.800Z,50.8439855,3.1573329,1138.374,18.43,-6.56,4.74,1.046,1.570,0.30,29
$GNSS,2024-09-21T12:25:52.000Z,50.8440185,3.1573142,1137.452,18.27,-6.60,4.56,1.047,1.572,0.31,29
$GNSS,2024-09-21T12:25:52.200Z,50.8440512,3.1572949,1136.589,18.02,-6.94,4.23,1.047,1.573,0.30,29
$GNSS,2024-09-21T12:25:52.400Z,50.8440837,3.1572755,1135.752,18.06,-6.72,4.11,1.048,1.574,0.32,29
$GNSS,2024-09-21T12:25:52.600Z,50.8441161,3.1572564,1134.929,18.00,-6.65,4.10,1.049,1.576,0.35,29
$GNSS,2024-09-21T12:25:52.800Z,50.8441483,3.1572376,1134.146,17.79,-6.56,3.93,1.050,1.577,0.35,29
$GNSS,2024-09-21T12:25:53.000Z,50.8441803,3.1572192,1133.374,17.70,-6.35,3.91,1.052,1.578,0.37,29
$GNSS,2024-09-21T12:25:53.200Z,50.8442119,3.1572014,1132.598,17.48,-6.20,3.81,1.053,1.579,0.35,29
$GNSS,2024-09-21T12:25:53.400Z,50.8442434,3.1571839,1131.861,17.40,-6.01,3.77,1.054,1.580,0.36,29
$GNSS,2024-09-21T12:25:53.600Z,50.8442745,3.1571670,1131.113,17.18,-5.87,3.82,1.056,1.582,0.36,29
$GNSS,2024-09-21T12:25:53.800Z,50.8443055,3.1571505,1130.344,17.19,-5.76,3.91,1.057,1.583,0.36,29
$GNSS,2024-09-21T12:25:54.000Z,50.8443362,3.1571343,1129.563,16.95,-5.63,3.86,1.059,1.586,0.37,29
$GNSS,2024-09-21T12:25:54.200Z,50.8443667,3.1571184,1128.792,16.97,-5.58,4.00,1.061,1.588,0.37,29
$GNSS,2024-09-21T12:25:54.400Z,50.8443973,3.1571025,1128.005,16.86,-5.56,4.10,1.063,1.590,0.38,29
$GNSS,2024-09-21T12:25:54.600Z,50.8444276,3.1570868,1127.187,16.85,-5.53,4.12,1.065,1.592,0.37,29
$GNSS,2024-09-21T12:25:54.800Z,50.8444580,3.1570711,1126.408,16.80,-5.49,4.07,1.067,1.593,0.37,29
$GNSS,2024-09-21T12:25:55.000Z,50.8444881,3.1570553,1125.578,16.64,-5.57,4.18,1.068,1.594,0.37,29
$GNSS,2024-09-21T12:25:55.200Z,50.8445180,3.1570394,1124.720,16.54,-5.62,4.33,1.070,1.594,0.37,29
$GNSS,2024-09-21T12:25:55.400Z,50.8445477,3.1570233,1123.868,16.46,-5.69,4.39,1.070,1.594,0.37,29
$GNSS,2024-09-21T12:25:55.600Z,50.8445773,3.1570070,1123.003,16.43,-5.79,4.47,1.071,1.594,0.37,29
$GNSS,2024-09-21T12:25:55.800Z,50.8446069,3.1569904,1122.095,16.40,-5.88,4.59,1.072,1.593,0.36,29
$GNSS,2024-09-21T12:25:56.000Z,50.8446365,3.1569736,1121.166,16.43,-5.95,4.79,1.073,1.593,0.36,29
$GNSS,2024-09-21T12:25:56.200Z,50.8446660,3.1569566,1120.211,16.37,-6.01,4.81,1.074,1.592,0.36,29
$GNSS,2024-09-21T12:25:56.400Z,50.8446955,3.1569393,1119.246,16.39,-6.17,4.82,1.074,1.592,0.35,29
$GNSS,2024-09-21T12:25:56.600Z,50.8447250,3.1569217,1118.269,16.39,-6.20,4.93,1.075,1.591,0.36,29
$GNSS,2024-09-21T12:25:56.800Z,50.8447545,3.1569040,1117.291,16.35,-6.25,4.94,1.075,1.590,0.36,29
$GNSS,2024-09-21T12:25:57.000Z,50.8447840,3.1568861,1116.305,16.41,-6.31,4.71,1.076,1.589,0.36,29
$GNSS,2024-09-21T12:25:57.200Z,50.8448135,3.1568681,1115.323,16.38,-6.32,4.77,1.076,1.589,0.36,29
$GNSS,2024-09-21T12:25:57.400Z,50.8448430,3.1568502,1114.332,16.48,-6.33,4.87,1.077,1.588,0.36,29
$GNSS,2024-09-21T12:25:57.600Z,50.8448727,3.1568322,1113.331,16.55,-6.31,4.84,1.078,1.588,0.36,29
$GNSS,2024-09-21T12:25:57.800Z,50.8449023,3.1568142,1112.324,16.49,-6.33,4.85,1.079,1.587,0.36,29
$GNSS,2024-09-21T12:25:58.000Z,50.8449317,3.1567964,1111.332,16.28,-6.22,4.81,1.079,1.587,0.36,29
$GNSS,2024-09-21T12:25:58.200Z,50.8449610,3.1567786,1110.386,16.25,-6.25,4.80,1.079,1.588,0.34,29
$GNSS,2024-09-21T12:25:58.400Z,50.8449907,3.1567606,1109.405,16.69,-6.41,4.99,1.079,1.588,0.35,29
$GNSS,2024-09-21T12:25:58.600Z,50.8450207,3.1567428,1108.377,16.71,-6.17,4.93,1.078,1.588,0.34,29
$GNSS,2024-09-21T12:25:58.800Z,50.8450505,3.1567251,1107.399,16.52,-6.27,4.82,1.077,1.587,0.33,29
$GNSS,2024-09-21T12:25:59.000Z,50.8450802,3.1567073,1106.430,16.57,-6.31,4.83,1.076,1.585,0.33,29
$GNSS,2024-09-21T12:25:59.200Z,50.8451098,3.1566893,1105.462,16.40,-6.37,4.72,1.074,1.584,0.32,29
$GNSS,2024-09-21T12:25:59.400Z,50.8451392,3.1566712,1104.503,16.34,-6.41,4.81,1.073,1.583,0.31,29
$GNSS,2024-09-21T12:25:59.600Z,50.8451685,3.1566531,1103.528,16.32,-6.36,4.79,1.071,1.581,0.31,29
$GNSS,2024-09-21T12:25:59.800Z,50.8451978,3.1566350,1102.571,16.30,-6.36,4.79,1.068,1.578,0.30,29
$GNSS,2024-09-21T12:26:00.000Z,50.8452271,3.1566172,1101.622,16.27,-6.16,4.59,1.066,1.575,0.31,29
$GNSS,2024-09-21T12:26:00.200Z,50.8452560,3.1565995,1100.708,15.91,-6.32,4.62,1.065,1.574,0.33,29
$GNSS,2024-09-21T12:26:00.400Z,50.8452849,3.1565812,1099.759,16.15,-6.56,4.83,1.063,1.572,0.29,28
$GNSS,2024-09-21T12:26:00.600Z,50.8453137,3.1565630,1098.759,15.92,-6.27,5.07,1.060,1.572,0.31,28
$GNSS,2024-09-21T12:26:00.800Z,50.8453427,3.1565450,1097.726,16.29,-6.45,5.44,1.058,1.573,0.25,28
$GNSS,2024-09-21T12:26:01.000Z,50.8453723,3.1565263,1096.585,16.51,-6.70,5.90,1.055,1.576,0.23,28
$GNSS,2024-09-21T12:26:01.200Z,50.8454020,3.1565065,1095.382,16.48,-7.28,6.12,1.053,1.578,0.23,28
$GNSS,2024-09-21T12:26:01.400Z,50.8454318,3.1564864,1094.128,16.66,-6.95,6.58,1.051,1.579,0.32,28
$GNSS,2024-09-21T12:26:01.600Z,50.8454618,3.1564661,1092.805,16.68,-7.24,6.37,1.051,1.580,0.33,28
$GNSS,2024-09-21T12:26:01.800Z,50.8454919,3.1564457,1091.557,16.79,-7.20,6.29,1.050,1.581,0.34,28
$GNSS,2024-09-21T12:26:02.000Z,50.8455222,3.1564252,1090.311,16.87,-7.20,5.94,1.050,1.580,0.34,28
$GNSS,2024-09-21T12:26:02.200Z,50.8455525,3.1564047,1089.144,16.89,-7.23,5.57,1.049,1.580,0.34,28
$GNSS,2024-09-21T12:26:02.400Z,50.8455829,3.1563840,1088.052,16.88,-7.32,5.11,1.049,1.579,0.34,28
$GNSS,2024-09-21T12:26:02.600Z,50.8456131,3.1563634,1087.047,16.77,-7.24,4.73,1.049,1.578,0.34,28
$GNSS,2024-09-21T12:26:02.800Z,50.8456432,3.1563429,1086.107,16.62,-7.26,4.39,1.048,1.578,0.34,28
$GNSS,2024-09-21T12:26:03.000Z,50.8456729,3.1563224,1085.260,16.42,-7.16,4.06,1.048,1.577,0.34,28
$GNSS,2024-09-21T12:26:03.200Z,50.8457022,3.1563022,1084.459,16.09,-7.09,3.78,1.048,1.578,0.34,28
$GNSS,2024-09-21T12:26:03.400Z,50.8457302,3.1562820,1083.662,15.12,-7.08,3.91,1.048,1.579,0.35,28
$GNSS,2024-09-21T12:26:03.600Z,50.8457576,3.1562621,1082.834,15.36,-6.92,4.08,1.050,1.583,0.36,27
$GNSS,2024-09-21T12:26:03.800Z,50.8457858,3.1562426,1081.938,15.94,-6.82,4.42,1.053,1.590,0.38,27
$GNSS,2024-09-21T12:26:04.000Z,50.8458144,3.1562234,1080.880,15.99,-6.65,5.69,1.056,1.602,0.37,26
$GNSS,2024-09-21T12:26:04.200Z,50.8458429,3.1562032,1079.616,15.84,-7.60,6.66,1.060,1.615,0.36,25
$GNSS,2024-09-21T12:26:04.400Z,50.8458722,3.1561807,1078.204,16.73,-8.30,7.27,1.063,1.626,0.30,25
$GNSS,2024-09-21T12:26:04.600Z,50.8459022,3.1561585,1076.526,16.70,-7.46,9.12,1.065,1.634,0.41,25
$GNSS,2024-09-21T12:26:04.800Z,50.8459315,3.1561370,1074.668,15.97,-7.67,9.41,1.068,1.638,0.39,27
$GNSS,2024-09-21T12:26:05.000Z,50.8459606,3.1561152,1072.669,16.26,-7.56,10.35,1.069,1.639,0.36,27
$GNSS,2024-09-21T12:26:05.200Z,50.8459899,3.1560934,1070.486,16.37,-7.68,11.44,1.070,1.639,0.34,27
$GNSS,2024-09-21T12:26:05.400Z,50.8460196,3.1560714,1068.111,16.62,-7.77,12.47,1.071,1.642,0.37,27
$GNSS,2024-09-21T12:26:05.600Z,50.8460497,3.1560489,1065.464,16.76,-8.04,13.64,1.071,1.643,0.35,27
$GNSS,2024-09-21T12:26:05.800Z,50.8460799,3.1560259,1062.634,16.89,-8.15,14.46,1.071,1.644,0.35,27
$GNSS,2024-09-21T12:26:06.000Z,50.8461105,3.1560024,1059.600,17.12,-8.42,15.08,1.072,1.644,0.34,27
$GNSS,2024-09-21T12:26:06.200Z,50.8461416,3.1559780,1056.452,17.39,-8.71,16.15,1.072,1.646,0.35,27
$GNSS,2024-09-21T12:26:06.400Z,50.8461733,3.1559532,1053.125,17.85,-8.73,16.55,1.073,1.646,0.33,27
$GNSS,2024-09-21T12:26:06.600Z,50.8462057,3.1559280,1049.713,18.15,-9.01,17.23,1.073,1.646,0.33,27
$GNSS,2024-09-21T12:26:06.800Z,50.8462388,3.1559022,1046.192,18.72,-9.13,17.48,1.073,1.645,0.35,27
$GNSS,2024-09-21T12:26:07.000Z,50.8462726,3.1558753,1042.620,18.97,-9.81,18.04,1.073,1.644,0.35,27
$GNSS,2024-09-21T12:26:07.200Z,50.8463069,3.1558467,1038.950,19.21,-10.32,18.38,1.073,1.643,0.34,28
$GNSS,2024-09-21T12:26:07.400Z,50.8463420,3.1558169,1035.262,19.74,-10.70,18.57,1.073,1.643,0.34,28
$GNSS,2024-09-21T12:26:07.600Z,50.8463779,3.1557860,1031.546,20.16,-11.07,18.68,1.074,1.642,0.35,28
$GNSS,2024-09-21T12:26:07.800Z,50.8464145,3.1557537,1027.797,20.42,-11.64,18.83,1.074,1.642,0.35,28
$GNSS,2024-09-21T12:26:08.000Z,50.8464520,3.1557206,1024.057,21.06,-11.68,18.70,1.074,1.642,0.34,28
$GNSS,2024-09-21T12:26:08.200Z,50.8464905,3.1556873,1020.343,21.70,-11.78,18.51,1.074,1.641,0.33,28
$GNSS,2024-09-21T12:26:08.400Z,50.8465302,3.1556538,1016.659,22.35,-11.83,18.37,1.072,1.640,0.31,28
$GNSS,2024-09-21T12:26:08.600Z,50.8465709,3.1556206,1013.044,22.80,-11.62,18.08,1.070,1.638,0.31,28
$GNSS,2024-09-21T12:26:08.800Z,50.8466129,3.1555881,1009.496,23.70,-11.28,17.52,1.068,1.636,0.31,28
$GNSS,2024-09-21T12:26:09.000Z,50.8466569,3.1555574,1006.154,25.02,-10.33,16.43,1.067,1.635,0.32,28
$GNSS,2024-09-21T12:26:09.200Z,50.8467020,3.1555293,1002.963,25.06,-9.54,15.76,1.065,1.635,0.32,28
$GNSS,2024-09-21T12:26:09.400Z,50.8467476,3.1555041,999.950,25.47,-8.37,14.87,1.064,1.635,0.31,29
$GNSS,2024-09-21T12:26:09.600Z,50.8467941,3.1554819,997.086,26.16,-7.29,14.04,1.064,1.637,0.31,29
$GNSS,2024-09-21T12:26:09.800Z,50.8468415,3.1554634,994.464,26.39,-5.88,12.67,1.063,1.639,0.31,29
$GNSS,2024-09-21T12:26:10.000Z,50.8468897,3.1554489,992.102,27.05,-4.42,11.34,1.063,1.641,0.30,29
$GNSS,2024-09-21T12:26:10.200Z,50.8469384,3.1554387,990.071,26.87,-2.92,9.66,1.062,1.644,0.30,29
$GNSS,2024-09-21T12:26:10.400Z,50.8469871,3.1554328,988.327,27.13,-1.41,7.96,1.062,1.647,0.31,29
$GNSS,2024-09-21T12:26:10.600Z,50.8470354,3.1554296,986.919,26.47,-0.89,6.44,1.062,1.649,0.35,29
$GNSS,2024-09-21T12:26:10.800Z,50.8470825,3.1554285,985.788,25.89,-0.03,5.00,1.062,1.651,0.34,29
$GNSS,2024-09-21T12:26:11.000Z,50.8471286,3.1554295,984.995,25.27,0.65,3.35,1.063,1.653,0.35,29
$GNSS,2024-09-21T12:26:11.200Z,50.8471733,3.1554319,984.466,24.40,0.90,1.95,1.064,1.654,0.35,29
$GNSS,2024-09-21T12:26:11.400Z,50.8472166,3.1554345,984.158,23.65,0.92,1.35,1.064,1.656,0.34,29
$GNSS,2024-09-21T12:26:11.600Z,50.8472585,3.1554372,984.002,22.81,0.94,0.27,1.064,1.656,0.34,29
$GNSS,2024-09-21T12:26:11.800Z,50.8472987,3.1554395,984.075,21.80,0.58,-0.70,1.064,1.655,0.34,29
$GNSS,2024-09-21T12:26:12.000Z,50.8473371,3.1554406,984.345,20.84,0.18,-1.76,1.064,1.654,0.34,29
$GNSS,2024-09-21T12:26:12.200Z,50.8473737,3.1554405,984.760,19.87,-0.25,-2.27,1.064,1.653,0.34,29
$GNSS,2024-09-21T12:26:12.400Z,50.8474084,3.1554387,985.269,18.69,-1.02,-2.45,1.064,1.652,0.33,29
$GNSS,2024-09-21T12:26:12.600Z,50.8474414,3.1554357,985.776,18.01,-1.02,-2.59,1.063,1.650,0.33,29
$GNSS,2024-09-21T12:26:12.800Z,50.8474732,3.1554320,986.267,17.35,-1.59,-2.48,1.062,1.648,0.32,29
$GNSS,2024-09-21T12:26:13.000Z,50.8475038,3.1554267,986.765,16.61,-2.10,-2.31,1.061,1.646,0.32,29
$GNSS,2024-09-21T12:26:13.200Z,50.8475331,3.1554202,987.188,15.99,-2.43,-1.96,1.060,1.643,0.31,29
$GNSS,2024-09-21T12:26:13.400Z,50.8475613,3.1554130,987.553,15.39,-2.56,-1.56,1.059,1.642,0.32,29
$GNSS,2024-09-21T12:26:13.600Z,50.8475888,3.1554054,987.817,15.21,-2.76,-1.25,1.058,1.641,0.33,29
$GNSS,2024-09-21T12:26:13.800Z,50.8476153,3.1553969,988.019,14.38,-3.20,-0.74,1.058,1.641,0.34,29
$GNSS,2024-09-21T12:26:14.000Z,50.8476406,3.1553876,988.091,13.75,-3.33,0.01,1.058,1.641,0.34,29
$GNSS,2024-09-21T12:26:14.200Z,50.8476654,3.1553781,988.055,13.65,-3.33,0.79,1.058,1.642,0.33,29
$GNSS,2024-09-21T12:26:14.400Z,50.8476898,3.1553685,987.829,13.49,-3.38,1.63,1.059,1.642,0.33,29
$GNSS,2024-09-21T12:26:14.600Z,50.8477139,3.1553590,987.451,13.31,-3.37,2.23,1.060,1.643,0.38,29
$GNSS,2024-09-21T12:26:14.800Z,50.8477372,3.1553497,986.964,12.50,-3.17,2.64,1.062,1.643,0.39,29
$GNSS,2024-09-21T12:26:15.000Z,50.8477596,3.1553407,986.374,12.41,-3.11,3.17,1.065,1.643,0.39,29
$GNSS,2024-09-21T12:26:15.200Z,50.8477819,3.1553321,985.684,12.28,-2.97,3.73,1.067,1.643,0.39,29
$GNSS,2024-09-21T12:26:15.400Z,50.8478044,3.1553241,984.833,12.69,-2.61,4.39,1.071,1.645,0.39,29
$GNSS,2024-09-21T12:26:15.600Z,50.8478269,3.1553162,983.881,12.44,-3.00,4.70,1.074,1.646,0.35,29
