$GNSS,2024-10-13T08:37:20.600Z,50.8523509,3.1498105,44.799,0.74,0.77,-0.01,2.261,2.944,0.14,24
$GNSS,2024-10-13T08:37:20.800Z,50.8523520,3.1498132,44.729,0.59,0.46,0.51,2.251,2.933,0.20,24
$GNSS,2024-10-13T08:37:21.000Z,50.8523530,3.1498165,44.643,0.37,1.29,-0.29,2.242,2.922,0.18,24
$GNSS,2024-10-13T08:37:21.200Z,50.8523541,3.1498201,44.587,0.63,0.70,-0.01,2.227,2.904,0.19,24
$GNSS,2024-10-13T08:37:21.400Z,50.8523558,3.1498227,44.463,0.87,0.71,0.28,2.213,2.886,0.19,24
$GNSS,2024-10-13T08:37:21.600Z,50.8523574,3.1498256,44.371,0.71,0.84,-0.20,2.203,2.873,0.20,24
$GNSS,2024-10-13T08:37:21.800Z,50.8523589,3.1498291,44.300,0.64,1.04,-0.02,2.206,2.877,0.20,23
$GNSS,2024-10-13T08:37:22.000Z,50.8523603,3.1498332,44.171,0.55,1.37,0.38,2.201,2.872,0.20,23
$GNSS,2024-10-13T08:37:22.200Z,50.8523616,3.1498375,44.117,0.60,1.24,-0.49,2.186,2.851,0.25,24
$GNSS,2024-10-13T08:37:22.400Z,50.8523628,3.1498419,44.122,0.63,1.21,-0.04,2.172,2.835,0.17,24
$GNSS,2024-10-13T08:37:22.600Z,50.8523641,3.1498450,44.064,0.81,0.45,0.33,2.165,2.828,0.19,24
$GNSS,2024-10-13T08:37:22.800Z,50.8523656,3.1498474,44.057,0.86,0.67,-0.30,2.157,2.818,0.15,24
$GNSS,2024-10-13T08:37:23.000Z,50.8523672,3.1498500,44.055,0.96,0.48,0.33,2.171,2.838,0.19,23
$GNSS,2024-10-13T08:37:23.200Z,50.8523691,3.1498529,43.891,0.78,1.03,0.34,2.178,2.847,0.18,23
$GNSS,2024-10-13T08:37:23.400Z,50.8523707,3.1498563,43.860,1.00,0.82,-0.38,2.166,2.833,0.18,24
$GNSS,2024-10-13T08:37:23.600Z,50.8523721,3.1498590,43.936,0.73,0.55,-0.08,2.154,2.818,0.16,24
$GNSS,2024-10-13T08:37:23.800Z,50.8523736,3.1498605,43.914,0.94,0.22,-0.03,2.144,2.807,0.19,24
$GNSS,2024-10-13T08:37:24.000Z,50.8523752,3.1498613,43.942,1.01,-0.02,-0.12,2.134,2.794,0.20,24
$GNSS,2024-10-13T08:37:24.200Z,50.8523770,3.1498631,43.887,0.80,0.77,0.13,2.149,2.814,0.17,23
$GNSS,2024-10-13T08:37:24.400Z,50.8523786,3.1498663,43.869,1.02,1.20,-0.04,2.144,2.810,0.16,24
$GNSS,2024-10-13T08:37:24.600Z,50.8523800,3.1498688,43.911,0.66,0.29,-0.14,2.140,2.805,0.17,24
$GNSS,2024-10-13T08:37:24.800Z,50.8523813,3.1498703,43.915,0.93,0.48,0.20,2.137,2.803,0.17,24
$GNSS,2024-10-13T08:37:25.000Z,50.8523827,3.1498716,43.954,0.82,0.10,-0.13,2.132,2.798,0.18,24
$GNSS,2024-10-13T08:37:25.200Z,50.8523839,3.1498731,44.020,0.73,0.67,-0.03,2.136,2.804,0.14,24
$GNSS,2024-10-13T08:37:25.400Z,50.8523854,3.1498749,44.052,0.94,0.62,0.31,2.097,2.754,0.29,24
$GNSS,2024-10-13T08:37:25.600Z,50.8523872,3.1498771,44.073,1.06,0.92,0.04,2.079,2.727,0.28,24
$GNSS,2024-10-13T08:37:25.800Z,50.8523892,3.1498793,44.128,1.16,0.65,-0.13,2.069,2.712,0.29,24
$GNSS,2024-10-13T08:37:26.000Z,50.8523915,3.1498809,44.132,1.34,0.43,0.51,2.055,2.692,0.31,24
$GNSS,2024-10-13T08:37:26.200Z,50.8523944,3.1498822,44.119,1.85,0.33,0.18,2.001,2.621,0.34,23
$GNSS,2024-10-13T08:37:26.400Z,50.8523967,3.1498846,44.153,0.65,1.01,0.08,1.967,2.577,0.32,23
$GNSS,2024-10-13T08:37:26.600Z,50.8523980,3.1498882,44.036,0.80,1.06,0.68,1.654,2.168,0.32,21
$GNSS,2024-10-13T08:37:26.800Z,50.8523996,3.1498920,43.967,0.89,1.11,-0.11,1.412,1.851,0.35,21
$GNSS,2024-10-13T08:37:27.000Z,50.8524010,3.1498953,43.978,0.66,0.65,-0.14,1.262,1.655,0.36,21
$GNSS,2024-10-13T08:37:27.200Z,50.8524025,3.1498979,43.932,1.17,0.62,0.34,1.265,1.662,0.36,22
$GNSS,2024-10-13T08:37:27.400Z,50.8524041,3.1499004,43.902,0.86,0.53,-0.26,1.269,1.668,0.36,22
$GNSS,2024-10-13T08:37:27.600Z,50.8524057,3.1499025,43.936,0.96,0.72,0.27,1.438,1.890,0.29,24
$GNSS,2024-10-13T08:37:27.800Z,50.8524074,3.1499052,43.926,1.13,1.01,0.16,1.660,2.181,0.28,24
$GNSS,2024-10-13T08:37:28.000Z,50.8524092,3.1499072,43.973,0.91,0.22,-0.28,1.784,2.343,0.34,24
$GNSS,2024-10-13T08:37:28.200Z,50.8524110,3.1499084,43.961,1.15,0.53,0.41,1.868,2.452,0.32,24
$GNSS,2024-10-13T08:37:28.400Z,50.8524133,3.1499096,43.936,1.33,0.22,0.03,1.918,2.517,0.32,24
$GNSS,2024-10-13T08:37:28.600Z,50.8524155,3.1499111,43.967,1.09,0.69,-0.18,1.948,2.556,0.31,24
$GNSS,2024-10-13T08:37:28.800Z,50.8524178,3.1499133,43.921,1.28,0.77,0.52,1.965,2.578,0.31,24
$GNSS,2024-10-13T08:37:29.000Z,50.8524202,3.1499163,43.928,1.20,1.12,-0.34,1.976,2.593,0.33,24
$GNSS,2024-10-13T08:37:29.200Z,50.8524224,3.1499182,43.977,1.06,0.21,-0.17,1.980,2.599,0.34,24
$GNSS,2024-10-13T08:37:29.400Z,50.8524246,3.1499196,43.965,1.17,0.61,0.35,1.983,2.604,0.32,24
$GNSS,2024-10-13T08:37:29.600Z,50.8524268,3.1499215,43.953,1.09,0.54,-0.32,1.988,2.612,0.33,24
$GNSS,2024-10-13T08:37:29.800Z,50.8524287,3.1499236,44.022,1.01,0.71,0.03,2.001,2.630,0.33,23
$GNSS,2024-10-13T08:37:30.000Z,50.8524310,3.1499261,43.963,1.27,0.95,0.33,2.023,2.659,0.31,22
$GNSS,2024-10-13T08:37:30.200Z,50.8524333,3.1499294,43.850,1.10,1.00,-0.40,2.021,2.655,0.34,24
$GNSS,2024-10-13T08:37:30.400Z,50.8524354,3.1499321,43.740,1.07,0.61,0.01,1.999,2.626,0.32,25
$GNSS,2024-10-13T08:37:30.600Z,50.8524377,3.1499346,43.592,1.29,0.74,0.08,1.998,2.623,0.31,24
$GNSS,2024-10-13T08:37:30.800Z,50.8524397,3.1499370,43.522,0.69,0.58,-0.42,1.988,2.608,0.33,25
$GNSS,2024-10-13T08:37:31.000Z,50.8524411,3.1499396,43.391,0.83,0.90,0.25,1.971,2.586,0.30,25
$GNSS,2024-10-13T08:37:31.200Z,50.8524425,3.1499435,43.248,0.49,1.54,-0.01,1.954,2.564,0.31,25
$GNSS,2024-10-13T08:37:31.400Z,50.8524440,3.1499472,43.089,1.30,0.57,-0.31,1.628,2.135,0.34,23
$GNSS,2024-10-13T08:37:31.600Z,50.8524457,3.1499502,42.866,0.83,0.96,0.42,1.386,1.819,0.30,23
$GNSS,2024-10-13T08:37:31.800Z,50.8524475,3.1499538,42.667,1.28,1.00,-0.34,1.287,1.688,0.34,23
$GNSS,2024-10-13T08:37:32.000Z,50.8524489,3.1499578,42.471,0.50,1.24,-0.37,1.286,1.687,0.33,23
$GNSS,2024-10-13T08:37:32.200Z,50.8524499,3.1499620,42.208,0.87,1.22,0.46,1.285,1.685,0.29,23
$GNSS,2024-10-13T08:37:32.400Z,50.8524517,3.1499665,41.979,1.23,1.04,-0.48,1.283,1.683,0.31,25
$GNSS,2024-10-13T08:37:32.600Z,50.8524533,3.1499703,41.717,1.05,0.73,0.21,1.282,1.680,0.28,26
$GNSS,2024-10-13T08:37:32.800Z,50.8524553,3.1499734,41.466,1.49,0.50,0.02,1.281,1.677,0.31,26
$GNSS,2024-10-13T08:37:33.000Z,50.8524570,3.1499771,41.255,0.82,1.15,-0.08,1.280,1.675,0.29,26
$GNSS,2024-10-13T08:37:33.200Z,50.8524583,3.1499817,40.954,0.89,1.13,0.74,1.278,1.671,0.27,26
$GNSS,2024-10-13T08:37:33.400Z,50.8524599,3.1499864,40.729,1.19,1.34,-0.12,1.277,1.669,0.30,26
$GNSS,2024-10-13T08:37:33.600Z,50.8524616,3.1499909,40.550,1.11,1.02,0.16,1.276,1.667,0.28,25
$GNSS,2024-10-13T08:37:33.800Z,50.8524631,3.1499949,40.325,0.93,1.06,0.58,1.275,1.665,0.27,25
$GNSS,2024-10-13T08:37:34.000Z,50.8524641,3.1499991,40.151,0.60,0.99,-0.23,1.274,1.664,0.31,25
$GNSS,2024-10-13T08:37:34.200Z,50.8524649,3.1500029,39.970,0.77,0.87,0.42,1.274,1.663,0.30,25
$GNSS,2024-10-13T08:37:34.400Z,50.8524662,3.1500074,39.762,1.04,1.47,0.13,1.273,1.662,0.30,24
$GNSS,2024-10-13T08:37:34.600Z,50.8524679,3.1500117,39.638,1.28,0.76,-0.22,1.272,1.661,0.30,24
$GNSS,2024-10-13T08:37:34.800Z,50.8524694,3.1500153,39.408,0.90,0.94,0.62,1.271,1.659,0.28,25
$GNSS,2024-10-13T08:37:35.000Z,50.8524710,3.1500191,39.242,1.15,0.80,0.01,1.270,1.658,0.32,25
$GNSS,2024-10-13T08:37:35.200Z,50.8524723,3.1500230,39.076,0.77,0.99,0.30,1.269,1.656,0.28,25
$GNSS,2024-10-13T08:37:35.400Z,50.8524735,3.1500273,38.860,0.98,1.20,0.54,1.267,1.653,0.26,25
$GNSS,2024-10-13T08:37:35.600Z,50.8524754,3.1500310,38.682,1.50,0.56,-0.07,1.266,1.651,0.28,25
$GNSS,2024-10-13T08:37:35.800Z,50.8524773,3.1500341,38.493,1.05,0.92,0.58,1.265,1.649,0.29,25
$GNSS,2024-10-13T08:37:36.000Z,50.8524792,3.1500377,38.304,1.40,0.78,0.30,1.265,1.647,0.31,25
$GNSS,2024-10-13T08:37:36.200Z,50.8524809,3.1500413,38.157,0.77,0.96,0.17,1.264,1.646,0.29,25
$GNSS,2024-10-13T08:37:36.400Z,50.8524821,3.1500452,37.958,0.85,0.97,0.75,1.264,1.645,0.29,25
$GNSS,2024-10-13T08:37:36.600Z,50.8524837,3.1500492,37.776,1.12,0.93,-0.31,1.264,1.645,0.35,24
$GNSS,2024-10-13T08:37:36.800Z,50.8524856,3.1500529,37.635,1.10,0.82,0.22,1.265,1.644,0.34,24
$GNSS,2024-10-13T08:37:37.000Z,50.8524877,3.1500560,37.411,1.37,0.53,0.43,1.265,1.644,0.34,24
$GNSS,2024-10-13T08:37:37.200Z,50.8524894,3.1500593,37.269,0.73,0.90,-0.17,1.266,1.644,0.34,24
$GNSS,2024-10-13T08:37:37.400Z,50.8524908,3.1500630,37.098,0.92,0.95,0.49,1.266,1.644,0.32,23
$GNSS,2024-10-13T08:37:37.600Z,50.8524925,3.1500674,36.908,1.06,1.24,-0.02,1.267,1.643,0.33,24
$GNSS,2024-10-13T08:37:37.800Z,50.8524944,3.1500713,36.786,1.17,0.71,-0.10,1.267,1.643,0.36,24
$GNSS,2024-10-13T08:37:38.000Z,50.8524965,3.1500750,36.589,1.23,0.86,0.49,1.267,1.642,0.32,24
$GNSS,2024-10-13T08:37:38.200Z,50.8524985,3.1500793,36.469,1.04,1.04,-0.21,1.267,1.641,0.31,25
$GNSS,2024-10-13T08:37:38.400Z,50.8525001,3.1500832,36.346,0.75,0.86,0.35,1.266,1.640,0.29,25
$GNSS,2024-10-13T08:37:38.600Z,50.8525014,3.1500874,36.149,0.82,1.29,0.37,1.266,1.638,0.27,25
$GNSS,2024-10-13T08:37:38.800Z,50.8525031,3.1500912,36.027,1.20,0.52,-0.24,1.265,1.637,0.32,25
$GNSS,2024-10-13T08:37:39.000Z,50.8525049,3.1500940,35.880,0.91,0.74,0.31,1.265,1.637,0.33,23
$GNSS,2024-10-13T08:37:39.200Z,50.8525070,3.1500973,35.717,1.35,0.64,0.05,1.264,1.636,0.31,24
$GNSS,2024-10-13T08:37:39.400Z,50.8525090,3.1501010,35.594,0.90,1.04,-0.28,1.263,1.634,0.30,24
$GNSS,2024-10-13T08:37:39.600Z,50.8525108,3.1501052,35.395,1.05,1.08,0.60,1.262,1.633,0.29,24
$GNSS,2024-10-13T08:37:39.800Z,50.8525131,3.1501097,35.238,1.38,1.31,-0.36,1.261,1.633,0.33,24
$GNSS,2024-10-13T08:37:40.000Z,50.8525157,3.1501138,35.138,1.37,0.81,-0.01,1.261,1.632,0.35,24
$GNSS,2024-10-13T08:37:40.200Z,50.8525186,3.1501173,34.950,1.58,0.66,0.46,1.261,1.633,0.32,23
$GNSS,2024-10-13T08:37:40.400Z,50.8525207,3.1501210,34.852,0.86,0.99,-0.51,1.259,1.631,0.32,25
$GNSS,2024-10-13T08:37:40.600Z,50.8525223,3.1501250,34.711,0.86,1.10,0.23,1.259,1.629,0.28,25
$GNSS,2024-10-13T08:37:40.800Z,50.8525238,3.1501293,34.529,0.87,1.24,-0.11,1.258,1.627,0.28,26
$GNSS,2024-10-13T08:37:41.000Z,50.8525257,3.1501328,34.425,1.20,0.55,-0.30,1.257,1.625,0.34,26
$GNSS,2024-10-13T08:37:41.200Z,50.8525276,3.1501359,34.234,1.11,0.92,0.53,1.256,1.623,0.29,26
$GNSS,2024-10-13T08:37:41.400Z,50.8525297,3.1501392,34.073,1.33,0.78,0.01,1.255,1.621,0.31,26
$GNSS,2024-10-13T08:37:41.600Z,50.8525314,3.1501429,33.914,0.67,1.14,-0.04,1.254,1.619,0.27,26
$GNSS,2024-10-13T08:37:41.800Z,50.8525324,3.1501471,33.774,0.65,1.09,0.66,1.253,1.618,0.26,25
$GNSS,2024-10-13T08:37:42.000Z,50.8525340,3.1501508,33.631,1.06,0.72,-0.21,1.253,1.617,0.32,25
$GNSS,2024-10-13T08:37:42.200Z,50.8525359,3.1501540,33.517,1.05,0.69,0.47,1.252,1.617,0.30,24
$GNSS,2024-10-13T08:37:42.400Z,50.8525382,3.1501571,33.368,1.44,0.71,0.10,1.251,1.617,0.32,24
$GNSS,2024-10-13T08:37:42.600Z,50.8525402,3.1501606,33.238,0.78,1.03,-0.16,1.251,1.618,0.32,24
$GNSS,2024-10-13T08:37:42.800Z,50.8525418,3.1501644,33.054,1.03,0.98,0.66,1.251,1.617,0.29,25
$GNSS,2024-10-13T08:37:43.000Z,50.8525438,3.1501684,32.880,1.28,1.19,-0.35,1.250,1.616,0.32,25
$GNSS,2024-10-13T08:37:43.200Z,50.8525460,3.1501715,32.746,1.22,0.42,0.14,1.250,1.616,0.33,25
$GNSS,2024-10-13T08:37:43.400Z,50.8525483,3.1501739,32.581,1.47,0.50,0.25,1.249,1.615,0.32,25
$GNSS,2024-10-13T08:37:43.600Z,50.8525502,3.1501769,32.478,0.80,0.91,-0.48,1.248,1.613,0.30,26
$GNSS,2024-10-13T08:37:43.800Z,50.8525515,3.1501802,32.307,0.80,0.97,0.54,1.247,1.611,0.27,26
$GNSS,2024-10-13T08:37:44.000Z,50.8525532,3.1501845,32.136,1.16,1.49,-0.25,1.246,1.610,0.30,26
$GNSS,2024-10-13T08:37:44.200Z,50.8525552,3.1501882,32.043,1.24,0.54,-0.12,1.245,1.609,0.32,26
$GNSS,2024-10-13T08:37:44.400Z,50.8525572,3.1501909,31.856,1.16,0.88,0.48,1.244,1.607,0.29,26
$GNSS,2024-10-13T08:37:44.600Z,50.8525591,3.1501943,31.743,1.02,0.83,-0.44,1.244,1.606,0.33,26
$GNSS,2024-10-13T08:37:44.800Z,50.8525603,3.1501984,31.621,0.51,1.56,0.26,1.243,1.605,0.25,27
$GNSS,2024-10-13T08:37:45.000Z,50.8525614,3.1502027,31.457,1.14,1.17,0.05,1.243,1.603,0.24,27
$GNSS,2024-10-13T08:37:45.200Z,50.8525636,3.1502058,31.438,1.23,0.83,-0.41,1.254,1.615,0.25,28
$GNSS,2024-10-13T08:37:45.400Z,50.8525658,3.1502085,31.318,1.30,0.84,0.52,1.505,1.937,0.26,28
$GNSS,2024-10-13T08:37:45.600Z,50.8525681,3.1502108,31.275,1.23,0.55,-0.52,1.618,2.081,0.27,28
$GNSS,2024-10-13T08:37:45.800Z,50.8525695,3.1502134,31.201,0.93,0.81,0.10,1.306,1.678,0.23,27
$GNSS,2024-10-13T08:37:46.000Z,50.8525710,3.1502164,30.966,1.16,1.07,0.59,1.244,1.595,0.23,27
$GNSS,2024-10-13T08:37:46.200Z,50.8525727,3.1502195,30.833,1.22,0.71,-0.40,1.244,1.593,0.24,26
$GNSS,2024-10-13T08:37:46.400Z,50.8525748,3.1502217,30.676,1.57,0.47,0.52,1.243,1.592,0.27,26
$GNSS,2024-10-13T08:37:46.600Z,50.8525774,3.1502234,30.623,1.48,0.44,-0.05,1.328,1.698,0.26,28
$GNSS,2024-10-13T08:37:46.800Z,50.8525794,3.1502255,30.619,1.01,0.88,0.03,1.554,1.986,0.22,28
$GNSS,2024-10-13T08:37:47.000Z,50.8525813,3.1502286,30.536,1.33,1.07,0.67,1.664,2.125,0.23,28
$GNSS,2024-10-13T08:37:47.200Z,50.8525833,3.1502318,30.495,1.19,1.04,-0.23,1.723,2.199,0.23,28
$GNSS,2024-10-13T08:37:47.400Z,50.8525854,3.1502343,30.452,1.37,0.58,0.41,1.752,2.234,0.25,28
$GNSS,2024-10-13T08:37:47.600Z,50.8525882,3.1502370,30.369,1.69,0.82,0.33,1.746,2.226,0.31,27
$GNSS,2024-10-13T08:37:47.800Z,50.8525906,3.1502406,30.347,0.73,1.07,-0.20,1.748,2.228,0.30,26
$GNSS,2024-10-13T08:37:48.000Z,50.8525924,3.1502440,30.289,1.01,0.67,0.68,1.755,2.238,0.29,25
$GNSS,2024-10-13T08:37:48.200Z,50.8525949,3.1502474,30.221,1.32,1.16,-0.21,1.754,2.238,0.32,25
$GNSS,2024-10-13T08:37:48.400Z,50.8525974,3.1502504,30.245,1.22,0.45,0.23,1.749,2.232,0.32,26
$GNSS,2024-10-13T08:37:48.600Z,50.8526002,3.1502526,30.187,1.61,0.58,0.35,1.746,2.229,0.32,26
$GNSS,2024-10-13T08:37:48.800Z,50.8526020,3.1502556,30.160,0.52,0.91,-0.42,1.403,1.791,0.31,25
$GNSS,2024-10-13T08:37:49.000Z,50.8526030,3.1502589,30.039,0.52,0.79,0.49,1.232,1.574,0.25,25
$GNSS,2024-10-13T08:37:49.200Z,50.8526043,3.1502631,29.912,0.98,1.40,0.06,1.232,1.575,0.28,25
$GNSS,2024-10-13T08:37:49.400Z,50.8526063,3.1502667,29.837,1.33,0.61,-0.23,1.231,1.576,0.32,25
$GNSS,2024-10-13T08:37:49.600Z,50.8526084,3.1502692,29.708,1.06,0.67,0.44,1.230,1.575,0.29,25
$GNSS,2024-10-13T08:37:49.800Z,50.8526104,3.1502717,29.622,1.09,0.56,-0.12,1.229,1.574,0.33,25
$GNSS,2024-10-13T08:37:50.000Z,50.8526116,3.1502750,29.556,0.39,1.35,-0.10,1.229,1.575,0.29,25
$GNSS,2024-10-13T08:37:50.200Z,50.8526129,3.1502784,29.458,0.86,0.90,0.47,1.230,1.577,0.26,26
$GNSS,2024-10-13T08:37:50.400Z,50.8526149,3.1502816,29.393,1.16,1.28,-0.28,1.468,1.883,0.30,26
$GNSS,2024-10-13T08:37:50.600Z,50.8526170,3.1502844,29.379,1.16,0.58,-0.04,1.597,2.047,0.29,27
$GNSS,2024-10-13T08:37:50.800Z,50.8526192,3.1502866,29.319,1.21,0.72,0.41,1.685,2.158,0.28,27
$GNSS,2024-10-13T08:37:51.000Z,50.8526215,3.1502890,29.265,1.21,0.82,-0.20,1.725,2.207,0.27,27
$GNSS,2024-10-13T08:37:51.200Z,50.8526235,3.1502920,29.261,0.95,0.93,0.41,1.743,2.230,0.27,27
$GNSS,2024-10-13T08:37:51.400Z,50.8526254,3.1502959,29.193,0.94,1.54,0.26,1.750,2.237,0.29,27
$GNSS,2024-10-13T08:37:51.600Z,50.8526275,3.1502995,29.176,0.97,0.81,-0.24,1.754,2.241,0.33,27
$GNSS,2024-10-13T08:37:51.800Z,50.8526296,3.1503023,29.156,1.12,0.80,0.45,1.763,2.251,0.31,26
$GNSS,2024-10-13T08:37:52.000Z,50.8526319,3.1503052,29.044,1.41,0.72,-0.06,1.402,1.790,0.33,25
$GNSS,2024-10-13T08:37:52.200Z,50.8526336,3.1503084,28.982,0.60,1.03,-0.11,1.238,1.581,0.31,25
$GNSS,2024-10-13T08:37:52.400Z,50.8526350,3.1503120,28.840,0.95,1.13,0.58,1.237,1.579,0.28,25
$GNSS,2024-10-13T08:37:52.600Z,50.8526369,3.1503159,28.716,1.12,1.19,-0.26,1.236,1.578,0.32,25
$GNSS,2024-10-13T08:37:52.800Z,50.8526389,3.1503191,28.634,1.13,0.66,0.23,1.235,1.577,0.31,25
$GNSS,2024-10-13T08:37:53.000Z,50.8526411,3.1503217,28.478,1.32,0.64,0.40,1.234,1.575,0.30,25
$GNSS,2024-10-13T08:37:53.200Z,50.8526432,3.1503246,28.432,0.91,0.90,-0.43,1.233,1.573,0.32,25
$GNSS,2024-10-13T08:37:53.400Z,50.8526449,3.1503277,28.337,0.94,0.81,0.27,1.232,1.572,0.29,25
$GNSS,2024-10-13T08:37:53.600Z,50.8526463,3.1503319,28.182,0.70,1.72,0.01,1.231,1.571,0.28,25
$GNSS,2024-10-13T08:37:53.800Z,50.8526479,3.1503354,28.120,1.26,0.48,-0.32,1.231,1.570,0.29,25
$GNSS,2024-10-13T08:37:54.000Z,50.8526498,3.1503373,27.977,1.26,0.69,0.59,1.230,1.568,0.27,26
$GNSS,2024-10-13T08:37:54.200Z,50.8526517,3.1503398,27.871,1.19,0.80,-0.41,1.230,1.567,0.26,26
$GNSS,2024-10-13T08:37:54.400Z,50.8526533,3.1503428,27.807,0.94,1.04,0.35,1.229,1.564,0.25,27
$GNSS,2024-10-13T08:37:54.600Z,50.8526549,3.1503468,27.657,0.90,1.39,0.40,1.227,1.563,0.27,26
$GNSS,2024-10-13T08:37:54.800Z,50.8526567,3.1503508,27.554,1.26,1.02,-0.15,1.226,1.562,0.30,26
$GNSS,2024-10-13T08:37:55.000Z,50.8526585,3.1503540,27.461,0.90,0.83,0.48,1.225,1.560,0.27,25
$GNSS,2024-10-13T08:37:55.200Z,50.8526606,3.1503572,27.389,1.36,0.89,0.14,1.223,1.559,0.30,25
$GNSS,2024-10-13T08:37:55.400Z,50.8526623,3.1503604,27.353,0.76,0.96,-0.12,1.222,1.558,0.30,26
$GNSS,2024-10-13T08:37:55.600Z,50.8526637,3.1503637,27.258,1.01,0.99,0.72,1.221,1.556,0.27,26
$GNSS,2024-10-13T08:37:55.800Z,50.8526654,3.1503671,27.217,1.13,0.98,-0.35,1.219,1.555,0.30,26
$GNSS,2024-10-13T08:37:56.000Z,50.8526673,3.1503700,27.186,1.06,0.71,0.37,1.218,1.554,0.29,26
$GNSS,2024-10-13T08:37:56.200Z,50.8526697,3.1503726,27.142,1.73,0.66,0.37,1.216,1.553,0.30,26
$GNSS,2024-10-13T08:37:56.400Z,50.8526717,3.1503754,27.090,0.74,0.94,-0.26,1.215,1.553,0.30,26
$GNSS,2024-10-13T08:37:56.600Z,50.8526731,3.1503787,27.025,1.02,0.98,0.55,1.214,1.552,0.28,26
$GNSS,2024-10-13T08:37:56.800Z,50.8526749,3.1503822,26.999,1.09,1.08,-0.31,1.214,1.552,0.30,26
$GNSS,2024-10-13T08:37:57.000Z,50.8526769,3.1503851,26.991,1.15,0.57,0.09,1.213,1.551,0.31,25
$GNSS,2024-10-13T08:37:57.200Z,50.8526792,3.1503875,26.898,1.40,0.67,0.23,1.212,1.550,0.30,25
$GNSS,2024-10-13T08:37:57.400Z,50.8526810,3.1503902,26.886,0.71,0.77,-0.41,1.211,1.550,0.32,25
$GNSS,2024-10-13T08:37:57.600Z,50.8526824,3.1503930,26.824,0.96,0.87,0.39,1.210,1.549,0.28,26
$GNSS,2024-10-13T08:37:57.800Z,50.8526842,3.1503967,26.706,1.02,1.38,0.07,1.209,1.549,0.29,25
$GNSS,2024-10-13T08:37:58.000Z,50.8526860,3.1504002,26.670,1.04,0.74,-0.28,1.208,1.547,0.31,25
$GNSS,2024-10-13T08:37:58.200Z,50.8526884,3.1504025,26.686,1.21,0.60,0.42,1.207,1.546,0.28,26
$GNSS,2024-10-13T08:37:58.400Z,50.8526912,3.1504045,26.703,1.41,0.53,-0.07,1.438,1.844,0.32,26
$GNSS,2024-10-13T08:37:58.600Z,50.8526933,3.1504070,26.766,0.60,0.92,-0.16,1.567,2.009,0.30,26
$GNSS,2024-10-13T08:37:58.800Z,50.8526951,3.1504101,26.740,0.96,0.97,0.57,1.639,2.102,0.28,26
$GNSS,2024-10-13T08:37:59.000Z,50.8526970,3.1504133,26.732,0.65,1.10,-0.19,1.677,2.151,0.33,26
$GNSS,2024-10-13T08:37:59.200Z,50.8526988,3.1504162,26.777,1.02,0.81,0.09,1.702,2.182,0.32,26
$GNSS,2024-10-13T08:37:59.400Z,50.8527013,3.1504191,26.774,1.31,1.04,0.54,1.726,2.213,0.31,26
$GNSS,2024-10-13T08:37:59.600Z,50.8527036,3.1504225,26.778,0.91,1.20,-0.17,1.735,2.223,0.32,27
$GNSS,2024-10-13T08:37:59.800Z,50.8527054,3.1504260,26.739,0.88,1.18,0.58,1.738,2.228,0.28,27
$GNSS,2024-10-13T08:38:00.000Z,50.8527072,3.1504303,26.748,0.70,1.56,0.05,1.739,2.229,0.29,27
$GNSS,2024-10-13T08:38:00.200Z,50.8527090,3.1504347,26.781,0.96,1.35,-0.09,1.748,2.241,0.30,26
$GNSS,2024-10-13T08:38:00.400Z,50.8527109,3.1504380,26.752,1.04,0.76,0.63,1.755,2.251,0.29,27
$GNSS,2024-10-13T08:38:00.600Z,50.8527129,3.1504403,26.769,1.02,0.63,-0.26,1.762,2.258,0.28,27
$GNSS,2024-10-13T08:38:00.800Z,50.8527146,3.1504427,26.794,0.95,0.95,0.30,1.776,2.274,0.24,28
$GNSS,2024-10-13T08:38:01.000Z,50.8527164,3.1504463,26.740,1.05,1.48,0.27,1.782,2.278,0.23,28
$GNSS,2024-10-13T08:38:01.200Z,50.8527181,3.1504497,26.777,0.93,0.92,-0.36,1.787,2.283,0.24,28
$GNSS,2024-10-13T08:38:01.400Z,50.8527200,3.1504523,26.813,1.12,0.74,0.49,1.769,2.259,0.28,28
$GNSS,2024-10-13T08:38:01.600Z,50.8527221,3.1504549,26.739,1.42,0.66,0.02,1.398,1.786,0.30,26
$GNSS,2024-10-13T08:38:01.800Z,50.8527240,3.1504579,26.755,0.89,0.98,-0.25,1.201,1.535,0.30,26
$GNSS,2024-10-13T08:38:02.000Z,50.8527254,3.1504612,26.694,0.93,0.89,0.68,1.200,1.533,0.27,26
$GNSS,2024-10-13T08:38:02.200Z,50.8527269,3.1504647,26.637,0.90,1.13,-0.07,1.198,1.532,0.29,26
$GNSS,2024-10-13T08:38:02.400Z,50.8527286,3.1504677,26.591,1.13,0.64,0.33,1.197,1.530,0.29,26
$GNSS,2024-10-13T08:38:02.600Z,50.8527308,3.1504701,26.517,1.41,0.62,0.46,1.196,1.529,0.29,26
$GNSS,2024-10-13T08:38:02.800Z,50.8527329,3.1504728,26.496,1.00,0.83,-0.09,1.195,1.528,0.30,26
$GNSS,2024-10-13T08:38:03.000Z,50.8527345,3.1504759,26.440,0.96,0.95,0.47,1.194,1.527,0.27,26
